date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02258, 0.00000, 0.10106, 0.00000, 0.00025, 0.00402, 0.00000, 0.00602, 0.41754, 0.34466, 0.10387
1991-07-09, 0.02212, 0.00000, 0.09659, 0.00000, 0.00037, 0.00513, 0.00000, 0.00841, 0.40670, 0.36225, 0.09842
1991-07-10, 0.02405, 0.00000, 0.09907, 0.00000, 0.00034, 0.00425, 0.00000, 0.00775, 0.37484, 0.39027, 0.09942
1991-07-11, 0.02517, 0.00000, 0.09595, 0.00000, 0.00041, 0.00446, 0.00000, 0.00907, 0.36731, 0.40231, 0.09531
1991-07-12, 0.02375, 0.00000, 0.09673, 0.00000, 0.00048, 0.00520, 0.00000, 0.01061, 0.37086, 0.39557, 0.09680
1991-07-13, 0.02532, 0.00000, 0.10496, 0.00000, 0.00045, 0.00431, 0.00000, 0.00583, 0.31733, 0.43144, 0.11036
1991-07-14, 0.02706, 0.00000, 0.09650, 0.00000, 0.00049, 0.00447, 0.00000, 0.00688, 0.35025, 0.41319, 0.10116
1991-07-15, 0.02872, 0.00000, 0.08888, 0.00000, 0.00056, 0.00438, 0.00000, 0.00839, 0.41596, 0.36060, 0.09251
1991-07-16, 0.02235, 0.00000, 0.09218, 0.00000, 0.00063, 0.00466, 0.00000, 0.01000, 0.44130, 0.33277, 0.09610
1991-07-17, 0.02021, 0.00000, 0.09789, 0.00000, 0.00061, 0.00461, 0.00000, 0.00903, 0.40668, 0.35930, 0.10168
1991-07-18, 0.01781, 0.00000, 0.09407, 0.00000, 0.00071, 0.00539, 0.00000, 0.01100, 0.42513, 0.34799, 0.09791
1991-07-19, 0.01700, 0.00000, 0.09537, 0.00000, 0.00081, 0.00592, 0.00000, 0.01247, 0.43516, 0.33380, 0.09946
1991-07-20, 0.01610, 0.00000, 0.09510, 0.00000, 0.00076, 0.00612, 0.00000, 0.01189, 0.40512, 0.36507, 0.09984
1991-07-21, 0.01818, 0.00000, 0.10067, 0.00000, 0.00050, 0.00509, 0.00000, 0.00807, 0.36976, 0.39333, 0.10441
1991-07-22, 0.02050, 0.00000, 0.10119, 0.00000, 0.00052, 0.00474, 0.00000, 0.00882, 0.34163, 0.41976, 0.10285
1991-07-23, 0.02521, 0.00000, 0.09003, 0.00000, 0.00061, 0.00490, 0.00000, 0.00963, 0.34487, 0.43369, 0.09106
1991-07-24, 0.02403, 0.00000, 0.09355, 0.00000, 0.00047, 0.00348, 0.00000, 0.00900, 0.36254, 0.41206, 0.09488
1991-07-25, 0.02104, 0.00000, 0.09291, 0.00000, 0.00055, 0.00396, 0.00000, 0.01020, 0.37663, 0.39958, 0.09512
1991-07-26, 0.01961, 0.00000, 0.09062, 0.00000, 0.00064, 0.00452, 0.00000, 0.01236, 0.42345, 0.35608, 0.09272
1991-07-27, 0.01852, 0.00000, 0.09897, 0.00000, 0.00063, 0.00377, 0.00000, 0.01307, 0.39194, 0.37363, 0.09947
1991-07-28, 0.01987, 0.00000, 0.09634, 0.00000, 0.00067, 0.00418, 0.00000, 0.01449, 0.35631, 0.41142, 0.09672
1991-07-29, 0.02064, 0.00000, 0.10064, 0.00000, 0.00062, 0.00446, 0.00000, 0.01131, 0.33534, 0.42417, 0.10282
1991-07-30, 0.02088, 0.00000, 0.10573, 0.00000, 0.00059, 0.00379, 0.00000, 0.01127, 0.33982, 0.41080, 0.10712
1991-07-31, 0.02280, 0.00000, 0.10018, 0.00000, 0.00061, 0.00381, 0.00000, 0.01319, 0.38445, 0.37562, 0.09933
1991-08-01, 0.02236, 0.00000, 0.09748, 0.00000, 0.00061, 0.00398, 0.00000, 0.01522, 0.41189, 0.35334, 0.09512
1991-08-02, 0.01880, 0.00000, 0.09802, 0.00000, 0.00058, 0.00445, 0.00000, 0.01682, 0.40581, 0.36063, 0.09490
1991-08-03, 0.01874, 0.00000, 0.09407, 0.00000, 0.00026, 0.00336, 0.00000, 0.01230, 0.38262, 0.39469, 0.09397
1991-08-04, 0.01797, 0.00000, 0.09820, 0.00000, 0.00027, 0.00318, 0.00000, 0.01127, 0.36718, 0.40258, 0.09936
1991-08-05, 0.01918, 0.00000, 0.09745, 0.00000, 0.00028, 0.00265, 0.00000, 0.01162, 0.35122, 0.41954, 0.09806
1991-08-06, 0.02210, 0.00000, 0.09574, 0.00000, 0.00025, 0.00244, 0.00000, 0.01027, 0.36146, 0.41258, 0.09514
1991-08-07, 0.02281, 0.00000, 0.09022, 0.00000, 0.00025, 0.00260, 0.00000, 0.01101, 0.36567, 0.41818, 0.08925
1991-08-08, 0.02108, 0.00000, 0.09403, 0.00000, 0.00017, 0.00289, 0.00000, 0.00886, 0.40135, 0.37835, 0.09327
1991-08-09, 0.01938, 0.00000, 0.09441, 0.00000, 0.00024, 0.00376, 0.00000, 0.01304, 0.42432, 0.35238, 0.09245
1991-08-10, 0.01830, 0.00000, 0.09676, 0.00000, 0.00033, 0.00418, 0.00000, 0.01552, 0.41800, 0.35249, 0.09442
1991-08-11, 0.02069, 0.00000, 0.10366, 0.00000, 0.00029, 0.00395, 0.00000, 0.01605, 0.35265, 0.40301, 0.09971
1991-08-12, 0.02218, 0.00000, 0.10636, 0.00000, 0.00029, 0.00464, 0.00000, 0.01497, 0.32105, 0.42749, 0.10301
1991-08-13, 0.02419, 0.00000, 0.09744, 0.00000, 0.00029, 0.00382, 0.00000, 0.01570, 0.33620, 0.42975, 0.09262
1991-08-14, 0.02478, 0.00000, 0.10491, 0.00000, 0.00023, 0.00261, 0.00000, 0.01105, 0.36437, 0.38994, 0.10210
1991-08-15, 0.02581, 0.00000, 0.09644, 0.00000, 0.00025, 0.00269, 0.00000, 0.01187, 0.36273, 0.40631, 0.09390
1991-08-16, 0.02467, 0.00000, 0.10021, 0.00000, 0.00027, 0.00413, 0.00000, 0.01372, 0.36942, 0.38939, 0.09820
1991-08-17, 0.02244, 0.00000, 0.10214, 0.00000, 0.00030, 0.00539, 0.00000, 0.01588, 0.37426, 0.37924, 0.10036
1991-08-18, 0.02217, 0.00000, 0.10290, 0.00000, 0.00031, 0.00630, 0.00000, 0.01788, 0.36515, 0.38453, 0.10076
1991-08-19, 0.02324, 0.00000, 0.09650, 0.00000, 0.00031, 0.00693, 0.00000, 0.01574, 0.37661, 0.38520, 0.09548
1991-08-20, 0.02093, 0.00000, 0.10520, 0.00000, 0.00025, 0.00462, 0.00000, 0.01300, 0.37143, 0.38162, 0.10296
1991-08-21, 0.02036, 0.00000, 0.10713, 0.00000, 0.00027, 0.00342, 0.00000, 0.01498, 0.34962, 0.40103, 0.10317
1991-08-22, 0.02317, 0.00000, 0.10270, 0.00000, 0.00034, 0.00381, 0.00000, 0.01818, 0.36205, 0.39252, 0.09724
1991-08-23, 0.01955, 0.00000, 0.10179, 0.00000, 0.00039, 0.00397, 0.00000, 0.01910, 0.40648, 0.35269, 0.09603
1991-08-24, 0.01904, 0.00000, 0.10001, 0.00000, 0.00033, 0.00337, 0.00000, 0.01500, 0.39233, 0.37355, 0.09637
1991-08-25, 0.01920, 0.00000, 0.10147, 0.00000, 0.00033, 0.00362, 0.00000, 0.01605, 0.34822, 0.41495, 0.09615
1991-08-26, 0.01915, 0.00000, 0.09854, 0.00000, 0.00038, 0.00405, 0.00000, 0.01814, 0.37768, 0.38991, 0.09214
1991-08-27, 0.02013, 0.00000, 0.10504, 0.00000, 0.00035, 0.00422, 0.00000, 0.01702, 0.33837, 0.41589, 0.09898
1991-08-28, 0.02048, 0.00000, 0.10767, 0.00000, 0.00033, 0.00420, 0.00000, 0.01487, 0.32477, 0.42526, 0.10241
1991-08-29, 0.01984, 0.00000, 0.10403, 0.00000, 0.00039, 0.00483, 0.00000, 0.01759, 0.38772, 0.36811, 0.09749
1991-08-30, 0.02200, 0.00000, 0.10350, 0.00000, 0.00040, 0.00463, 0.00000, 0.01902, 0.37425, 0.38106, 0.09513
1991-08-31, 0.02109, 0.00000, 0.10703, 0.00000, 0.00046, 0.00527, 0.00000, 0.01813, 0.34453, 0.40465, 0.09884
1991-09-01, 0.02147, 0.00000, 0.09929, 0.00000, 0.00049, 0.00466, 0.00000, 0.01605, 0.37648, 0.38950, 0.09206
1991-09-02, 0.02352, 0.00000, 0.09411, 0.00000, 0.00056, 0.00485, 0.00000, 0.01541, 0.37615, 0.39792, 0.08747
1991-09-03, 0.02311, 0.00000, 0.10480, 0.00000, 0.00058, 0.00449, 0.00000, 0.01756, 0.34189, 0.41178, 0.09577
1991-09-04, 0.02243, 0.00000, 0.11600, 0.00000, 0.00052, 0.00429, 0.00000, 0.01806, 0.33185, 0.40013, 0.10673
1991-09-05, 0.02512, 0.00000, 0.11058, 0.00000, 0.00052, 0.00455, 0.00000, 0.01684, 0.32572, 0.41315, 0.10351
1991-09-06, 0.02730, 0.00000, 0.10960, 0.00000, 0.00044, 0.00443, 0.00000, 0.01200, 0.32801, 0.41325, 0.10497
1991-09-07, 0.02501, 0.00000, 0.10351, 0.00000, 0.00045, 0.00482, 0.00000, 0.00797, 0.34508, 0.40915, 0.10400
1991-09-08, 0.02588, 0.00000, 0.10525, 0.00000, 0.00037, 0.00546, 0.00000, 0.01044, 0.34274, 0.40608, 0.10380
1991-09-09, 0.02601, 0.00000, 0.11062, 0.00000, 0.00034, 0.00509, 0.00000, 0.01105, 0.32815, 0.40949, 0.10924
1991-09-10, 0.02727, 0.00000, 0.11401, 0.00000, 0.00048, 0.00540, 0.00000, 0.01326, 0.34739, 0.37949, 0.11271
1991-09-11, 0.02837, 0.00000, 0.10775, 0.00000, 0.00055, 0.00585, 0.00000, 0.01522, 0.35223, 0.38444, 0.10560
1991-09-12, 0.02814, 0.00000, 0.10738, 0.00000, 0.00055, 0.00464, 0.00000, 0.01070, 0.34641, 0.39428, 0.10790
1991-09-13, 0.02530, 0.00000, 0.10887, 0.00000, 0.00060, 0.00477, 0.00000, 0.00877, 0.34237, 0.39721, 0.11212
1991-09-14, 0.03064, 0.00000, 0.11935, 0.00000, 0.00017, 0.00290, 0.00000, 0.00535, 0.31866, 0.40362, 0.11930
1991-09-15, 0.03003, 0.00000, 0.11832, 0.00000, 0.00020, 0.00302, 0.00000, 0.00471, 0.32254, 0.39980, 0.12137
1991-09-16, 0.03947, 0.00000, 0.11677, 0.00000, 0.00023, 0.00405, 0.00000, 0.00305, 0.28889, 0.42464, 0.12290
1991-09-17, 0.03544, 0.00000, 0.12166, 0.00000, 0.00023, 0.00470, 0.00000, 0.00249, 0.30086, 0.40825, 0.12638
1991-09-18, 0.03481, 0.00000, 0.12075, 0.00000, 0.00021, 0.00492, 0.00000, 0.00262, 0.30560, 0.40422, 0.12687
1991-09-19, 0.03028, 0.00000, 0.12013, 0.00000, 0.00025, 0.00561, 0.00000, 0.00360, 0.32257, 0.39133, 0.12621
1991-09-20, 0.03328, 0.00000, 0.11371, 0.00000, 0.00037, 0.00621, 0.00000, 0.00414, 0.34291, 0.38038, 0.11901
1991-09-21, 0.03229, 0.00000, 0.10833, 0.00000, 0.00046, 0.00671, 0.00000, 0.00471, 0.35910, 0.37488, 0.11352
1991-09-22, 0.03441, 0.00000, 0.10590, 0.00000, 0.00046, 0.00689, 0.00000, 0.00527, 0.36918, 0.36809, 0.10980
1991-09-23, 0.03325, 0.00000, 0.10614, 0.00000, 0.00041, 0.00616, 0.00000, 0.00516, 0.33956, 0.39935, 0.10998
1991-09-24, 0.03405, 0.00000, 0.10714, 0.00000, 0.00041, 0.00599, 0.00000, 0.00582, 0.35902, 0.37807, 0.10951
1991-09-25, 0.03146, 0.00000, 0.11195, 0.00000, 0.00022, 0.00391, 0.00000, 0.00573, 0.35418, 0.37887, 0.11368
1991-09-26, 0.03336, 0.00000, 0.10717, 0.00000, 0.00027, 0.00432, 0.00000, 0.00631, 0.36368, 0.37559, 0.10931
1991-09-27, 0.03080, 0.00000, 0.10816, 0.00000, 0.00033, 0.00508, 0.00000, 0.00713, 0.37753, 0.35983, 0.11113
1991-09-28, 0.02828, 0.00000, 0.10460, 0.00000, 0.00042, 0.00613, 0.00000, 0.00822, 0.38758, 0.35700, 0.10776
1991-09-29, 0.01958, 0.00000, 0.11026, 0.00000, 0.00048, 0.00683, 0.00000, 0.00881, 0.38209, 0.35831, 0.11365
1991-09-30, 0.01786, 0.00000, 0.10714, 0.00000, 0.00056, 0.00806, 0.00000, 0.00954, 0.36661, 0.37949, 0.11075
1991-10-01, 0.01877, 0.00000, 0.10490, 0.00000, 0.00059, 0.00834, 0.00000, 0.00592, 0.33949, 0.41017, 0.11181
1991-10-02, 0.01964, 0.00000, 0.10469, 0.00000, 0.00062, 0.00836, 0.00000, 0.00699, 0.32829, 0.42032, 0.11109
1991-10-03, 0.01994, 0.00000, 0.10381, 0.00000, 0.00068, 0.00879, 0.00000, 0.00825, 0.32631, 0.42210, 0.11010
1991-10-04, 0.02296, 0.00000, 0.10251, 0.00000, 0.00061, 0.00813, 0.00000, 0.00828, 0.33515, 0.41551, 0.10683
1991-10-05, 0.02288, 0.00000, 0.10928, 0.00000, 0.00052, 0.00691, 0.00000, 0.00849, 0.32148, 0.41917, 0.11127
1991-10-06, 0.02207, 0.00000, 0.11092, 0.00000, 0.00054, 0.00674, 0.00000, 0.00924, 0.33468, 0.40404, 0.11176
1991-10-07, 0.02389, 0.00000, 0.10550, 0.00000, 0.00062, 0.00645, 0.00000, 0.00748, 0.32459, 0.42285, 0.10861
1991-10-08, 0.02410, 0.00000, 0.11351, 0.00000, 0.00057, 0.00581, 0.00000, 0.00572, 0.29667, 0.43761, 0.11601
1991-10-09, 0.02469, 0.00000, 0.11940, 0.00000, 0.00055, 0.00575, 0.00000, 0.00583, 0.29087, 0.43043, 0.12247
1991-10-10, 0.02897, 0.00000, 0.11154, 0.00000, 0.00066, 0.00642, 0.00000, 0.00788, 0.30346, 0.42629, 0.11479
1991-10-11, 0.02888, 0.00000, 0.11205, 0.00000, 0.00080, 0.00676, 0.00000, 0.00966, 0.32930, 0.39671, 0.11584
1991-10-12, 0.02334, 0.00000, 0.11470, 0.00000, 0.00078, 0.00676, 0.00000, 0.01005, 0.34876, 0.37818, 0.11742
1991-10-13, 0.02420, 0.00000, 0.11456, 0.00000, 0.00083, 0.00772, 0.00000, 0.01154, 0.32933, 0.39526, 0.11656
1991-10-14, 0.02501, 0.00000, 0.11260, 0.00000, 0.00091, 0.00836, 0.00000, 0.01298, 0.31483, 0.41213, 0.11317
1991-10-15, 0.02665, 0.00000, 0.11699, 0.00000, 0.00074, 0.00698, 0.00000, 0.01086, 0.30251, 0.41902, 0.11626
1991-10-16, 0.02602, 0.00000, 0.11619, 0.00000, 0.00066, 0.00608, 0.00000, 0.01003, 0.30158, 0.42426, 0.11518
1991-10-17, 0.02794, 0.00000, 0.10980, 0.00000, 0.00076, 0.00687, 0.00000, 0.01150, 0.32612, 0.40912, 0.10790
1991-10-18, 0.03097, 0.00000, 0.10364, 0.00000, 0.00076, 0.00600, 0.00000, 0.01120, 0.33533, 0.40980, 0.10231
1991-10-19, 0.02827, 0.00000, 0.10813, 0.00000, 0.00072, 0.00576, 0.00000, 0.00932, 0.32480, 0.41442, 0.10858
1991-10-20, 0.02922, 0.00000, 0.10347, 0.00000, 0.00076, 0.00654, 0.00000, 0.00990, 0.32879, 0.41741, 0.10392
1991-10-21, 0.02613, 0.00000, 0.10414, 0.00000, 0.00048, 0.00499, 0.00000, 0.01068, 0.33576, 0.41671, 0.10111
1991-10-22, 0.02955, 0.00000, 0.10765, 0.00000, 0.00045, 0.00432, 0.00000, 0.01190, 0.35140, 0.39266, 0.10207
1991-10-23, 0.02622, 0.00000, 0.11114, 0.00000, 0.00046, 0.00448, 0.00000, 0.01287, 0.33083, 0.40812, 0.10588
1991-10-24, 0.03303, 0.00000, 0.10508, 0.00000, 0.00035, 0.00422, 0.00000, 0.01273, 0.30756, 0.43918, 0.09785
1991-10-25, 0.03228, 0.00000, 0.11064, 0.00000, 0.00029, 0.00441, 0.00000, 0.01082, 0.30870, 0.42708, 0.10578
1991-10-26, 0.03131, 0.00000, 0.11323, 0.00000, 0.00031, 0.00512, 0.00000, 0.00998, 0.31972, 0.41083, 0.10950
1991-10-27, 0.03412, 0.00000, 0.11275, 0.00000, 0.00028, 0.00489, 0.00000, 0.00993, 0.29305, 0.43509, 0.10988
1991-10-28, 0.03498, 0.00000, 0.11198, 0.00000, 0.00032, 0.00511, 0.00000, 0.01089, 0.30004, 0.42723, 0.10945
1991-10-29, 0.04073, 0.00000, 0.10679, 0.00000, 0.00039, 0.00532, 0.00000, 0.01246, 0.32187, 0.40895, 0.10350
1991-10-30, 0.03728, 0.00000, 0.11149, 0.00000, 0.00027, 0.00371, 0.00000, 0.00854, 0.31517, 0.41297, 0.11056
1991-10-31, 0.04167, 0.00016, 0.10562, 0.00000, 0.00027, 0.00420, 0.00000, 0.00459, 0.30628, 0.42867, 0.10855
1991-11-01, 0.03678, 0.00020, 0.12073, 0.00005, 0.00027, 0.00417, 0.00000, 0.00463, 0.28626, 0.42101, 0.12589
1991-11-02, 0.03860, 0.00005, 0.11661, 0.00008, 0.00028, 0.00529, 0.00000, 0.00546, 0.27650, 0.43466, 0.12246
1991-11-03, 0.04659, 0.00005, 0.11357, 0.00001, 0.00020, 0.00336, 0.00000, 0.00441, 0.26876, 0.44591, 0.11715
1991-11-04, 0.04410, 0.00006, 0.11620, 0.00001, 0.00021, 0.00313, 0.00000, 0.00483, 0.29021, 0.42237, 0.11887
1991-11-05, 0.04480, 0.00004, 0.12034, 0.00001, 0.00021, 0.00349, 0.00000, 0.00311, 0.28922, 0.41507, 0.12371
1991-11-06, 0.03542, 0.00002, 0.12055, 0.00000, 0.00025, 0.00354, 0.00000, 0.00348, 0.27803, 0.43269, 0.12603
1991-11-07, 0.03670, 0.00001, 0.11950, 0.00000, 0.00032, 0.00418, 0.00000, 0.00395, 0.27145, 0.43904, 0.12486
1991-11-08, 0.03258, 0.00000, 0.12022, 0.00000, 0.00035, 0.00536, 0.00000, 0.00478, 0.28586, 0.42471, 0.12614
1991-11-09, 0.04069, 0.00680, 0.10958, 0.00000, 0.00041, 0.00730, 0.00000, 0.00633, 0.31571, 0.39919, 0.11398
1991-11-10, 0.04167, 0.01097, 0.11204, 0.00014, 0.00043, 0.00688, 0.00002, 0.00734, 0.32142, 0.38318, 0.11591
1991-11-11, 0.03996, 0.00447, 0.11961, 0.00118, 0.00042, 0.00648, 0.00007, 0.00740, 0.27888, 0.41930, 0.12224
1991-11-12, 0.03480, 0.00230, 0.11891, 0.00168, 0.00042, 0.00574, 0.00007, 0.00627, 0.26852, 0.43885, 0.12243
1991-11-13, 0.03519, 0.01409, 0.11582, 0.00256, 0.00045, 0.00526, 0.00040, 0.00539, 0.26311, 0.43876, 0.11896
1991-11-14, 0.03703, 0.01975, 0.12019, 0.00191, 0.00047, 0.00516, 0.00015, 0.00500, 0.24845, 0.43960, 0.12230
1991-11-15, 0.03912, 0.01037, 0.12273, 0.00277, 0.00051, 0.00575, 0.00030, 0.00443, 0.23630, 0.45183, 0.12590
1991-11-16, 0.04016, 0.00491, 0.12260, 0.00060, 0.00035, 0.00536, 0.00006, 0.00400, 0.25556, 0.44080, 0.12560
1991-11-17, 0.03952, 0.00455, 0.11891, 0.00055, 0.00039, 0.00525, 0.00005, 0.00502, 0.26791, 0.43523, 0.12261
1991-11-18, 0.04054, 0.00260, 0.12389, 0.00073, 0.00040, 0.00554, 0.00006, 0.00544, 0.26284, 0.43058, 0.12738
1991-11-19, 0.04438, 0.00142, 0.12604, 0.00025, 0.00038, 0.00671, 0.00002, 0.00553, 0.25844, 0.42911, 0.12772
1991-11-20, 0.04323, 0.00133, 0.12499, 0.00068, 0.00027, 0.00495, 0.00003, 0.00583, 0.25858, 0.43346, 0.12664
1991-11-21, 0.04908, 0.00153, 0.11784, 0.00105, 0.00036, 0.00573, 0.00004, 0.00715, 0.28357, 0.41502, 0.11863
1991-11-22, 0.04421, 0.00049, 0.12132, 0.00014, 0.00042, 0.00589, 0.00001, 0.00677, 0.28773, 0.40960, 0.12341
1991-11-23, 0.03797, 0.00069, 0.12310, 0.00009, 0.00042, 0.00571, 0.00001, 0.00723, 0.29491, 0.40399, 0.12588
1991-11-24, 0.04321, 0.00031, 0.12169, 0.00003, 0.00034, 0.00531, 0.00000, 0.00702, 0.26302, 0.43605, 0.12302
1991-11-25, 0.04059, 0.00304, 0.12136, 0.00001, 0.00030, 0.00514, 0.00000, 0.00481, 0.25071, 0.44926, 0.12478
1991-11-26, 0.03848, 0.00304, 0.12110, 0.00001, 0.00033, 0.00538, 0.00000, 0.00581, 0.26303, 0.43909, 0.12373
1991-11-27, 0.03352, 0.01256, 0.12242, 0.00001, 0.00039, 0.00618, 0.00000, 0.00730, 0.26941, 0.42389, 0.12433
1991-11-28, 0.03421, 0.00476, 0.12533, 0.00001, 0.00041, 0.00722, 0.00000, 0.00808, 0.26964, 0.42414, 0.12620
1991-11-29, 0.03211, 0.01764, 0.12455, 0.00239, 0.00041, 0.00631, 0.00049, 0.00746, 0.24812, 0.43595, 0.12457
1991-11-30, 0.03636, 0.02829, 0.12696, 0.00418, 0.00037, 0.00436, 0.00161, 0.00664, 0.22843, 0.43672, 0.12607
1991-12-01, 0.04144, 0.03542, 0.11612, 0.00417, 0.00043, 0.00448, 0.00068, 0.00762, 0.23555, 0.43952, 0.11459
1991-12-02, 0.03547, 0.05230, 0.11562, 0.00516, 0.00040, 0.00422, 0.00078, 0.00836, 0.24514, 0.41835, 0.11421
1991-12-03, 0.03303, 0.05454, 0.12095, 0.00270, 0.00039, 0.00407, 0.00047, 0.00894, 0.24544, 0.41049, 0.11899
1991-12-04, 0.03696, 0.05553, 0.11575, 0.00425, 0.00035, 0.00430, 0.00031, 0.00814, 0.23690, 0.42291, 0.11459
1991-12-05, 0.03870, 0.03332, 0.12011, 0.00111, 0.00048, 0.00461, 0.00023, 0.00955, 0.25861, 0.41546, 0.11783
1991-12-06, 0.03009, 0.04764, 0.12464, 0.00046, 0.00049, 0.00438, 0.00016, 0.01009, 0.26110, 0.39835, 0.12259
1991-12-07, 0.02655, 0.07447, 0.12210, 0.00922, 0.00053, 0.00513, 0.00202, 0.01038, 0.23937, 0.39151, 0.11873
1991-12-08, 0.02929, 0.08993, 0.11551, 0.01316, 0.00029, 0.00402, 0.00522, 0.00787, 0.21120, 0.41191, 0.11159
1991-12-09, 0.03948, 0.12583, 0.10967, 0.01694, 0.00023, 0.00297, 0.00499, 0.00491, 0.18425, 0.40320, 0.10752
1991-12-10, 0.03214, 0.08476, 0.11903, 0.00713, 0.00031, 0.00274, 0.00258, 0.00558, 0.18781, 0.44003, 0.11789
1991-12-11, 0.03908, 0.08712, 0.11158, 0.01664, 0.00034, 0.00299, 0.00469, 0.00634, 0.19092, 0.43152, 0.10879
1991-12-12, 0.03426, 0.09489, 0.11700, 0.02374, 0.00030, 0.00267, 0.00351, 0.00494, 0.19406, 0.40771, 0.11691
1991-12-13, 0.04597, 0.08824, 0.11497, 0.01088, 0.00036, 0.00307, 0.00373, 0.00421, 0.18777, 0.42523, 0.11559
1991-12-14, 0.04540, 0.08535, 0.11177, 0.01804, 0.00041, 0.00317, 0.00352, 0.00421, 0.18066, 0.43375, 0.11372
1991-12-15, 0.04667, 0.06532, 0.11437, 0.01629, 0.00051, 0.00383, 0.00432, 0.00578, 0.20870, 0.41706, 0.11715
1991-12-16, 0.04348, 0.06129, 0.11874, 0.01405, 0.00054, 0.00431, 0.00258, 0.00642, 0.22125, 0.40540, 0.12194
1991-12-17, 0.03589, 0.04360, 0.12169, 0.01524, 0.00049, 0.00484, 0.00233, 0.00694, 0.22588, 0.41919, 0.12391
1991-12-18, 0.03280, 0.02625, 0.12469, 0.01310, 0.00061, 0.00599, 0.00205, 0.00863, 0.24129, 0.41828, 0.12631
1991-12-19, 0.02797, 0.02505, 0.13045, 0.00566, 0.00072, 0.00650, 0.00265, 0.00889, 0.23432, 0.42608, 0.13172
1991-12-20, 0.02708, 0.02943, 0.12707, 0.00626, 0.00061, 0.00698, 0.00251, 0.00897, 0.21640, 0.44675, 0.12794
1991-12-21, 0.02982, 0.03791, 0.12407, 0.01000, 0.00059, 0.00756, 0.00316, 0.00962, 0.21432, 0.43751, 0.12544
1991-12-22, 0.02875, 0.02576, 0.12416, 0.01121, 0.00064, 0.00777, 0.00219, 0.01093, 0.22486, 0.43907, 0.12466
1991-12-23, 0.02818, 0.02215, 0.12830, 0.00709, 0.00069, 0.00873, 0.00261, 0.01125, 0.22553, 0.43761, 0.12785
1991-12-24, 0.02645, 0.05492, 0.12457, 0.00492, 0.00063, 0.00981, 0.00091, 0.00761, 0.18708, 0.45579, 0.12731
1991-12-25, 0.02528, 0.03408, 0.12646, 0.00524, 0.00068, 0.00990, 0.00147, 0.00730, 0.18416, 0.47540, 0.13004
1991-12-26, 0.02945, 0.04247, 0.12140, 0.00603, 0.00079, 0.00861, 0.00153, 0.00909, 0.18733, 0.47024, 0.12306
1991-12-27, 0.02718, 0.04158, 0.12997, 0.00785, 0.00083, 0.00813, 0.00565, 0.00985, 0.20460, 0.43404, 0.13031
1991-12-28, 0.02417, 0.02506, 0.13248, 0.00708, 0.00081, 0.00783, 0.00831, 0.01012, 0.20390, 0.44782, 0.13243
1991-12-29, 0.02674, 0.05354, 0.12367, 0.01589, 0.00086, 0.00727, 0.00453, 0.01227, 0.20774, 0.42648, 0.12100
1991-12-30, 0.02512, 0.06114, 0.12469, 0.00959, 0.00077, 0.00547, 0.00297, 0.01246, 0.20700, 0.42928, 0.12150
1991-12-31, 0.02302, 0.03032, 0.13271, 0.00801, 0.00073, 0.00549, 0.00250, 0.01250, 0.20915, 0.44481, 0.13076
