date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-14, 0.03757, 0.36075, 0.06654, 0.07163, 0.00207, 0.01447, 0.09629, 0.00316, 0.06287, 0.19634, 0.08830
1991-01-15, 0.03482, 0.33999, 0.06989, 0.06549, 0.00216, 0.01457, 0.09994, 0.00321, 0.06633, 0.20969, 0.09391
1991-01-16, 0.03977, 0.30878, 0.07016, 0.07395, 0.00246, 0.01714, 0.10216, 0.00343, 0.06628, 0.21794, 0.09794
1991-01-17, 0.03642, 0.31930, 0.06719, 0.07351, 0.00199, 0.01783, 0.11856, 0.00265, 0.06395, 0.20922, 0.08939
1991-01-18, 0.02700, 0.32295, 0.07115, 0.06446, 0.00201, 0.01831, 0.11721, 0.00266, 0.06811, 0.21152, 0.09464
1991-01-19, 0.02832, 0.31719, 0.07407, 0.05846, 0.00246, 0.02058, 0.10809, 0.00291, 0.07074, 0.21648, 0.10070
1991-01-20, 0.02872, 0.31280, 0.07228, 0.06761, 0.00268, 0.02124, 0.10212, 0.00285, 0.06886, 0.22002, 0.10081
1991-01-21, 0.02700, 0.35106, 0.06345, 0.07557, 0.00218, 0.01717, 0.12438, 0.00129, 0.06133, 0.18893, 0.08765
1991-01-22, 0.02692, 0.37266, 0.06165, 0.06566, 0.00235, 0.01764, 0.11929, 0.00121, 0.05965, 0.18697, 0.08600
1991-01-23, 0.02711, 0.36927, 0.06439, 0.06663, 0.00240, 0.01794, 0.11112, 0.00121, 0.06255, 0.18704, 0.09035
1991-01-24, 0.02924, 0.33975, 0.06642, 0.07317, 0.00246, 0.01966, 0.11562, 0.00134, 0.06446, 0.19363, 0.09424
1991-01-25, 0.02976, 0.31794, 0.06815, 0.07857, 0.00292, 0.02374, 0.10839, 0.00156, 0.06603, 0.20473, 0.09821
1991-01-26, 0.03190, 0.30431, 0.06704, 0.09587, 0.00313, 0.02501, 0.10943, 0.00178, 0.06460, 0.20170, 0.09524
1991-01-27, 0.03338, 0.29239, 0.06696, 0.09928, 0.00358, 0.02755, 0.10541, 0.00210, 0.06430, 0.20743, 0.09762
1991-01-28, 0.02715, 0.28833, 0.06987, 0.09120, 0.00375, 0.02781, 0.10534, 0.00233, 0.06707, 0.21521, 0.10194
1991-01-29, 0.02762, 0.27802, 0.07546, 0.07166, 0.00393, 0.02968, 0.09896, 0.00251, 0.07239, 0.22971, 0.11006
1991-01-30, 0.03599, 0.27145, 0.07506, 0.07059, 0.00441, 0.03248, 0.09642, 0.00272, 0.07176, 0.22727, 0.11186
1991-01-31, 0.04297, 0.27163, 0.07150, 0.07699, 0.00489, 0.03377, 0.09119, 0.00307, 0.06795, 0.22657, 0.10947
1991-02-01, 0.04700, 0.31892, 0.06208, 0.08682, 0.00383, 0.02349, 0.11161, 0.00254, 0.05893, 0.19500, 0.08978
1991-02-02, 0.03800, 0.33692, 0.06025, 0.09182, 0.00346, 0.02215, 0.11483, 0.00251, 0.05736, 0.18817, 0.08452
1991-02-03, 0.03429, 0.34270, 0.05964, 0.09391, 0.00354, 0.02216, 0.11171, 0.00284, 0.05655, 0.18803, 0.08463
1991-02-04, 0.03184, 0.32979, 0.06197, 0.09573, 0.00375, 0.02199, 0.11270, 0.00318, 0.05858, 0.19108, 0.08939
1991-02-05, 0.03179, 0.31960, 0.06051, 0.11065, 0.00387, 0.02185, 0.11662, 0.00330, 0.05698, 0.18630, 0.08853
1991-02-06, 0.03528, 0.33120, 0.05145, 0.13772, 0.00298, 0.01783, 0.14642, 0.00218, 0.04873, 0.15315, 0.07306
1991-02-07, 0.03206, 0.31016, 0.05741, 0.13577, 0.00283, 0.01716, 0.14326, 0.00189, 0.05498, 0.16395, 0.08053
1991-02-08, 0.02723, 0.29286, 0.06547, 0.11702, 0.00328, 0.02011, 0.12298, 0.00208, 0.06305, 0.19341, 0.09251
1991-02-09, 0.02627, 0.27560, 0.06599, 0.11902, 0.00381, 0.02309, 0.11730, 0.00229, 0.06356, 0.20787, 0.09521
1991-02-10, 0.02441, 0.25961, 0.06365, 0.12593, 0.00428, 0.02610, 0.12485, 0.00241, 0.06120, 0.21393, 0.09364
1991-02-11, 0.02334, 0.24048, 0.06497, 0.12780, 0.00466, 0.02881, 0.13083, 0.00265, 0.06223, 0.21951, 0.09472
1991-02-12, 0.02285, 0.24377, 0.06917, 0.11716, 0.00469, 0.02879, 0.12140, 0.00290, 0.06579, 0.22648, 0.09700
1991-02-13, 0.02607, 0.27315, 0.06604, 0.12062, 0.00428, 0.02591, 0.11695, 0.00257, 0.06273, 0.21085, 0.09084
1991-02-14, 0.03147, 0.28100, 0.06210, 0.13924, 0.00462, 0.02468, 0.11093, 0.00282, 0.05852, 0.19921, 0.08541
1991-02-15, 0.02977, 0.28527, 0.06115, 0.14097, 0.00482, 0.02312, 0.11291, 0.00307, 0.05745, 0.19772, 0.08376
1991-02-16, 0.02991, 0.31811, 0.05678, 0.14384, 0.00446, 0.01921, 0.11101, 0.00302, 0.05308, 0.18425, 0.07634
1991-02-17, 0.03215, 0.33471, 0.05738, 0.14200, 0.00399, 0.01595, 0.10316, 0.00293, 0.05345, 0.17958, 0.07471
1991-02-18, 0.03718, 0.32730, 0.05830, 0.14013, 0.00418, 0.01689, 0.09666, 0.00313, 0.05413, 0.18660, 0.07549
1991-02-19, 0.03495, 0.32547, 0.06360, 0.12164, 0.00404, 0.01660, 0.09308, 0.00323, 0.05964, 0.19437, 0.08338
1991-02-20, 0.03632, 0.33819, 0.05754, 0.12556, 0.00391, 0.01794, 0.09814, 0.00266, 0.05406, 0.18771, 0.07798
1991-02-21, 0.04057, 0.33813, 0.05510, 0.13353, 0.00363, 0.01667, 0.10496, 0.00237, 0.05167, 0.17989, 0.07347
1991-02-22, 0.03853, 0.30804, 0.05749, 0.14011, 0.00349, 0.01635, 0.13266, 0.00197, 0.05442, 0.17228, 0.07465
1991-02-23, 0.03241, 0.29212, 0.06184, 0.13237, 0.00340, 0.01696, 0.13642, 0.00181, 0.05935, 0.18199, 0.08132
1991-02-24, 0.02898, 0.26914, 0.06821, 0.13327, 0.00365, 0.01763, 0.12386, 0.00190, 0.06567, 0.19741, 0.09030
1991-02-25, 0.02908, 0.26520, 0.06541, 0.15138, 0.00359, 0.01730, 0.12455, 0.00183, 0.06267, 0.19182, 0.08717
1991-02-26, 0.02717, 0.26719, 0.06337, 0.16271, 0.00346, 0.01957, 0.11740, 0.00188, 0.06065, 0.18975, 0.08686
1991-02-27, 0.02807, 0.29791, 0.05966, 0.15843, 0.00308, 0.01758, 0.11143, 0.00185, 0.05705, 0.18502, 0.07992
1991-02-28, 0.03092, 0.30868, 0.05666, 0.16347, 0.00288, 0.01504, 0.11129, 0.00186, 0.05418, 0.18131, 0.07372
1991-03-01, 0.03330, 0.30465, 0.05719, 0.16613, 0.00264, 0.01386, 0.11507, 0.00167, 0.05491, 0.17812, 0.07246
1991-03-02, 0.03420, 0.30395, 0.06146, 0.14759, 0.00248, 0.01356, 0.11872, 0.00145, 0.05936, 0.17922, 0.07801
1991-03-03, 0.03832, 0.33049, 0.05352, 0.15536, 0.00233, 0.01397, 0.12390, 0.00132, 0.05147, 0.15995, 0.06936
1991-03-04, 0.04004, 0.35448, 0.04743, 0.16661, 0.00241, 0.01459, 0.12445, 0.00143, 0.04540, 0.14092, 0.06225
1991-03-05, 0.04001, 0.34415, 0.04840, 0.17279, 0.00239, 0.01486, 0.12895, 0.00157, 0.04633, 0.13700, 0.06356
1991-03-06, 0.03760, 0.32539, 0.05105, 0.17996, 0.00192, 0.01287, 0.13422, 0.00133, 0.04910, 0.14124, 0.06532
1991-03-07, 0.03413, 0.30677, 0.05284, 0.18441, 0.00182, 0.01187, 0.13637, 0.00118, 0.05109, 0.15007, 0.06946
1991-03-08, 0.03617, 0.31031, 0.05273, 0.18189, 0.00200, 0.01277, 0.12758, 0.00120, 0.05111, 0.15317, 0.07107
1991-03-09, 0.03871, 0.33490, 0.05330, 0.17907, 0.00158, 0.01058, 0.11467, 0.00092, 0.05162, 0.14532, 0.06935
1991-03-10, 0.04087, 0.36800, 0.04664, 0.18738, 0.00153, 0.00986, 0.11318, 0.00081, 0.04505, 0.12645, 0.06023
1991-03-11, 0.04142, 0.38560, 0.04585, 0.18471, 0.00135, 0.00839, 0.11142, 0.00066, 0.04437, 0.11945, 0.05678
1991-03-12, 0.04268, 0.37707, 0.04675, 0.18651, 0.00127, 0.00798, 0.10937, 0.00062, 0.04538, 0.12454, 0.05784
1991-03-13, 0.04454, 0.37790, 0.04552, 0.19328, 0.00123, 0.00797, 0.10539, 0.00065, 0.04428, 0.12220, 0.05704
1991-03-14, 0.04825, 0.38677, 0.04074, 0.19553, 0.00134, 0.00858, 0.11115, 0.00075, 0.03946, 0.11493, 0.05250
1991-03-15, 0.05236, 0.40374, 0.03635, 0.18972, 0.00138, 0.00914, 0.12402, 0.00074, 0.03511, 0.10000, 0.04744
1991-03-16, 0.04736, 0.41991, 0.03497, 0.19827, 0.00130, 0.00942, 0.11748, 0.00071, 0.03368, 0.09252, 0.04437
1991-03-17, 0.04921, 0.43107, 0.03143, 0.20909, 0.00133, 0.00985, 0.11155, 0.00078, 0.02992, 0.08535, 0.04043
1991-03-18, 0.05355, 0.41037, 0.03849, 0.19877, 0.00134, 0.00978, 0.10627, 0.00076, 0.03674, 0.09485, 0.04908
1991-03-19, 0.05578, 0.41677, 0.03745, 0.19940, 0.00130, 0.00920, 0.10375, 0.00074, 0.03600, 0.09087, 0.04874
1991-03-20, 0.06124, 0.40811, 0.03793, 0.19875, 0.00133, 0.00968, 0.10127, 0.00080, 0.03662, 0.09595, 0.04831
1991-03-21, 0.05861, 0.40158, 0.03927, 0.19888, 0.00094, 0.00720, 0.11261, 0.00077, 0.03789, 0.09401, 0.04824
1991-03-22, 0.06340, 0.38771, 0.03969, 0.20450, 0.00081, 0.00656, 0.11400, 0.00065, 0.03837, 0.09559, 0.04873
1991-03-23, 0.06314, 0.36668, 0.04742, 0.18566, 0.00098, 0.00762, 0.11192, 0.00063, 0.04643, 0.11140, 0.05811
1991-03-24, 0.06519, 0.35116, 0.04871, 0.18376, 0.00124, 0.00867, 0.11099, 0.00071, 0.04777, 0.11938, 0.06242
1991-03-25, 0.06765, 0.34804, 0.04243, 0.20237, 0.00158, 0.00960, 0.11971, 0.00081, 0.04143, 0.11070, 0.05567
1991-03-26, 0.06099, 0.33616, 0.04830, 0.19701, 0.00150, 0.00937, 0.11371, 0.00075, 0.04731, 0.12047, 0.06443
1991-03-27, 0.05907, 0.33881, 0.04715, 0.20012, 0.00159, 0.01048, 0.11074, 0.00084, 0.04619, 0.12198, 0.06303
1991-03-28, 0.05801, 0.34783, 0.04379, 0.20848, 0.00158, 0.01009, 0.11149, 0.00093, 0.04300, 0.11684, 0.05796
1991-03-29, 0.05415, 0.36647, 0.04329, 0.20110, 0.00174, 0.01019, 0.10622, 0.00099, 0.04252, 0.11619, 0.05714
1991-03-30, 0.05203, 0.38608, 0.04158, 0.19634, 0.00184, 0.00950, 0.10442, 0.00103, 0.04092, 0.11100, 0.05525
1991-03-31, 0.06276, 0.40550, 0.03261, 0.21781, 0.00203, 0.00948, 0.10393, 0.00108, 0.03202, 0.09002, 0.04276
1991-04-01, 0.06702, 0.40446, 0.03068, 0.23397, 0.00185, 0.00763, 0.10735, 0.00096, 0.03038, 0.07780, 0.03791
1991-04-02, 0.06370, 0.41449, 0.03154, 0.22799, 0.00129, 0.00612, 0.10262, 0.00074, 0.03127, 0.08173, 0.03850
1991-04-03, 0.06645, 0.41967, 0.02847, 0.22717, 0.00132, 0.00604, 0.10661, 0.00082, 0.02828, 0.07893, 0.03624
1991-04-04, 0.06624, 0.40942, 0.03406, 0.20951, 0.00144, 0.00641, 0.10246, 0.00097, 0.03398, 0.09135, 0.04416
1991-04-05, 0.06258, 0.39306, 0.03790, 0.20149, 0.00159, 0.00687, 0.10157, 0.00114, 0.03826, 0.10696, 0.04858
1991-04-06, 0.06564, 0.40456, 0.03262, 0.21162, 0.00141, 0.00657, 0.10870, 0.00102, 0.03307, 0.09374, 0.04104
1991-04-07, 0.07010, 0.40223, 0.03285, 0.21526, 0.00116, 0.00595, 0.10849, 0.00087, 0.03341, 0.09066, 0.03901
1991-04-08, 0.06785, 0.37563, 0.03955, 0.22250, 0.00101, 0.00550, 0.10537, 0.00082, 0.04040, 0.09533, 0.04605
1991-04-09, 0.06638, 0.35645, 0.04232, 0.22925, 0.00113, 0.00534, 0.09895, 0.00080, 0.04324, 0.10562, 0.05053
1991-04-10, 0.07109, 0.38182, 0.03194, 0.24541, 0.00146, 0.00581, 0.10242, 0.00093, 0.03339, 0.08735, 0.03837
1991-04-11, 0.06785, 0.37953, 0.03515, 0.23794, 0.00155, 0.00602, 0.10139, 0.00105, 0.03728, 0.08969, 0.04255
1991-04-12, 0.06902, 0.37299, 0.03689, 0.23406, 0.00140, 0.00562, 0.10071, 0.00103, 0.03890, 0.09409, 0.04528
1991-04-13, 0.07390, 0.36855, 0.03672, 0.23480, 0.00118, 0.00495, 0.10217, 0.00086, 0.03846, 0.09363, 0.04478
1991-04-14, 0.07810, 0.38192, 0.03297, 0.24417, 0.00112, 0.00427, 0.09988, 0.00075, 0.03480, 0.08248, 0.03954
1991-04-15, 0.07554, 0.38882, 0.03239, 0.24067, 0.00107, 0.00411, 0.09824, 0.00078, 0.03456, 0.08458, 0.03922
1991-04-16, 0.08086, 0.38737, 0.03305, 0.23245, 0.00118, 0.00462, 0.10112, 0.00084, 0.03497, 0.08342, 0.04009
1991-04-17, 0.07539, 0.37589, 0.04051, 0.22045, 0.00118, 0.00463, 0.09635, 0.00054, 0.04160, 0.09469, 0.04878
1991-04-18, 0.08152, 0.38900, 0.03410, 0.22723, 0.00134, 0.00471, 0.09770, 0.00054, 0.03545, 0.08678, 0.04162
1991-04-19, 0.07726, 0.40974, 0.02905, 0.24700, 0.00122, 0.00450, 0.09435, 0.00054, 0.03104, 0.07015, 0.03515
1991-04-20, 0.07168, 0.40425, 0.02984, 0.25287, 0.00105, 0.00428, 0.09538, 0.00049, 0.03176, 0.07076, 0.03764
1991-04-21, 0.07399, 0.40763, 0.02614, 0.25883, 0.00116, 0.00474, 0.09642, 0.00060, 0.02844, 0.06839, 0.03366
1991-04-22, 0.07289, 0.42355, 0.02340, 0.25468, 0.00130, 0.00491, 0.09968, 0.00065, 0.02626, 0.06236, 0.03030
1991-04-23, 0.07907, 0.41697, 0.02777, 0.24946, 0.00118, 0.00475, 0.09097, 0.00055, 0.03081, 0.06442, 0.03405
1991-04-24, 0.07761, 0.40876, 0.03018, 0.24701, 0.00112, 0.00414, 0.08748, 0.00051, 0.03285, 0.07291, 0.03742
1991-04-25, 0.08117, 0.42907, 0.02132, 0.26356, 0.00117, 0.00386, 0.08889, 0.00051, 0.02399, 0.05929, 0.02717
1991-04-26, 0.08166, 0.43605, 0.01936, 0.27031, 0.00122, 0.00423, 0.08930, 0.00054, 0.02245, 0.05051, 0.02437
1991-04-27, 0.08188, 0.42996, 0.02322, 0.26547, 0.00113, 0.00347, 0.08726, 0.00045, 0.02613, 0.05358, 0.02746
1991-04-28, 0.07366, 0.41001, 0.02970, 0.25949, 0.00103, 0.00288, 0.08574, 0.00039, 0.03238, 0.06918, 0.03555
1991-04-29, 0.07858, 0.41941, 0.02441, 0.26303, 0.00099, 0.00285, 0.08927, 0.00037, 0.02731, 0.06303, 0.03076
1991-04-30, 0.07850, 0.42333, 0.02395, 0.26532, 0.00090, 0.00282, 0.08823, 0.00034, 0.02649, 0.05969, 0.03045
1991-05-01, 0.08370, 0.43441, 0.01790, 0.27653, 0.00091, 0.00329, 0.08835, 0.00038, 0.02139, 0.05077, 0.02238
1991-05-02, 0.07918, 0.43282, 0.02096, 0.27534, 0.00084, 0.00349, 0.08633, 0.00039, 0.02457, 0.05038, 0.02568
1991-05-03, 0.07970, 0.42272, 0.02313, 0.27099, 0.00080, 0.00376, 0.08498, 0.00042, 0.02711, 0.05781, 0.02858
1991-05-04, 0.08140, 0.41013, 0.02458, 0.26958, 0.00083, 0.00392, 0.08383, 0.00046, 0.02897, 0.06589, 0.03042
1991-05-05, 0.08518, 0.41981, 0.01921, 0.27693, 0.00092, 0.00416, 0.08516, 0.00052, 0.02454, 0.05947, 0.02410
1991-05-06, 0.08180, 0.42273, 0.01992, 0.28024, 0.00096, 0.00419, 0.08526, 0.00057, 0.02522, 0.05401, 0.02510
1991-05-07, 0.08054, 0.42591, 0.01973, 0.28162, 0.00101, 0.00440, 0.08216, 0.00061, 0.02450, 0.05466, 0.02486
1991-05-08, 0.08133, 0.42506, 0.01935, 0.28349, 0.00113, 0.00438, 0.08258, 0.00064, 0.02405, 0.05405, 0.02394
1991-05-09, 0.08325, 0.43225, 0.01628, 0.29122, 0.00122, 0.00421, 0.08297, 0.00069, 0.02165, 0.04615, 0.02012
1991-05-10, 0.08309, 0.41897, 0.02043, 0.27968, 0.00120, 0.00376, 0.08267, 0.00067, 0.02705, 0.05811, 0.02438
1991-05-11, 0.08565, 0.42099, 0.01782, 0.28422, 0.00128, 0.00390, 0.08312, 0.00077, 0.02651, 0.05394, 0.02181
1991-05-12, 0.08651, 0.42554, 0.01489, 0.29908, 0.00131, 0.00382, 0.08426, 0.00087, 0.02458, 0.04036, 0.01878
1991-05-13, 0.08792, 0.41706, 0.01588, 0.30330, 0.00112, 0.00297, 0.08575, 0.00079, 0.02512, 0.04139, 0.01870
1991-05-14, 0.08710, 0.40839, 0.01721, 0.29955, 0.00104, 0.00247, 0.08959, 0.00073, 0.02536, 0.04842, 0.02015
1991-05-15, 0.08612, 0.39585, 0.02084, 0.29273, 0.00105, 0.00226, 0.08967, 0.00071, 0.02890, 0.05806, 0.02382
1991-05-16, 0.08814, 0.39467, 0.02033, 0.29117, 0.00104, 0.00204, 0.08641, 0.00065, 0.02824, 0.06395, 0.02336
1991-05-17, 0.09301, 0.40564, 0.01434, 0.30682, 0.00104, 0.00213, 0.08707, 0.00067, 0.02344, 0.04904, 0.01680
1991-05-18, 0.09094, 0.38310, 0.02277, 0.29291, 0.00089, 0.00200, 0.08572, 0.00063, 0.03169, 0.06349, 0.02587
1991-05-19, 0.09258, 0.37466, 0.02507, 0.28665, 0.00083, 0.00197, 0.08512, 0.00058, 0.03302, 0.07081, 0.02870
1991-05-20, 0.09535, 0.37780, 0.02057, 0.29581, 0.00090, 0.00201, 0.08891, 0.00056, 0.02898, 0.06515, 0.02395
1991-05-21, 0.09299, 0.37826, 0.01879, 0.30731, 0.00099, 0.00214, 0.08972, 0.00058, 0.02803, 0.05981, 0.02138
1991-05-22, 0.09462, 0.38442, 0.01532, 0.31649, 0.00107, 0.00248, 0.09058, 0.00067, 0.02635, 0.05039, 0.01763
1991-05-23, 0.09802, 0.38798, 0.01256, 0.32391, 0.00120, 0.00266, 0.09166, 0.00079, 0.02556, 0.04102, 0.01464
1991-05-24, 0.09290, 0.37861, 0.01643, 0.32151, 0.00138, 0.00278, 0.08999, 0.00091, 0.02973, 0.04610, 0.01966
1991-05-25, 0.08738, 0.36670, 0.02010, 0.31625, 0.00145, 0.00276, 0.08950, 0.00092, 0.03161, 0.05869, 0.02464
1991-05-26, 0.08793, 0.36756, 0.01802, 0.32162, 0.00143, 0.00269, 0.08949, 0.00085, 0.02936, 0.05884, 0.02221
1991-05-27, 0.08755, 0.36482, 0.01874, 0.32130, 0.00126, 0.00260, 0.08854, 0.00077, 0.03038, 0.06177, 0.02228
1991-05-28, 0.08984, 0.36244, 0.01831, 0.32391, 0.00123, 0.00268, 0.08809, 0.00075, 0.03015, 0.06104, 0.02156
1991-05-29, 0.08988, 0.34642, 0.02460, 0.31102, 0.00120, 0.00278, 0.08334, 0.00077, 0.03741, 0.07520, 0.02738
1991-05-30, 0.09052, 0.34556, 0.02424, 0.31250, 0.00121, 0.00300, 0.07855, 0.00086, 0.03838, 0.07808, 0.02710
1991-05-31, 0.09246, 0.34886, 0.02255, 0.31766, 0.00127, 0.00342, 0.07490, 0.00101, 0.03845, 0.07360, 0.02584
1991-06-01, 0.09478, 0.34446, 0.02363, 0.31385, 0.00133, 0.00362, 0.07443, 0.00104, 0.04069, 0.07504, 0.02713
1991-06-02, 0.09772, 0.32936, 0.02756, 0.30450, 0.00125, 0.00359, 0.07442, 0.00095, 0.04505, 0.08384, 0.03177
1991-06-03, 0.10049, 0.32518, 0.02647, 0.31059, 0.00118, 0.00366, 0.07345, 0.00094, 0.04677, 0.08063, 0.03066
1991-06-04, 0.10520, 0.33318, 0.02000, 0.33077, 0.00129, 0.00421, 0.07647, 0.00107, 0.04348, 0.06072, 0.02361
1991-06-05, 0.10071, 0.32994, 0.02146, 0.33648, 0.00138, 0.00452, 0.07613, 0.00116, 0.04507, 0.05825, 0.02489
1991-06-06, 0.09593, 0.31283, 0.02781, 0.32303, 0.00134, 0.00370, 0.07246, 0.00098, 0.04868, 0.08146, 0.03178
1991-06-07, 0.09555, 0.30232, 0.03158, 0.31155, 0.00141, 0.00335, 0.06940, 0.00103, 0.05142, 0.09621, 0.03618
1991-06-08, 0.10278, 0.31831, 0.02209, 0.33458, 0.00169, 0.00376, 0.06736, 0.00132, 0.05040, 0.07172, 0.02600
1991-06-09, 0.09688, 0.31046, 0.02776, 0.33014, 0.00169, 0.00346, 0.06317, 0.00124, 0.05773, 0.07668, 0.03080
1991-06-10, 0.08845, 0.27129, 0.04322, 0.28996, 0.00144, 0.00293, 0.05864, 0.00090, 0.07240, 0.12361, 0.04716
1991-06-11, 0.09070, 0.25407, 0.04740, 0.27070, 0.00131, 0.00276, 0.05578, 0.00077, 0.07562, 0.14908, 0.05180
1991-06-12, 0.09449, 0.26411, 0.04151, 0.29079, 0.00141, 0.00326, 0.05617, 0.00089, 0.07699, 0.12436, 0.04600
1991-06-13, 0.08997, 0.23880, 0.05226, 0.26803, 0.00140, 0.00356, 0.05368, 0.00095, 0.09211, 0.14139, 0.05784
1991-06-14, 0.08220, 0.22433, 0.05827, 0.25894, 0.00147, 0.00393, 0.05052, 0.00081, 0.09014, 0.16497, 0.06441
1991-06-15, 0.09545, 0.24168, 0.04458, 0.28921, 0.00169, 0.00440, 0.05032, 0.00091, 0.08325, 0.13780, 0.05070
1991-06-16, 0.09718, 0.24938, 0.03914, 0.30027, 0.00180, 0.00488, 0.04914, 0.00118, 0.09485, 0.11771, 0.04448
1991-06-17, 0.08752, 0.24065, 0.04670, 0.29510, 0.00194, 0.00525, 0.04756, 0.00120, 0.09467, 0.12613, 0.05328
1991-06-18, 0.08253, 0.23318, 0.04854, 0.28790, 0.00184, 0.00530, 0.04783, 0.00129, 0.09259, 0.14285, 0.05614
1991-06-19, 0.08534, 0.24687, 0.03961, 0.30966, 0.00178, 0.00497, 0.04731, 0.00161, 0.09215, 0.12493, 0.04577
1991-06-20, 0.08224, 0.25861, 0.03743, 0.32820, 0.00178, 0.00474, 0.04785, 0.00201, 0.08922, 0.10515, 0.04277
1991-06-21, 0.08026, 0.26300, 0.03622, 0.33037, 0.00201, 0.00532, 0.04902, 0.00249, 0.08788, 0.10268, 0.04076
1991-06-22, 0.08275, 0.26312, 0.03704, 0.32719, 0.00180, 0.00477, 0.04933, 0.00257, 0.08366, 0.10801, 0.03976
1991-06-23, 0.08510, 0.25579, 0.03906, 0.31704, 0.00176, 0.00425, 0.04924, 0.00258, 0.07800, 0.12617, 0.04101
1991-06-24, 0.08727, 0.24782, 0.03919, 0.30453, 0.00185, 0.00416, 0.04782, 0.00310, 0.09305, 0.13092, 0.04030
1991-06-25, 0.08153, 0.23648, 0.04684, 0.28712, 0.00181, 0.00386, 0.04333, 0.00358, 0.10272, 0.14433, 0.04840
1991-06-26, 0.08361, 0.24362, 0.04306, 0.29321, 0.00170, 0.00370, 0.04171, 0.00413, 0.09740, 0.14336, 0.04450
1991-06-27, 0.09279, 0.25404, 0.03732, 0.31746, 0.00174, 0.00347, 0.04122, 0.00301, 0.08327, 0.12704, 0.03865
1991-06-28, 0.09485, 0.25358, 0.03628, 0.32383, 0.00174, 0.00329, 0.04149, 0.00200, 0.08028, 0.12365, 0.03901
1991-06-29, 0.09678, 0.24132, 0.04015, 0.31680, 0.00175, 0.00332, 0.04328, 0.00189, 0.09631, 0.11478, 0.04363
1991-06-30, 0.09194, 0.22506, 0.04737, 0.30063, 0.00172, 0.00339, 0.04346, 0.00199, 0.09702, 0.13556, 0.05185
1991-07-01, 0.09098, 0.22485, 0.04436, 0.30438, 0.00182, 0.00365, 0.04719, 0.00220, 0.09061, 0.14131, 0.04864
1991-07-02, 0.09154, 0.22818, 0.04229, 0.31107, 0.00188, 0.00394, 0.04968, 0.00247, 0.08919, 0.13321, 0.04654
1991-07-03, 0.08916, 0.22696, 0.04273, 0.31020, 0.00179, 0.00436, 0.04677, 0.00279, 0.09202, 0.13591, 0.04730
1991-07-04, 0.09129, 0.23048, 0.03973, 0.31888, 0.00172, 0.00479, 0.04106, 0.00322, 0.09470, 0.13009, 0.04404
1991-07-05, 0.09305, 0.23459, 0.04041, 0.33056, 0.00162, 0.00433, 0.03742, 0.00254, 0.08957, 0.12116, 0.04476
1991-07-06, 0.09620, 0.24116, 0.03641, 0.34089, 0.00155, 0.00456, 0.03843, 0.00283, 0.08673, 0.11093, 0.04031
1991-07-07, 0.09486, 0.24422, 0.03495, 0.33811, 0.00144, 0.00472, 0.04013, 0.00312, 0.08845, 0.11124, 0.03876
