date, weight 
1991-04-14, 1.14647e-05
1991-04-15, 1.03267e-05
1991-04-16, 2.81414e-05
1991-04-17, 4.58060e-05
1991-04-18, 5.57620e-05
1991-04-19, 5.11192e-05
1991-04-20, 4.43566e-05
1991-04-21, 4.10873e-05
1991-04-22, 6.48801e-05
1991-04-23, 7.24959e-05
1991-04-24, 7.34062e-05
1991-04-25, 7.15269e-05
1991-04-26, 8.66611e-05
1991-04-27, 9.35424e-05
1991-04-28, 7.49636e-05
1991-04-29, 8.14303e-05
1991-04-30, 1.62982e-04
1991-05-01, 3.21381e-04
1991-05-02, 3.70934e-04
1991-05-03, 3.42824e-04
1991-05-04, 4.15638e-04
1991-05-05, 4.44991e-04
1991-05-06, 3.63613e-04
1991-05-07, 3.66523e-04
1991-05-08, 4.66870e-04
1991-05-09, 5.93968e-04
1991-05-10, 5.87302e-04
1991-05-11, 5.09545e-04
1991-05-12, 5.03308e-04
1991-05-13, 6.12482e-04
1991-05-14, 6.65051e-04
1991-05-15, 7.05926e-04
1991-05-16, 8.20293e-04
1991-05-17, 9.26447e-04
1991-05-18, 9.73272e-04
1991-05-19, 0.00111
1991-05-20, 0.00123
1991-05-21, 0.00137
1991-05-22, 0.00156
1991-05-23, 0.00163
1991-05-24, 0.00152
1991-05-25, 0.00133
1991-05-26, 0.00128
1991-05-27, 0.00114
1991-05-28, 0.00105
1991-05-29, 0.00102
1991-05-30, 0.00101
1991-05-31, 0.00112
1991-06-01, 0.00107
1991-06-02, 9.58714e-04
1991-06-03, 9.84274e-04
1991-06-04, 0.00103
1991-06-05, 0.00101
1991-06-06, 9.39798e-04
1991-06-07, 8.38016e-04
1991-06-08, 7.85389e-04
1991-06-09, 7.52778e-04
1991-06-10, 6.89224e-04
1991-06-11, 5.59082e-04
1991-06-12, 4.74051e-04
1991-06-13, 4.81595e-04
1991-06-14, 4.80083e-04
1991-06-15, 4.96219e-04
1991-06-16, 5.41790e-04
1991-06-17, 6.00365e-04
1991-06-18, 6.71112e-04
1991-06-19, 6.96963e-04
1991-06-20, 6.05829e-04
1991-06-21, 4.72637e-04
1991-06-22, 4.42691e-04
1991-06-23, 4.33019e-04
1991-06-24, 4.02881e-04
1991-06-25, 3.66347e-04
1991-06-26, 3.30294e-04
1991-06-27, 2.77108e-04
1991-06-28, 2.54104e-04
1991-06-29, 2.48678e-04
1991-06-30, 2.60696e-04
1991-07-01, 2.74534e-04
1991-07-02, 2.29254e-04
1991-07-03, 1.80210e-04
1991-07-04, 1.51918e-04
1991-07-05, 1.49567e-04
1991-07-06, 1.23031e-04
1991-07-07, 8.59770e-05
1991-07-08, 7.74414e-05
1991-07-09, 1.16784e-04
1991-07-10, 1.35613e-04
1991-07-11, 1.08748e-04
1991-07-12, 9.81919e-05
1991-07-13, 8.99873e-05
1991-07-14, 7.94761e-05
1991-07-15, 6.73630e-05
1991-07-16, 6.16366e-05
1991-07-17, 5.91311e-05
1991-07-18, 4.57514e-05
1991-07-19, 3.76608e-05
1991-07-20, 3.39335e-05
1991-07-21, 3.67532e-05
1991-07-22, 3.70724e-05
1991-07-23, 2.43898e-05
1991-07-24, 2.43503e-05
1991-07-25, 3.42786e-05
1991-07-26, 3.52496e-05
1991-07-27, 2.69563e-05
1991-07-28, 2.09047e-05
1991-07-29, 1.74474e-05
1991-07-30, 1.63909e-05
1991-07-31, 1.26221e-05
1991-08-01, 2.20298e-05
1991-08-02, 2.04268e-05
1991-08-03, 1.38063e-05
1991-08-04, 2.61982e-05
1991-08-05, 2.88264e-05
1991-08-06, 1.60481e-05
1991-08-07, 1.47684e-05
1991-08-08, 1.72636e-05
1991-08-09, 1.76347e-05
1991-08-10, 1.32913e-05
1991-08-11, 1.40712e-05
1991-08-12, 1.49016e-05
1991-08-13, 1.24552e-05
1991-08-14, 8.81388e-06
1991-08-15, 1.13957e-05
1991-08-16, 8.46012e-06
1991-08-17, 8.08834e-06
1991-08-18, 8.29204e-06
1991-08-19, 5.27602e-06
1991-08-20, 8.23631e-06
1991-08-21, 1.37004e-05
1991-08-22, 1.91711e-05
1991-08-23, 1.45841e-05
1991-08-24, 1.16192e-05
1991-08-25, 1.18011e-05
1991-08-26, 1.63299e-05
1991-08-27, 1.50773e-05
1991-08-28, 7.25992e-06
1991-08-29, 3.94712e-06
1991-08-30, 2.67652e-06
1991-08-31, 2.20518e-06
1991-09-01, 3.08639e-06
1991-09-02, 9.86988e-06
1991-09-03, 1.47208e-05
1991-09-04, 8.21794e-06
1991-09-05, 9.16170e-06
1991-09-06, 1.06477e-05
1991-09-07, 1.60190e-05
1991-09-08, 2.56897e-05
1991-09-09, 2.77375e-05
1991-09-10, 3.13255e-05
1991-09-11, 3.74326e-05
1991-09-12, 2.22598e-05
1991-09-13, 1.90701e-05
1991-09-14, 1.67420e-05
1991-09-15, 1.10659e-05
1991-09-16, 2.21540e-05
1991-09-17, 3.39895e-05
1991-09-18, 3.23298e-05
1991-09-19, 1.60747e-05
1991-09-20, 2.19201e-05
1991-09-21, 2.27979e-05
1991-09-22, 2.35737e-05
1991-09-23, 2.55125e-05
1991-09-24, 1.45782e-05
1991-09-25, 6.31309e-06
1991-09-26, 5.47662e-06
1991-09-27, 7.17670e-06
1991-09-28, 1.10049e-05
1991-09-29, 2.52463e-05
1991-09-30, 2.41249e-05
1991-10-01, 1.71804e-05
1991-10-02, 2.29488e-05
1991-10-03, 3.39267e-05
1991-10-04, 3.69508e-05
1991-10-05, 3.07025e-05
1991-10-06, 1.67874e-05
1991-10-07, 1.27935e-05
1991-10-08, 3.55214e-05
1991-10-09, 2.70490e-05
1991-10-10, 2.62371e-05
1991-10-11, 2.00963e-05
1991-10-12, 1.27156e-05
1991-10-13, 1.13902e-05
1991-10-14, 7.98062e-06
1991-10-15, 1.08900e-05
1991-10-16, 1.31945e-05
1991-10-17, 1.43555e-05
1991-10-18, 1.66465e-05
1991-10-19, 1.21182e-05
1991-10-20, 1.37685e-05
1991-10-21, 9.99384e-06
1991-10-22, 5.92697e-06
1991-10-23, 6.39067e-06
1991-10-24, 1.48330e-05
1991-10-25, 3.37920e-05
1991-10-26, 4.51504e-05
1991-10-27, 2.93300e-05
1991-10-28, 1.35065e-05
1991-10-29, 1.56829e-05
1991-10-30, 1.50943e-05
1991-10-31, 1.13650e-05
1991-11-01, 2.16952e-05
1991-11-02, 1.62338e-05
1991-11-03, 1.33044e-05
1991-11-04, 1.66422e-05
1991-11-05, 1.18336e-05
1991-11-06, 8.06750e-06
1991-11-07, 4.35429e-06
1991-11-08, 9.33859e-06
1991-11-09, 1.73277e-05
1991-11-10, 1.78461e-05
1991-11-11, 1.16116e-05
1991-11-12, 9.17313e-06
1991-11-13, 1.01959e-05
1991-11-14, 1.10186e-05
1991-11-15, 1.14653e-05
1991-11-16, 4.23081e-06
1991-11-17, 3.24946e-06
1991-11-18, 1.87391e-06
1991-11-19, 1.42393e-06
1991-11-20, 1.25427e-06
1991-11-21, 1.11482e-06
1991-11-22, 1.06975e-06
1991-11-23, 1.02179e-06
1991-11-24, 7.62929e-07
1991-11-25, 6.06162e-07
1991-11-26, 5.31094e-07
1991-11-27, 1.92311e-06
1991-11-28, 3.01130e-06
1991-11-29, 9.04862e-07
1991-11-30, 5.63935e-07
1991-12-01, 4.37345e-07
1991-12-02, 3.66838e-07
1991-12-03, 3.49051e-07
1991-12-04, 3.35954e-07
1991-12-05, 2.73209e-07
1991-12-06, 2.47007e-07
1991-12-07, 2.27568e-07
1991-12-08, 2.18214e-07
1991-12-09, 2.12297e-07
1991-12-10, 1.87668e-07
1991-12-11, 1.75049e-07
1991-12-12, 1.65065e-07
1991-12-13, 1.55024e-07
1991-12-14, 1.46377e-07
1991-12-15, 1.38399e-07
1991-12-16, 1.31363e-07
1991-12-17, 1.24985e-07
1991-12-18, 1.19029e-07
1991-12-19, 1.13534e-07
1991-12-20, 1.08446e-07
1991-12-21, 1.52201e-07
1991-12-22, 2.40357e-07
1991-12-23, 1.59768e-07
1991-12-24, 1.14156e-07
1991-12-25, 9.82842e-08
1991-12-26, 9.05393e-08
1991-12-27, 8.53434e-08
1991-12-28, 8.11841e-08
1991-12-29, 7.75706e-08
1991-12-30, 7.44020e-08
1991-12-31, 7.16096e-08
