date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-27, 0.01971, 0.11443, 0.10401, 0.09471, 0.00212, 0.00499, 0.06024, 0.00761, 0.09766, 0.39190, 0.10263
1991-01-28, 0.01480, 0.07984, 0.11646, 0.07237, 0.00247, 0.00597, 0.04671, 0.00856, 0.10884, 0.42788, 0.11612
1991-01-29, 0.01284, 0.07470, 0.11824, 0.05478, 0.00258, 0.00671, 0.04737, 0.00956, 0.10947, 0.44638, 0.11735
1991-01-30, 0.01637, 0.09462, 0.11112, 0.06765, 0.00240, 0.00645, 0.06012, 0.00987, 0.10195, 0.42115, 0.10832
1991-01-31, 0.02165, 0.10938, 0.09982, 0.10286, 0.00205, 0.00571, 0.08502, 0.00897, 0.09159, 0.37613, 0.09681
1991-02-01, 0.01746, 0.09958, 0.10130, 0.10991, 0.00217, 0.00560, 0.07252, 0.00968, 0.09318, 0.39040, 0.09821
1991-02-02, 0.01491, 0.08557, 0.10416, 0.11253, 0.00244, 0.00607, 0.06821, 0.01084, 0.09567, 0.39975, 0.09985
1991-02-03, 0.01452, 0.07175, 0.11054, 0.10964, 0.00254, 0.00664, 0.06154, 0.01191, 0.10175, 0.40334, 0.10582
1991-02-04, 0.01516, 0.07206, 0.11127, 0.08577, 0.00294, 0.00722, 0.07921, 0.01129, 0.10319, 0.40539, 0.10650
1991-02-05, 0.02109, 0.10080, 0.10224, 0.09006, 0.00246, 0.00583, 0.09692, 0.01012, 0.09465, 0.37904, 0.09679
1991-02-06, 0.02604, 0.07764, 0.10346, 0.10867, 0.00240, 0.00585, 0.08216, 0.01020, 0.09601, 0.38970, 0.09786
1991-02-07, 0.02393, 0.09349, 0.10186, 0.10664, 0.00206, 0.00497, 0.08626, 0.00958, 0.09515, 0.37950, 0.09657
1991-02-08, 0.01977, 0.09526, 0.10713, 0.09551, 0.00192, 0.00409, 0.07928, 0.01054, 0.09918, 0.38597, 0.10136
1991-02-09, 0.02465, 0.12703, 0.09992, 0.10395, 0.00133, 0.00335, 0.08509, 0.00980, 0.09272, 0.35742, 0.09474
1991-02-10, 0.02174, 0.11622, 0.10604, 0.09564, 0.00153, 0.00359, 0.07434, 0.00926, 0.09983, 0.37045, 0.10136
1991-02-11, 0.01664, 0.09170, 0.11607, 0.07344, 0.00171, 0.00391, 0.05851, 0.01020, 0.10890, 0.40704, 0.11187
1991-02-12, 0.01893, 0.08857, 0.10588, 0.09918, 0.00177, 0.00402, 0.07762, 0.00878, 0.09936, 0.39351, 0.10237
1991-02-13, 0.02148, 0.08091, 0.10701, 0.10891, 0.00201, 0.00484, 0.06115, 0.00838, 0.10150, 0.39977, 0.10405
1991-02-14, 0.02076, 0.08954, 0.10879, 0.10327, 0.00242, 0.00596, 0.06176, 0.00866, 0.10324, 0.38951, 0.10609
1991-02-15, 0.02280, 0.13456, 0.09877, 0.09543, 0.00259, 0.00540, 0.07514, 0.00938, 0.09259, 0.36808, 0.09524
1991-02-16, 0.02135, 0.10247, 0.10868, 0.08667, 0.00277, 0.00576, 0.06840, 0.00952, 0.10315, 0.38568, 0.10555
1991-02-17, 0.02331, 0.10536, 0.10963, 0.08818, 0.00283, 0.00638, 0.06235, 0.01003, 0.10278, 0.38376, 0.10540
1991-02-18, 0.02575, 0.10307, 0.10334, 0.10590, 0.00283, 0.00619, 0.07027, 0.00947, 0.09726, 0.37727, 0.09866
1991-02-19, 0.02715, 0.10680, 0.10610, 0.09870, 0.00296, 0.00644, 0.06535, 0.01023, 0.10389, 0.37125, 0.10113
1991-02-20, 0.02576, 0.10241, 0.10249, 0.10987, 0.00273, 0.00609, 0.07966, 0.00999, 0.09869, 0.36383, 0.09848
1991-02-21, 0.02444, 0.07825, 0.11083, 0.11295, 0.00292, 0.00636, 0.06295, 0.00995, 0.10548, 0.37936, 0.10652
1991-02-22, 0.02715, 0.10351, 0.10112, 0.11922, 0.00286, 0.00463, 0.09619, 0.00628, 0.09710, 0.34361, 0.09834
1991-02-23, 0.03116, 0.13110, 0.08857, 0.13601, 0.00279, 0.00449, 0.10866, 0.00401, 0.08836, 0.31651, 0.08834
1991-02-24, 0.03630, 0.12551, 0.08406, 0.15568, 0.00259, 0.00414, 0.10298, 0.00379, 0.08562, 0.31456, 0.08476
1991-02-25, 0.03420, 0.11016, 0.08426, 0.17593, 0.00278, 0.00430, 0.09892, 0.00466, 0.08631, 0.31506, 0.08340
1991-02-26, 0.03354, 0.10297, 0.09388, 0.15081, 0.00296, 0.00538, 0.09287, 0.00609, 0.09622, 0.32336, 0.09193
1991-02-27, 0.03953, 0.10544, 0.10127, 0.12792, 0.00298, 0.00668, 0.08842, 0.00745, 0.10435, 0.31799, 0.09799
1991-02-28, 0.03637, 0.11055, 0.09413, 0.14857, 0.00225, 0.00541, 0.09490, 0.00701, 0.09756, 0.31074, 0.09253
1991-03-01, 0.04098, 0.11272, 0.09460, 0.14447, 0.00228, 0.00465, 0.08998, 0.00690, 0.09865, 0.31202, 0.09277
1991-03-02, 0.03932, 0.11540, 0.09618, 0.12051, 0.00290, 0.00479, 0.09892, 0.00657, 0.09776, 0.32214, 0.09551
1991-03-03, 0.04039, 0.13272, 0.09040, 0.12510, 0.00317, 0.00486, 0.09177, 0.00510, 0.08986, 0.32554, 0.09110
1991-03-04, 0.03715, 0.10365, 0.09617, 0.12737, 0.00332, 0.00557, 0.09642, 0.00387, 0.09613, 0.33156, 0.09878
1991-03-05, 0.03911, 0.07900, 0.10082, 0.13595, 0.00290, 0.00603, 0.07933, 0.00315, 0.10264, 0.34768, 0.10339
1991-03-06, 0.03919, 0.09784, 0.09832, 0.12965, 0.00313, 0.00681, 0.08063, 0.00379, 0.10211, 0.33799, 0.10054
1991-03-07, 0.04900, 0.11754, 0.09517, 0.12473, 0.00315, 0.00730, 0.08468, 0.00490, 0.10056, 0.31777, 0.09520
1991-03-08, 0.05433, 0.08143, 0.09953, 0.14066, 0.00239, 0.00602, 0.10074, 0.00447, 0.10551, 0.30414, 0.10078
1991-03-09, 0.04531, 0.09331, 0.09918, 0.14520, 0.00190, 0.00572, 0.08007, 0.00409, 0.10403, 0.32000, 0.10121
1991-03-10, 0.04930, 0.09968, 0.09223, 0.16683, 0.00208, 0.00613, 0.08477, 0.00456, 0.10008, 0.30077, 0.09357
1991-03-11, 0.05522, 0.09530, 0.08861, 0.17282, 0.00211, 0.00629, 0.09821, 0.00504, 0.10055, 0.28494, 0.09091
1991-03-12, 0.04217, 0.07751, 0.09470, 0.14735, 0.00195, 0.00545, 0.09041, 0.00243, 0.10926, 0.32790, 0.10087
1991-03-13, 0.03677, 0.07249, 0.10280, 0.12261, 0.00256, 0.00682, 0.07886, 0.00293, 0.11752, 0.34844, 0.10821
1991-03-14, 0.03614, 0.06491, 0.10578, 0.11697, 0.00293, 0.00786, 0.07560, 0.00282, 0.11775, 0.35808, 0.11115
1991-03-15, 0.04290, 0.08028, 0.10035, 0.13542, 0.00312, 0.00751, 0.08444, 0.00316, 0.11427, 0.32522, 0.10333
1991-03-16, 0.04943, 0.06964, 0.09679, 0.14765, 0.00305, 0.00695, 0.08944, 0.00317, 0.11032, 0.32428, 0.09927
1991-03-17, 0.06049, 0.07783, 0.09153, 0.15674, 0.00245, 0.00555, 0.09082, 0.00349, 0.10801, 0.30918, 0.09391
1991-03-18, 0.07009, 0.09551, 0.07959, 0.16686, 0.00224, 0.00516, 0.11067, 0.00369, 0.09818, 0.28767, 0.08035
1991-03-19, 0.06423, 0.10415, 0.08764, 0.16029, 0.00205, 0.00426, 0.11079, 0.00303, 0.10685, 0.26734, 0.08936
1991-03-20, 0.05023, 0.08264, 0.09922, 0.14637, 0.00191, 0.00408, 0.09226, 0.00234, 0.11242, 0.30541, 0.10314
1991-03-21, 0.05634, 0.09400, 0.09657, 0.14646, 0.00169, 0.00355, 0.08738, 0.00208, 0.11067, 0.30080, 0.10047
1991-03-22, 0.06135, 0.11523, 0.08615, 0.16203, 0.00171, 0.00351, 0.09606, 0.00166, 0.10033, 0.28164, 0.09034
1991-03-23, 0.06559, 0.11057, 0.08531, 0.17140, 0.00226, 0.00500, 0.09635, 0.00180, 0.10524, 0.26770, 0.08878
1991-03-24, 0.05999, 0.11259, 0.09062, 0.15670, 0.00139, 0.00382, 0.09037, 0.00210, 0.11736, 0.26937, 0.09568
1991-03-25, 0.05431, 0.09004, 0.09454, 0.15102, 0.00151, 0.00434, 0.08195, 0.00281, 0.12523, 0.29466, 0.09961
1991-03-26, 0.05048, 0.07845, 0.09849, 0.14174, 0.00165, 0.00438, 0.07568, 0.00277, 0.12806, 0.31483, 0.10348
1991-03-27, 0.06258, 0.08944, 0.09238, 0.14884, 0.00181, 0.00511, 0.08964, 0.00297, 0.12485, 0.28602, 0.09636
1991-03-28, 0.07825, 0.08399, 0.08788, 0.16367, 0.00179, 0.00499, 0.09383, 0.00319, 0.12886, 0.26354, 0.09000
1991-03-29, 0.07518, 0.09041, 0.08540, 0.16167, 0.00183, 0.00382, 0.09291, 0.00209, 0.11984, 0.27782, 0.08904
1991-03-30, 0.08309, 0.12016, 0.06949, 0.20082, 0.00202, 0.00393, 0.10916, 0.00258, 0.13002, 0.20840, 0.07033
1991-03-31, 0.07504, 0.09816, 0.07321, 0.20772, 0.00166, 0.00352, 0.11008, 0.00264, 0.13853, 0.21408, 0.07535
1991-04-01, 0.06746, 0.09577, 0.08083, 0.18159, 0.00177, 0.00333, 0.10052, 0.00264, 0.13893, 0.24297, 0.08419
1991-04-02, 0.07060, 0.08520, 0.08266, 0.17621, 0.00192, 0.00331, 0.08910, 0.00278, 0.14561, 0.25630, 0.08630
1991-04-03, 0.07434, 0.09161, 0.08121, 0.17350, 0.00192, 0.00338, 0.09495, 0.00302, 0.14737, 0.24388, 0.08480
1991-04-04, 0.07632, 0.10200, 0.08073, 0.16021, 0.00210, 0.00349, 0.08720, 0.00286, 0.14883, 0.25207, 0.08420
1991-04-05, 0.07083, 0.09079, 0.08310, 0.14643, 0.00197, 0.00331, 0.07749, 0.00273, 0.14837, 0.28818, 0.08682
1991-04-06, 0.07931, 0.08613, 0.07472, 0.16407, 0.00225, 0.00339, 0.08683, 0.00296, 0.16381, 0.25857, 0.07796
1991-04-07, 0.06853, 0.07050, 0.08686, 0.13892, 0.00238, 0.00392, 0.07927, 0.00349, 0.17830, 0.27620, 0.09164
1991-04-08, 0.06024, 0.05505, 0.09646, 0.12677, 0.00233, 0.00468, 0.07496, 0.00436, 0.18369, 0.29079, 0.10067
1991-04-09, 0.06711, 0.07243, 0.08729, 0.13864, 0.00214, 0.00446, 0.07843, 0.00458, 0.18223, 0.27303, 0.08967
1991-04-10, 0.06478, 0.07622, 0.08786, 0.13889, 0.00214, 0.00365, 0.07420, 0.00329, 0.16882, 0.28889, 0.09125
1991-04-11, 0.06379, 0.06653, 0.09004, 0.11805, 0.00216, 0.00358, 0.06405, 0.00353, 0.18120, 0.31293, 0.09413
1991-04-12, 0.06880, 0.07491, 0.08399, 0.11983, 0.00201, 0.00371, 0.06772, 0.00417, 0.21521, 0.27250, 0.08713
1991-04-13, 0.06693, 0.05896, 0.08892, 0.10544, 0.00205, 0.00344, 0.06395, 0.00408, 0.24044, 0.27444, 0.09135
1991-04-14, 0.05191, 0.03508, 0.10006, 0.09235, 0.00206, 0.00307, 0.05264, 0.00327, 0.22496, 0.33004, 0.10456
1991-04-15, 0.05254, 0.03835, 0.10097, 0.09058, 0.00217, 0.00362, 0.05155, 0.00400, 0.22810, 0.32220, 0.10593
1991-04-16, 0.05149, 0.04251, 0.10396, 0.08677, 0.00214, 0.00411, 0.05383, 0.00432, 0.21907, 0.32273, 0.10908
1991-04-17, 0.05790, 0.03762, 0.10383, 0.06173, 0.00142, 0.00424, 0.04113, 0.00500, 0.24201, 0.33831, 0.10684
1991-04-18, 0.05549, 0.04046, 0.10263, 0.06741, 0.00146, 0.00417, 0.04507, 0.00375, 0.23139, 0.34141, 0.10677
1991-04-19, 0.05356, 0.03441, 0.10069, 0.07318, 0.00217, 0.00483, 0.04793, 0.00392, 0.23266, 0.34167, 0.10497
1991-04-20, 0.05317, 0.03648, 0.10506, 0.06236, 0.00246, 0.00506, 0.04143, 0.00452, 0.27732, 0.30268, 0.10945
1991-04-21, 0.05013, 0.04185, 0.09858, 0.06791, 0.00304, 0.00594, 0.04402, 0.00571, 0.28395, 0.29607, 0.10280
1991-04-22, 0.05318, 0.04253, 0.10469, 0.06656, 0.00268, 0.00509, 0.04063, 0.00441, 0.24291, 0.32936, 0.10795
1991-04-23, 0.05818, 0.04595, 0.09528, 0.07900, 0.00291, 0.00543, 0.04023, 0.00368, 0.23963, 0.33090, 0.09878
1991-04-24, 0.06162, 0.03766, 0.09399, 0.07393, 0.00297, 0.00516, 0.03691, 0.00389, 0.27895, 0.30835, 0.09658
1991-04-25, 0.05227, 0.03303, 0.09897, 0.06043, 0.00209, 0.00437, 0.03014, 0.00385, 0.28714, 0.32480, 0.10291
1991-04-26, 0.05161, 0.02455, 0.10076, 0.05641, 0.00229, 0.00460, 0.02596, 0.00455, 0.30205, 0.32279, 0.10442
1991-04-27, 0.04756, 0.01476, 0.10631, 0.04957, 0.00203, 0.00385, 0.01978, 0.00430, 0.29330, 0.34800, 0.11055
1991-04-28, 0.05167, 0.01260, 0.10146, 0.04027, 0.00248, 0.00394, 0.01873, 0.00472, 0.30491, 0.35468, 0.10454
1991-04-29, 0.04067, 0.01712, 0.10374, 0.04625, 0.00316, 0.00496, 0.02561, 0.00581, 0.33908, 0.30409, 0.10951
1991-04-30, 0.03976, 0.01694, 0.10213, 0.04496, 0.00385, 0.00556, 0.02624, 0.00655, 0.32121, 0.32428, 0.10853
1991-05-01, 0.03234, 0.00481, 0.11550, 0.01404, 0.00288, 0.00508, 0.00806, 0.00622, 0.30848, 0.38132, 0.12128
1991-05-02, 0.04101, 0.00345, 0.11413, 0.01030, 0.00240, 0.00501, 0.00642, 0.00604, 0.29847, 0.39476, 0.11801
1991-05-03, 0.04509, 0.00364, 0.11250, 0.01083, 0.00176, 0.00432, 0.00634, 0.00632, 0.29202, 0.40140, 0.11578
1991-05-04, 0.05304, 0.00406, 0.10394, 0.01063, 0.00217, 0.00497, 0.00690, 0.00713, 0.32292, 0.37795, 0.10628
1991-05-05, 0.04584, 0.00217, 0.10833, 0.00406, 0.00202, 0.00453, 0.00274, 0.00666, 0.32913, 0.38231, 0.11221
1991-05-06, 0.04780, 0.00171, 0.10359, 0.00345, 0.00217, 0.00386, 0.00269, 0.00666, 0.35392, 0.36785, 0.10631
1991-05-07, 0.04711, 0.00227, 0.10114, 0.00430, 0.00330, 0.00502, 0.00361, 0.00888, 0.37889, 0.34145, 0.10402
1991-05-08, 0.04555, 0.00194, 0.10906, 0.00316, 0.00341, 0.00456, 0.00271, 0.00805, 0.35803, 0.35268, 0.11084
1991-05-09, 0.04853, 0.00164, 0.10799, 0.00246, 0.00375, 0.00433, 0.00205, 0.00794, 0.30712, 0.40408, 0.11012
1991-05-10, 0.04556, 0.00174, 0.11240, 0.00243, 0.00502, 0.00566, 0.00252, 0.01010, 0.33496, 0.36386, 0.11576
1991-05-11, 0.04347, 0.00183, 0.10977, 0.00242, 0.00611, 0.00672, 0.00272, 0.01134, 0.33681, 0.36453, 0.11428
1991-05-12, 0.04444, 0.00185, 0.11172, 0.00197, 0.00585, 0.00672, 0.00221, 0.01133, 0.31956, 0.37868, 0.11567
1991-05-13, 0.04958, 0.00067, 0.10715, 0.00068, 0.00128, 0.00366, 0.00080, 0.00674, 0.33544, 0.38569, 0.10833
1991-05-14, 0.04507, 0.00051, 0.11089, 0.00056, 0.00116, 0.00352, 0.00063, 0.00440, 0.32444, 0.39512, 0.11371
1991-05-15, 0.03919, 0.00075, 0.11179, 0.00077, 0.00317, 0.00392, 0.00082, 0.00590, 0.31423, 0.40384, 0.11562
1991-05-16, 0.05295, 0.00063, 0.10748, 0.00045, 0.00114, 0.00346, 0.00057, 0.00658, 0.34471, 0.37383, 0.10820
1991-05-17, 0.05148, 0.00013, 0.10734, 0.00022, 0.00045, 0.00245, 0.00022, 0.00539, 0.35028, 0.37342, 0.10862
1991-05-18, 0.05787, 0.00014, 0.10162, 0.00025, 0.00050, 0.00267, 0.00028, 0.00553, 0.35308, 0.37572, 0.10234
1991-05-19, 0.04908, 0.00008, 0.11604, 0.00016, 0.00038, 0.00198, 0.00013, 0.00477, 0.31930, 0.38911, 0.11896
1991-05-20, 0.05342, 0.00008, 0.11506, 0.00016, 0.00041, 0.00215, 0.00012, 0.00219, 0.28554, 0.42124, 0.11965
1991-05-21, 0.05248, 0.00011, 0.10813, 0.00020, 0.00056, 0.00270, 0.00015, 0.00237, 0.33346, 0.38693, 0.11290
1991-05-22, 0.04943, 0.00015, 0.10670, 0.00025, 0.00066, 0.00329, 0.00017, 0.00371, 0.38416, 0.34029, 0.11118
1991-05-23, 0.04196, 0.00016, 0.10996, 0.00028, 0.00074, 0.00356, 0.00017, 0.00486, 0.38168, 0.34174, 0.11489
1991-05-24, 0.03677, 0.00020, 0.10865, 0.00030, 0.00082, 0.00417, 0.00017, 0.00572, 0.36083, 0.36754, 0.11484
1991-05-25, 0.04015, 0.00022, 0.10444, 0.00037, 0.00094, 0.00497, 0.00018, 0.00652, 0.36462, 0.36852, 0.10907
1991-05-26, 0.04169, 0.00005, 0.10765, 0.00011, 0.00028, 0.00410, 0.00007, 0.00578, 0.36010, 0.36985, 0.11031
1991-05-27, 0.03889, 0.00005, 0.11055, 0.00010, 0.00019, 0.00334, 0.00007, 0.00365, 0.34920, 0.38043, 0.11355
1991-05-28, 0.04159, 0.00005, 0.10850, 0.00011, 0.00018, 0.00264, 0.00007, 0.00336, 0.32762, 0.40465, 0.11123
1991-05-29, 0.04481, 0.00007, 0.10308, 0.00015, 0.00021, 0.00221, 0.00008, 0.00430, 0.36452, 0.37501, 0.10557
1991-05-30, 0.04663, 0.00010, 0.09166, 0.00021, 0.00025, 0.00273, 0.00010, 0.00539, 0.41001, 0.34907, 0.09385
1991-05-31, 0.04006, 0.00009, 0.09484, 0.00025, 0.00028, 0.00319, 0.00011, 0.00542, 0.42585, 0.33258, 0.09734
1991-06-01, 0.03413, 0.00007, 0.10684, 0.00020, 0.00020, 0.00246, 0.00008, 0.00288, 0.32429, 0.41823, 0.11062
1991-06-02, 0.03831, 0.00007, 0.09759, 0.00023, 0.00019, 0.00259, 0.00007, 0.00367, 0.34408, 0.41268, 0.10053
1991-06-03, 0.04238, 0.00007, 0.08756, 0.00027, 0.00019, 0.00248, 0.00007, 0.00492, 0.42445, 0.34788, 0.08973
1991-06-04, 0.04165, 0.00004, 0.09458, 0.00026, 0.00015, 0.00239, 0.00007, 0.00454, 0.36568, 0.39422, 0.09642
1991-06-05, 0.04097, 0.00003, 0.09837, 0.00020, 0.00016, 0.00220, 0.00007, 0.00478, 0.35656, 0.39659, 0.10006
1991-06-06, 0.04459, 0.00004, 0.09546, 0.00016, 0.00018, 0.00198, 0.00007, 0.00511, 0.36137, 0.39461, 0.09643
1991-06-07, 0.03925, 0.00004, 0.10096, 0.00013, 0.00020, 0.00207, 0.00008, 0.00555, 0.36088, 0.38770, 0.10314
1991-06-08, 0.03711, 0.00004, 0.09659, 0.00009, 0.00021, 0.00247, 0.00006, 0.00631, 0.39415, 0.36381, 0.09916
1991-06-09, 0.03363, 0.00004, 0.09587, 0.00010, 0.00026, 0.00266, 0.00007, 0.00791, 0.41942, 0.34227, 0.09778
1991-06-10, 0.02958, 0.00004, 0.09839, 0.00009, 0.00030, 0.00274, 0.00008, 0.00855, 0.39597, 0.36382, 0.10044
1991-06-11, 0.02703, 0.00004, 0.09920, 0.00008, 0.00029, 0.00311, 0.00009, 0.00902, 0.39008, 0.37039, 0.10068
1991-06-12, 0.02920, 0.00001, 0.09961, 0.00002, 0.00017, 0.00290, 0.00003, 0.00638, 0.37425, 0.38627, 0.10115
1991-06-13, 0.03301, 0.00001, 0.09916, 0.00002, 0.00013, 0.00244, 0.00003, 0.00475, 0.33266, 0.42747, 0.10033
1991-06-14, 0.03551, 0.00002, 0.09517, 0.00003, 0.00017, 0.00231, 0.00004, 0.00696, 0.38947, 0.37549, 0.09482
1991-06-15, 0.03608, 0.00002, 0.09183, 0.00004, 0.00018, 0.00196, 0.00005, 0.00726, 0.40798, 0.36347, 0.09113
1991-06-16, 0.03484, 0.00001, 0.09211, 0.00002, 0.00017, 0.00194, 0.00003, 0.00734, 0.41033, 0.36211, 0.09109
1991-06-17, 0.03519, 0.00001, 0.09797, 0.00001, 0.00013, 0.00139, 0.00001, 0.00379, 0.35342, 0.40879, 0.09929
1991-06-18, 0.03512, 0.00001, 0.09470, 0.00001, 0.00016, 0.00169, 0.00002, 0.00500, 0.37601, 0.39113, 0.09616
1991-06-19, 0.03740, 0.00001, 0.09191, 0.00001, 0.00015, 0.00152, 0.00002, 0.00543, 0.39281, 0.37727, 0.09347
1991-06-20, 0.03935, 0.00000, 0.09217, 0.00001, 0.00012, 0.00134, 0.00002, 0.00451, 0.37472, 0.39425, 0.09349
1991-06-21, 0.03701, 0.00000, 0.08956, 0.00001, 0.00014, 0.00171, 0.00002, 0.00544, 0.40766, 0.36787, 0.09058
1991-06-22, 0.03314, 0.00000, 0.09211, 0.00001, 0.00014, 0.00195, 0.00002, 0.00633, 0.42197, 0.35146, 0.09286
1991-06-23, 0.03307, 0.00000, 0.10157, 0.00001, 0.00013, 0.00153, 0.00002, 0.00452, 0.36574, 0.39058, 0.10283
1991-06-24, 0.03236, 0.00000, 0.09434, 0.00001, 0.00015, 0.00188, 0.00001, 0.00524, 0.39508, 0.37474, 0.09617
1991-06-25, 0.02814, 0.00000, 0.09963, 0.00000, 0.00015, 0.00202, 0.00001, 0.00632, 0.39751, 0.36400, 0.10220
1991-06-26, 0.02757, 0.00000, 0.10068, 0.00001, 0.00017, 0.00254, 0.00001, 0.00698, 0.37193, 0.38744, 0.10267
1991-06-27, 0.02961, 0.00000, 0.10277, 0.00001, 0.00016, 0.00248, 0.00002, 0.00801, 0.37942, 0.37407, 0.10345
1991-06-28, 0.03399, 0.00000, 0.09956, 0.00001, 0.00011, 0.00205, 0.00001, 0.00558, 0.35278, 0.40532, 0.10060
1991-06-29, 0.03536, 0.00000, 0.09849, 0.00000, 0.00011, 0.00215, 0.00001, 0.00337, 0.34392, 0.41596, 0.10063
1991-06-30, 0.03563, 0.00000, 0.08932, 0.00000, 0.00016, 0.00267, 0.00001, 0.00423, 0.38303, 0.39319, 0.09176
1991-07-01, 0.03435, 0.00000, 0.08854, 0.00001, 0.00020, 0.00289, 0.00001, 0.00448, 0.39573, 0.38284, 0.09095
1991-07-02, 0.03101, 0.00000, 0.09993, 0.00001, 0.00021, 0.00268, 0.00001, 0.00433, 0.34763, 0.41108, 0.10310
1991-07-03, 0.03163, 0.00000, 0.10001, 0.00001, 0.00016, 0.00238, 0.00001, 0.00337, 0.33979, 0.41987, 0.10277
1991-07-04, 0.03666, 0.00000, 0.09246, 0.00000, 0.00014, 0.00195, 0.00001, 0.00361, 0.36061, 0.41068, 0.09388
1991-07-05, 0.04008, 0.00000, 0.09158, 0.00000, 0.00011, 0.00151, 0.00001, 0.00306, 0.36520, 0.40635, 0.09210
1991-07-06, 0.03860, 0.00000, 0.09276, 0.00000, 0.00006, 0.00130, 0.00001, 0.00311, 0.37783, 0.39241, 0.09392
1991-07-07, 0.03836, 0.00000, 0.08299, 0.00001, 0.00008, 0.00173, 0.00001, 0.00521, 0.43484, 0.35249, 0.08428
