date, weight 
1991-08-31, 1.56992e-04
1991-09-01, 1.55497e-04
1991-09-02, 1.22165e-04
1991-09-03, 8.21377e-05
1991-09-04, 1.55466e-04
1991-09-05, 2.39248e-04
1991-09-06, 2.00847e-04
1991-09-07, 1.22256e-04
1991-09-08, 8.95185e-05
1991-09-09, 8.48269e-05
1991-09-10, 1.66621e-04
1991-09-11, 2.36816e-04
1991-09-12, 3.37326e-04
1991-09-13, 3.29180e-04
1991-09-14, 3.63711e-04
1991-09-15, 3.57260e-04
1991-09-16, 2.18532e-04
1991-09-17, 1.31255e-04
1991-09-18, 1.73186e-04
1991-09-19, 1.68264e-04
1991-09-20, 1.17740e-04
1991-09-21, 3.02289e-04
1991-09-22, 0.00106
1991-09-23, 7.21794e-04
1991-09-24, 2.71474e-04
1991-09-25, 1.19596e-04
1991-09-26, 6.85336e-05
1991-09-27, 7.49315e-05
1991-09-28, 4.79941e-05
1991-09-29, 3.95285e-05
1991-09-30, 4.66131e-05
1991-10-01, 3.18509e-05
1991-10-02, 1.26899e-05
1991-10-03, 1.05144e-05
1991-10-04, 1.20416e-05
1991-10-05, 1.33847e-05
1991-10-06, 2.90448e-05
1991-10-07, 4.16168e-05
1991-10-08, 2.40875e-04
1991-10-09, 3.29941e-04
1991-10-10, 3.29060e-04
1991-10-11, 3.03822e-04
1991-10-12, 3.63958e-04
1991-10-13, 8.07134e-04
1991-10-14, 3.04731e-04
1991-10-15, 1.05652e-04
1991-10-16, 1.27391e-04
1991-10-17, 1.24194e-04
1991-10-18, 8.71959e-05
1991-10-19, 6.16621e-05
1991-10-20, 2.49438e-05
1991-10-21, 3.23967e-05
1991-10-22, 4.25912e-05
1991-10-23, 9.24690e-05
1991-10-24, 1.74881e-04
1991-10-25, 8.46827e-05
1991-10-26, 5.18221e-05
1991-10-27, 1.34520e-04
1991-10-28, 3.97454e-04
1991-10-29, 4.06900e-04
1991-10-30, 1.66348e-04
1991-10-31, 6.82908e-05
1991-11-01, 4.63812e-05
1991-11-02, 2.91726e-05
1991-11-03, 2.68596e-05
1991-11-04, 4.20608e-05
1991-11-05, 8.90078e-05
1991-11-06, 7.36196e-05
1991-11-07, 4.56290e-05
1991-11-08, 6.23028e-05
1991-11-09, 4.80818e-05
1991-11-10, 2.70941e-05
1991-11-11, 2.28129e-05
1991-11-12, 5.32838e-04
1991-11-13, 0.00175
1991-11-14, 9.35429e-04
1991-11-15, 4.36691e-04
1991-11-16, 2.16217e-04
1991-11-17, 1.66040e-04
1991-11-18, 7.94687e-05
1991-11-19, 5.14805e-05
1991-11-20, 3.61522e-05
1991-11-21, 2.64068e-05
1991-11-22, 2.06478e-05
1991-11-23, 2.31821e-05
1991-11-24, 3.86342e-05
1991-11-25, 2.47546e-05
1991-11-26, 1.15388e-05
1991-11-27, 1.06852e-05
1991-11-28, 3.08757e-05
1991-11-29, 4.58397e-05
1991-11-30, 8.32410e-05
1991-12-01, 2.26854e-04
1991-12-02, 3.77929e-04
1991-12-03, 1.67579e-04
1991-12-04, 1.19534e-04
1991-12-05, 3.42602e-04
1991-12-06, 6.26857e-04
1991-12-07, 6.18412e-04
1991-12-08, 2.14758e-04
1991-12-09, 1.77396e-04
1991-12-10, 1.31135e-04
1991-12-11, 1.02922e-04
1991-12-12, 2.11465e-04
1991-12-13, 1.80513e-04
1991-12-14, 7.38419e-05
1991-12-15, 3.81480e-05
1991-12-16, 2.45363e-05
1991-12-17, 2.01405e-05
1991-12-18, 2.29566e-05
1991-12-19, 8.29313e-05
1991-12-20, 1.80949e-04
1991-12-21, 9.26070e-05
1991-12-22, 9.08043e-05
1991-12-23, 8.77800e-05
1991-12-24, 7.31020e-05
1991-12-25, 5.03207e-05
1991-12-26, 3.95995e-05
1991-12-27, 5.03109e-05
1991-12-28, 5.07753e-05
1991-12-29, 1.32999e-04
1991-12-30, 2.31050e-04
1991-12-31, 1.62786e-04
