date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-31, 0.02695, 0.05451, 0.10718, 0.09347, 0.00149, 0.00246, 0.06136, 0.01054, 0.10725, 0.43726, 0.09754
1991-02-01, 0.02226, 0.04479, 0.11485, 0.10455, 0.00180, 0.00273, 0.04263, 0.01121, 0.12021, 0.42890, 0.10608
1991-02-02, 0.01893, 0.04937, 0.11746, 0.09315, 0.00235, 0.00342, 0.03499, 0.01252, 0.12134, 0.43906, 0.10741
1991-02-03, 0.02288, 0.03663, 0.11584, 0.11366, 0.00238, 0.00349, 0.04214, 0.01206, 0.11596, 0.42900, 0.10596
1991-02-04, 0.02522, 0.04729, 0.10793, 0.13595, 0.00193, 0.00313, 0.04940, 0.01131, 0.10804, 0.41109, 0.09870
1991-02-05, 0.02620, 0.05586, 0.10983, 0.12546, 0.00157, 0.00248, 0.04034, 0.01035, 0.11102, 0.41593, 0.10095
1991-02-06, 0.03020, 0.06364, 0.11083, 0.10410, 0.00152, 0.00252, 0.04142, 0.01048, 0.11244, 0.42070, 0.10215
1991-02-07, 0.03139, 0.06708, 0.10763, 0.12019, 0.00163, 0.00296, 0.04728, 0.01085, 0.11064, 0.40085, 0.09948
1991-02-08, 0.03170, 0.05347, 0.10978, 0.12604, 0.00167, 0.00319, 0.05174, 0.01094, 0.11503, 0.39530, 0.10114
1991-02-09, 0.03272, 0.05831, 0.11032, 0.12338, 0.00160, 0.00381, 0.05732, 0.01196, 0.11570, 0.38472, 0.10016
1991-02-10, 0.03214, 0.06621, 0.10954, 0.11743, 0.00087, 0.00363, 0.05720, 0.01065, 0.11595, 0.38571, 0.10065
1991-02-11, 0.03204, 0.06916, 0.10848, 0.10500, 0.00094, 0.00345, 0.05597, 0.01026, 0.11629, 0.39825, 0.10016
1991-02-12, 0.03116, 0.06792, 0.10952, 0.10832, 0.00088, 0.00338, 0.05034, 0.00942, 0.11245, 0.40453, 0.10208
1991-02-13, 0.02828, 0.05882, 0.10740, 0.11236, 0.00098, 0.00416, 0.04732, 0.01050, 0.11083, 0.42030, 0.09905
1991-02-14, 0.03324, 0.06027, 0.10485, 0.12984, 0.00111, 0.00439, 0.05333, 0.01179, 0.11386, 0.39295, 0.09437
1991-02-15, 0.03147, 0.08983, 0.10689, 0.10630, 0.00107, 0.00387, 0.05194, 0.01141, 0.11677, 0.38392, 0.09653
1991-02-16, 0.03178, 0.07907, 0.11247, 0.08648, 0.00104, 0.00388, 0.04845, 0.01214, 0.12387, 0.40030, 0.10051
1991-02-17, 0.03032, 0.06536, 0.11511, 0.08747, 0.00109, 0.00360, 0.04391, 0.01243, 0.11783, 0.41982, 0.10304
1991-02-18, 0.03060, 0.06944, 0.10893, 0.12676, 0.00121, 0.00390, 0.04553, 0.01226, 0.11274, 0.39164, 0.09698
1991-02-19, 0.03060, 0.08004, 0.10202, 0.12945, 0.00137, 0.00418, 0.06209, 0.01003, 0.10993, 0.37663, 0.09366
1991-02-20, 0.02889, 0.07086, 0.10861, 0.11706, 0.00149, 0.00402, 0.05307, 0.00989, 0.11667, 0.38934, 0.10009
1991-02-21, 0.02781, 0.05633, 0.11188, 0.08702, 0.00153, 0.00344, 0.05600, 0.00783, 0.12063, 0.42221, 0.10533
1991-02-22, 0.03462, 0.11245, 0.09897, 0.09189, 0.00139, 0.00340, 0.06879, 0.00578, 0.11124, 0.37643, 0.09504
1991-02-23, 0.04371, 0.12737, 0.08923, 0.12271, 0.00134, 0.00362, 0.07409, 0.00554, 0.11386, 0.33196, 0.08657
1991-02-24, 0.03881, 0.10247, 0.09231, 0.13387, 0.00154, 0.00405, 0.06177, 0.00613, 0.12231, 0.34702, 0.08971
1991-02-25, 0.03680, 0.09363, 0.10347, 0.10183, 0.00138, 0.00453, 0.04682, 0.00736, 0.13942, 0.36442, 0.10034
1991-02-26, 0.03479, 0.08463, 0.10438, 0.10232, 0.00120, 0.00423, 0.04509, 0.00740, 0.13597, 0.37900, 0.10098
1991-02-27, 0.03468, 0.13153, 0.10262, 0.07832, 0.00100, 0.00359, 0.04893, 0.00699, 0.12865, 0.36448, 0.09920
1991-02-28, 0.03303, 0.12800, 0.10130, 0.06939, 0.00098, 0.00339, 0.04555, 0.00607, 0.14017, 0.37455, 0.09756
1991-03-01, 0.04114, 0.12117, 0.09741, 0.09278, 0.00118, 0.00337, 0.05389, 0.00680, 0.14599, 0.34381, 0.09246
1991-03-02, 0.03639, 0.12510, 0.10012, 0.08273, 0.00120, 0.00310, 0.05161, 0.00655, 0.14499, 0.35304, 0.09516
1991-03-03, 0.03036, 0.13604, 0.09865, 0.08175, 0.00144, 0.00332, 0.04142, 0.00659, 0.13671, 0.36938, 0.09435
1991-03-04, 0.03478, 0.11436, 0.09333, 0.10985, 0.00163, 0.00329, 0.06209, 0.00629, 0.13966, 0.34617, 0.08856
1991-03-05, 0.03157, 0.09127, 0.10591, 0.09079, 0.00179, 0.00318, 0.04397, 0.00638, 0.16739, 0.35621, 0.10155
1991-03-06, 0.03430, 0.13710, 0.09804, 0.09360, 0.00169, 0.00271, 0.05153, 0.00665, 0.15618, 0.32506, 0.09314
1991-03-07, 0.03841, 0.13431, 0.09472, 0.09989, 0.00117, 0.00233, 0.06016, 0.00592, 0.15102, 0.32234, 0.08973
1991-03-08, 0.02966, 0.10678, 0.10525, 0.09551, 0.00101, 0.00268, 0.04424, 0.00517, 0.16544, 0.34270, 0.10157
1991-03-09, 0.03131, 0.10550, 0.10399, 0.09075, 0.00125, 0.00360, 0.04413, 0.00418, 0.15353, 0.35971, 0.10205
1991-03-10, 0.04146, 0.09403, 0.09894, 0.09867, 0.00168, 0.00309, 0.05225, 0.00405, 0.14834, 0.36027, 0.09722
1991-03-11, 0.04349, 0.07446, 0.10608, 0.07719, 0.00209, 0.00351, 0.04379, 0.00510, 0.15842, 0.38160, 0.10426
1991-03-12, 0.03913, 0.08080, 0.10656, 0.07616, 0.00117, 0.00315, 0.04213, 0.00516, 0.15764, 0.38316, 0.10493
1991-03-13, 0.03500, 0.09813, 0.10564, 0.07036, 0.00099, 0.00346, 0.05644, 0.00341, 0.15294, 0.36717, 0.10645
1991-03-14, 0.03410, 0.10480, 0.10281, 0.08454, 0.00091, 0.00347, 0.04633, 0.00340, 0.15037, 0.36586, 0.10341
1991-03-15, 0.03695, 0.10102, 0.10272, 0.08357, 0.00088, 0.00334, 0.04470, 0.00427, 0.16171, 0.35881, 0.10204
1991-03-16, 0.04116, 0.08788, 0.09599, 0.11478, 0.00058, 0.00327, 0.04737, 0.00427, 0.15742, 0.35246, 0.09483
1991-03-17, 0.04128, 0.10494, 0.09211, 0.11340, 0.00055, 0.00362, 0.04909, 0.00386, 0.15784, 0.34189, 0.09142
1991-03-18, 0.03918, 0.11629, 0.09246, 0.10068, 0.00071, 0.00395, 0.04811, 0.00423, 0.17507, 0.32737, 0.09195
1991-03-19, 0.03436, 0.09734, 0.09988, 0.09198, 0.00079, 0.00413, 0.03834, 0.00384, 0.18928, 0.33985, 0.10021
1991-03-20, 0.03524, 0.08775, 0.10713, 0.07239, 0.00076, 0.00410, 0.03287, 0.00335, 0.17785, 0.37073, 0.10784
1991-03-21, 0.04251, 0.08965, 0.09833, 0.07960, 0.00076, 0.00424, 0.03603, 0.00296, 0.16911, 0.37821, 0.09861
1991-03-22, 0.05104, 0.12116, 0.08545, 0.09623, 0.00103, 0.00454, 0.04709, 0.00355, 0.17389, 0.33054, 0.08550
1991-03-23, 0.05117, 0.12170, 0.08683, 0.11632, 0.00073, 0.00327, 0.05743, 0.00337, 0.19018, 0.28101, 0.08799
1991-03-24, 0.04391, 0.09150, 0.09206, 0.09496, 0.00063, 0.00303, 0.05426, 0.00431, 0.20701, 0.31502, 0.09331
1991-03-25, 0.04751, 0.07157, 0.09498, 0.08112, 0.00097, 0.00368, 0.04719, 0.00469, 0.23258, 0.32125, 0.09447
1991-03-26, 0.04350, 0.05375, 0.09960, 0.07959, 0.00102, 0.00342, 0.04195, 0.00497, 0.23894, 0.33449, 0.09877
1991-03-27, 0.04042, 0.07359, 0.09845, 0.06442, 0.00109, 0.00383, 0.03728, 0.00518, 0.21635, 0.36170, 0.09768
1991-03-28, 0.04300, 0.08438, 0.09679, 0.06544, 0.00109, 0.00320, 0.03363, 0.00456, 0.22009, 0.35182, 0.09600
1991-03-29, 0.04676, 0.05981, 0.09697, 0.06225, 0.00062, 0.00136, 0.03121, 0.00313, 0.22414, 0.37749, 0.09627
1991-03-30, 0.05528, 0.04893, 0.08484, 0.07218, 0.00063, 0.00148, 0.05242, 0.00376, 0.25645, 0.34054, 0.08349
1991-03-31, 0.05269, 0.04523, 0.08619, 0.08019, 0.00072, 0.00206, 0.04842, 0.00557, 0.32757, 0.26794, 0.08343
1991-04-01, 0.05043, 0.03604, 0.08852, 0.07409, 0.00057, 0.00167, 0.04788, 0.00463, 0.30519, 0.30453, 0.08644
1991-04-02, 0.04733, 0.03040, 0.08420, 0.07187, 0.00057, 0.00178, 0.05129, 0.00516, 0.29970, 0.32596, 0.08176
1991-04-03, 0.03822, 0.03911, 0.08607, 0.08275, 0.00057, 0.00141, 0.05852, 0.00512, 0.31012, 0.29414, 0.08396
1991-04-04, 0.03867, 0.02284, 0.09011, 0.06927, 0.00049, 0.00154, 0.04834, 0.00460, 0.28323, 0.35159, 0.08932
1991-04-05, 0.04203, 0.01368, 0.09537, 0.05122, 0.00045, 0.00176, 0.04156, 0.00485, 0.30971, 0.34516, 0.09420
1991-04-06, 0.03255, 0.01148, 0.10652, 0.03475, 0.00043, 0.00175, 0.02340, 0.00546, 0.30768, 0.37025, 0.10574
1991-04-07, 0.03368, 0.01383, 0.10276, 0.03149, 0.00050, 0.00185, 0.01935, 0.00684, 0.32650, 0.36211, 0.10110
1991-04-08, 0.03368, 0.02663, 0.10740, 0.03047, 0.00050, 0.00175, 0.01622, 0.00567, 0.28647, 0.38488, 0.10631
1991-04-09, 0.03558, 0.03068, 0.11253, 0.03395, 0.00036, 0.00153, 0.02081, 0.00503, 0.25659, 0.39079, 0.11213
1991-04-10, 0.03740, 0.01734, 0.11164, 0.02793, 0.00024, 0.00160, 0.02014, 0.00596, 0.27370, 0.39241, 0.11164
1991-04-11, 0.04013, 0.01348, 0.11106, 0.01484, 0.00027, 0.00159, 0.00708, 0.00660, 0.29437, 0.39990, 0.11069
1991-04-12, 0.03912, 0.02782, 0.11156, 0.01058, 0.00019, 0.00145, 0.00442, 0.00584, 0.30032, 0.38833, 0.11037
1991-04-13, 0.04600, 0.02779, 0.10110, 0.01446, 0.00014, 0.00193, 0.00564, 0.00395, 0.28793, 0.41025, 0.10080
1991-04-14, 0.04600, 0.03178, 0.09931, 0.01791, 0.00018, 0.00221, 0.00618, 0.00425, 0.31162, 0.38183, 0.09874
1991-04-15, 0.04157, 0.01324, 0.10331, 0.01209, 0.00029, 0.00241, 0.00530, 0.00579, 0.36443, 0.34895, 0.10261
1991-04-16, 0.03937, 0.00571, 0.10898, 0.00588, 0.00028, 0.00218, 0.00336, 0.00591, 0.31067, 0.40854, 0.10914
1991-04-17, 0.03588, 0.00383, 0.11009, 0.00468, 0.00036, 0.00287, 0.00283, 0.00699, 0.31695, 0.40533, 0.11018
1991-04-18, 0.03868, 0.00318, 0.10443, 0.00448, 0.00045, 0.00325, 0.00269, 0.00829, 0.36237, 0.36888, 0.10330
1991-04-19, 0.03334, 0.00249, 0.10378, 0.00419, 0.00048, 0.00316, 0.00254, 0.00964, 0.37970, 0.35863, 0.10205
1991-04-20, 0.03597, 0.00215, 0.11064, 0.00327, 0.00043, 0.00312, 0.00201, 0.00976, 0.34553, 0.38021, 0.10691
1991-04-21, 0.03484, 0.00085, 0.10845, 0.00134, 0.00024, 0.00247, 0.00059, 0.00465, 0.29070, 0.44675, 0.10911
1991-04-22, 0.03935, 0.00086, 0.09953, 0.00158, 0.00030, 0.00255, 0.00074, 0.00577, 0.33412, 0.41524, 0.09997
1991-04-23, 0.03514, 0.00086, 0.10674, 0.00134, 0.00033, 0.00268, 0.00068, 0.00685, 0.36554, 0.37251, 0.10732
1991-04-24, 0.03330, 0.00080, 0.10639, 0.00112, 0.00032, 0.00275, 0.00062, 0.00728, 0.36818, 0.37141, 0.10783
1991-04-25, 0.03737, 0.00075, 0.10271, 0.00041, 0.00024, 0.00248, 0.00026, 0.00554, 0.35112, 0.39545, 0.10367
1991-04-26, 0.03389, 0.00063, 0.10787, 0.00034, 0.00020, 0.00221, 0.00017, 0.00427, 0.32717, 0.41413, 0.10911
1991-04-27, 0.03809, 0.00109, 0.10044, 0.00043, 0.00017, 0.00218, 0.00025, 0.00564, 0.35155, 0.39887, 0.10128
1991-04-28, 0.03718, 0.00060, 0.10139, 0.00055, 0.00019, 0.00228, 0.00026, 0.00502, 0.38296, 0.36765, 0.10192
1991-04-29, 0.03339, 0.00029, 0.10193, 0.00026, 0.00015, 0.00230, 0.00015, 0.00401, 0.36879, 0.38620, 0.10254
1991-04-30, 0.03454, 0.00028, 0.09849, 0.00030, 0.00015, 0.00282, 0.00017, 0.00575, 0.38858, 0.37093, 0.09798
1991-05-01, 0.03661, 0.00019, 0.09973, 0.00031, 0.00014, 0.00252, 0.00016, 0.00321, 0.34283, 0.41357, 0.10072
1991-05-02, 0.03759, 0.00022, 0.10059, 0.00036, 0.00013, 0.00175, 0.00018, 0.00304, 0.31999, 0.43451, 0.10165
1991-05-03, 0.03661, 0.00020, 0.10046, 0.00033, 0.00014, 0.00184, 0.00016, 0.00314, 0.33802, 0.41734, 0.10175
1991-05-04, 0.03332, 0.00019, 0.09793, 0.00030, 0.00017, 0.00221, 0.00015, 0.00403, 0.39867, 0.36359, 0.09944
1991-05-05, 0.03149, 0.00015, 0.09856, 0.00024, 0.00016, 0.00202, 0.00013, 0.00446, 0.40509, 0.35805, 0.09965
1991-05-06, 0.03010, 0.00014, 0.09668, 0.00023, 0.00015, 0.00191, 0.00013, 0.00477, 0.40068, 0.36784, 0.09736
1991-05-07, 0.03504, 0.00015, 0.08855, 0.00027, 0.00018, 0.00206, 0.00014, 0.00577, 0.43467, 0.34504, 0.08812
1991-05-08, 0.03247, 0.00007, 0.09693, 0.00011, 0.00016, 0.00168, 0.00005, 0.00428, 0.37777, 0.38889, 0.09759
1991-05-09, 0.03508, 0.00008, 0.09264, 0.00012, 0.00017, 0.00161, 0.00006, 0.00468, 0.34981, 0.42295, 0.09279
1991-05-10, 0.03539, 0.00008, 0.09289, 0.00015, 0.00016, 0.00134, 0.00007, 0.00479, 0.38373, 0.38821, 0.09319
1991-05-11, 0.03380, 0.00010, 0.09684, 0.00019, 0.00017, 0.00136, 0.00008, 0.00554, 0.38610, 0.37850, 0.09733
1991-05-12, 0.03671, 0.00005, 0.09842, 0.00009, 0.00015, 0.00129, 0.00004, 0.00505, 0.35246, 0.40737, 0.09836
1991-05-13, 0.03852, 0.00005, 0.08973, 0.00009, 0.00013, 0.00140, 0.00003, 0.00508, 0.38088, 0.39453, 0.08955
1991-05-14, 0.03794, 0.00006, 0.08910, 0.00020, 0.00013, 0.00170, 0.00006, 0.00501, 0.40113, 0.37470, 0.08996
1991-05-15, 0.03915, 0.00005, 0.09187, 0.00020, 0.00017, 0.00187, 0.00005, 0.00567, 0.38026, 0.38854, 0.09217
1991-05-16, 0.03763, 0.00005, 0.09192, 0.00021, 0.00019, 0.00193, 0.00006, 0.00677, 0.39476, 0.37420, 0.09227
1991-05-17, 0.03789, 0.00006, 0.08999, 0.00024, 0.00022, 0.00223, 0.00007, 0.00787, 0.40902, 0.36273, 0.08969
1991-05-18, 0.03817, 0.00007, 0.09320, 0.00027, 0.00014, 0.00175, 0.00007, 0.00551, 0.34965, 0.41776, 0.09342
1991-05-19, 0.03455, 0.00005, 0.10039, 0.00016, 0.00014, 0.00169, 0.00003, 0.00495, 0.33726, 0.41949, 0.10129
1991-05-20, 0.03498, 0.00004, 0.09335, 0.00015, 0.00017, 0.00206, 0.00002, 0.00577, 0.39430, 0.37527, 0.09391
1991-05-21, 0.03008, 0.00004, 0.09392, 0.00021, 0.00019, 0.00208, 0.00003, 0.00758, 0.44246, 0.32943, 0.09398
1991-05-22, 0.02452, 0.00003, 0.10140, 0.00012, 0.00023, 0.00247, 0.00003, 0.00905, 0.42002, 0.34070, 0.10141
1991-05-23, 0.02518, 0.00002, 0.09522, 0.00003, 0.00026, 0.00315, 0.00001, 0.00903, 0.40771, 0.36345, 0.09595
1991-05-24, 0.02563, 0.00001, 0.10396, 0.00001, 0.00022, 0.00293, 0.00001, 0.00712, 0.34299, 0.41215, 0.10496
1991-05-25, 0.02912, 0.00001, 0.10541, 0.00001, 0.00017, 0.00211, 0.00001, 0.00468, 0.29234, 0.45948, 0.10665
1991-05-26, 0.03050, 0.00001, 0.10330, 0.00002, 0.00017, 0.00170, 0.00001, 0.00406, 0.33076, 0.42469, 0.10478
1991-05-27, 0.03279, 0.00001, 0.09656, 0.00002, 0.00018, 0.00176, 0.00001, 0.00313, 0.38152, 0.38548, 0.09854
1991-05-28, 0.03475, 0.00001, 0.09264, 0.00003, 0.00018, 0.00202, 0.00001, 0.00395, 0.40083, 0.37214, 0.09344
1991-05-29, 0.03346, 0.00001, 0.09194, 0.00001, 0.00019, 0.00230, 0.00001, 0.00439, 0.40268, 0.37174, 0.09327
1991-05-30, 0.03502, 0.00001, 0.08600, 0.00001, 0.00023, 0.00269, 0.00001, 0.00534, 0.41650, 0.36650, 0.08769
1991-05-31, 0.03139, 0.00001, 0.10554, 0.00001, 0.00008, 0.00154, 0.00001, 0.00349, 0.37711, 0.37464, 0.10620
1991-06-01, 0.03306, 0.00001, 0.10045, 0.00001, 0.00008, 0.00139, 0.00001, 0.00425, 0.35637, 0.40328, 0.10110
1991-06-02, 0.03894, 0.00001, 0.09436, 0.00001, 0.00008, 0.00102, 0.00001, 0.00407, 0.35788, 0.40934, 0.09428
1991-06-03, 0.03836, 0.00001, 0.08961, 0.00001, 0.00007, 0.00097, 0.00001, 0.00489, 0.38936, 0.38807, 0.08864
1991-06-04, 0.03655, 0.00001, 0.08557, 0.00001, 0.00007, 0.00137, 0.00001, 0.00519, 0.41245, 0.37452, 0.08426
1991-06-05, 0.03128, 0.00001, 0.08912, 0.00001, 0.00008, 0.00158, 0.00001, 0.00559, 0.42217, 0.36192, 0.08823
1991-06-06, 0.02880, 0.00000, 0.09618, 0.00000, 0.00010, 0.00127, 0.00000, 0.00333, 0.36800, 0.40510, 0.09722
1991-06-07, 0.03010, 0.00000, 0.08912, 0.00000, 0.00016, 0.00162, 0.00000, 0.00379, 0.39808, 0.38664, 0.09048
1991-06-08, 0.02956, 0.00000, 0.09047, 0.00000, 0.00018, 0.00223, 0.00000, 0.00411, 0.42698, 0.35431, 0.09215
1991-06-09, 0.02927, 0.00000, 0.09114, 0.00000, 0.00013, 0.00249, 0.00000, 0.00283, 0.36322, 0.41737, 0.09354
1991-06-10, 0.03009, 0.00000, 0.09024, 0.00000, 0.00010, 0.00233, 0.00000, 0.00262, 0.34612, 0.43636, 0.09212
1991-06-11, 0.03031, 0.00000, 0.08804, 0.00000, 0.00014, 0.00231, 0.00000, 0.00463, 0.40513, 0.38137, 0.08806
1991-06-12, 0.03095, 0.00000, 0.09758, 0.00000, 0.00010, 0.00179, 0.00000, 0.00274, 0.32815, 0.44031, 0.09837
1991-06-13, 0.03117, 0.00000, 0.09723, 0.00000, 0.00007, 0.00147, 0.00000, 0.00254, 0.33315, 0.43531, 0.09906
1991-06-14, 0.03358, 0.00000, 0.09110, 0.00000, 0.00014, 0.00202, 0.00000, 0.00375, 0.37529, 0.40063, 0.09349
1991-06-15, 0.03537, 0.00000, 0.08712, 0.00000, 0.00020, 0.00241, 0.00000, 0.00419, 0.39189, 0.38996, 0.08885
1991-06-16, 0.03283, 0.00000, 0.08516, 0.00000, 0.00017, 0.00237, 0.00000, 0.00452, 0.42935, 0.35978, 0.08582
1991-06-17, 0.03020, 0.00000, 0.08318, 0.00000, 0.00014, 0.00224, 0.00000, 0.00555, 0.45091, 0.34480, 0.08298
1991-06-18, 0.02751, 0.00000, 0.09610, 0.00000, 0.00015, 0.00176, 0.00000, 0.00559, 0.40026, 0.37271, 0.09591
1991-06-19, 0.02999, 0.00000, 0.09343, 0.00000, 0.00015, 0.00167, 0.00000, 0.00366, 0.35744, 0.41968, 0.09396
1991-06-20, 0.02962, 0.00000, 0.08773, 0.00000, 0.00016, 0.00176, 0.00000, 0.00461, 0.40756, 0.37983, 0.08872
1991-06-21, 0.02651, 0.00000, 0.09343, 0.00000, 0.00016, 0.00189, 0.00000, 0.00521, 0.39618, 0.38216, 0.09447
1991-06-22, 0.02533, 0.00000, 0.09802, 0.00000, 0.00013, 0.00198, 0.00000, 0.00536, 0.37593, 0.39539, 0.09786
1991-06-23, 0.02606, 0.00000, 0.08914, 0.00000, 0.00013, 0.00230, 0.00000, 0.00596, 0.42072, 0.36730, 0.08837
1991-06-24, 0.02500, 0.00000, 0.09065, 0.00000, 0.00013, 0.00235, 0.00000, 0.00621, 0.43114, 0.35433, 0.09018
1991-06-25, 0.02472, 0.00000, 0.09359, 0.00000, 0.00015, 0.00213, 0.00000, 0.00720, 0.40632, 0.37338, 0.09251
1991-06-26, 0.02740, 0.00000, 0.09893, 0.00000, 0.00011, 0.00171, 0.00000, 0.00621, 0.34232, 0.42619, 0.09713
1991-06-27, 0.02932, 0.00000, 0.09518, 0.00000, 0.00014, 0.00149, 0.00000, 0.00605, 0.34001, 0.43505, 0.09276
1991-06-28, 0.02969, 0.00000, 0.09047, 0.00000, 0.00017, 0.00180, 0.00000, 0.00498, 0.36610, 0.41637, 0.09042
1991-06-29, 0.02954, 0.00000, 0.08929, 0.00000, 0.00016, 0.00159, 0.00000, 0.00591, 0.36331, 0.42106, 0.08914
1991-06-30, 0.03024, 0.00000, 0.08444, 0.00000, 0.00018, 0.00178, 0.00000, 0.00744, 0.40313, 0.38939, 0.08340
1991-07-01, 0.02669, 0.00000, 0.08882, 0.00000, 0.00017, 0.00205, 0.00000, 0.00549, 0.42102, 0.36497, 0.09077
1991-07-02, 0.02347, 0.00000, 0.09257, 0.00000, 0.00020, 0.00219, 0.00000, 0.00610, 0.40506, 0.37570, 0.09472
1991-07-03, 0.02635, 0.00000, 0.09481, 0.00000, 0.00022, 0.00186, 0.00000, 0.00621, 0.37769, 0.39748, 0.09539
1991-07-04, 0.02747, 0.00000, 0.09467, 0.00000, 0.00018, 0.00133, 0.00000, 0.00701, 0.37210, 0.40279, 0.09444
1991-07-05, 0.02776, 0.00000, 0.09175, 0.00000, 0.00020, 0.00162, 0.00000, 0.00697, 0.38360, 0.39603, 0.09207
1991-07-06, 0.02765, 0.00000, 0.08380, 0.00000, 0.00020, 0.00202, 0.00000, 0.00764, 0.42330, 0.37127, 0.08411
1991-07-07, 0.02345, 0.00000, 0.09276, 0.00000, 0.00019, 0.00199, 0.00000, 0.00964, 0.42523, 0.35521, 0.09152
