date, weight 
1991-11-17, 1.62216e-04
1991-11-18, 7.53968e-05
1991-11-19, 6.98328e-05
1991-11-20, 6.94049e-05
1991-11-21, 7.17333e-05
1991-11-22, 1.66732e-04
1991-11-23, 2.55178e-04
1991-11-24, 1.30470e-04
1991-11-25, 6.99496e-05
1991-11-26, 1.21114e-04
1991-11-27, 1.15074e-04
1991-11-28, 6.09837e-05
1991-11-29, 8.69932e-05
1991-11-30, 8.98234e-05
1991-12-01, 1.32918e-04
1991-12-02, 1.45270e-04
1991-12-03, 8.65651e-05
1991-12-04, 5.47596e-05
1991-12-05, 2.98300e-05
1991-12-06, 3.08629e-05
1991-12-07, 3.95938e-05
1991-12-08, 7.64968e-05
1991-12-09, 3.65300e-05
1991-12-10, 3.32504e-05
1991-12-11, 4.83111e-05
1991-12-12, 7.25917e-05
1991-12-13, 1.17272e-04
1991-12-14, 6.14070e-05
1991-12-15, 5.59437e-05
1991-12-16, 5.66765e-05
1991-12-17, 5.70907e-05
1991-12-18, 6.22062e-05
1991-12-19, 3.77352e-05
1991-12-20, 3.61952e-05
1991-12-21, 2.86376e-05
1991-12-22, 2.18038e-05
1991-12-23, 2.64819e-05
1991-12-24, 6.01894e-05
1991-12-25, 9.74362e-05
1991-12-26, 7.17890e-05
1991-12-27, 5.26595e-05
1991-12-28, 4.16978e-05
1991-12-29, 1.28314e-04
1991-12-30, 1.94830e-04
1991-12-31, 1.15366e-04
