date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-07, 0.00311, 0.00840, 0.32174, 0.00153, 0.00000, 0.00000, 0.00350, 0.06717, 0.14307, 0.37352, 0.07796
1991-02-08, 0.00307, 0.00779, 0.32448, 0.00146, 0.00000, 0.00000, 0.00276, 0.06742, 0.14290, 0.37230, 0.07781
1991-02-09, 0.00347, 0.02054, 0.31501, 0.00138, 0.00000, 0.00000, 0.01697, 0.06528, 0.13726, 0.36565, 0.07444
1991-02-10, 0.00390, 0.02276, 0.31568, 0.00134, 0.00000, 0.00000, 0.01963, 0.06512, 0.13596, 0.36225, 0.07336
1991-02-11, 0.00509, 0.03050, 0.31165, 0.00131, 0.00000, 0.00000, 0.02880, 0.06330, 0.13359, 0.35363, 0.07214
1991-02-12, 0.00455, 0.02745, 0.31624, 0.00128, 0.00000, 0.00000, 0.02670, 0.06406, 0.13406, 0.35367, 0.07198
1991-02-13, 0.00381, 0.02270, 0.32182, 0.00125, 0.00000, 0.00000, 0.02245, 0.06501, 0.13592, 0.35376, 0.07329
1991-02-14, 0.00333, 0.01831, 0.32719, 0.00121, 0.00000, 0.00000, 0.01698, 0.06591, 0.13710, 0.35582, 0.07414
1991-02-15, 0.00319, 0.01668, 0.33093, 0.00117, 0.00000, 0.00000, 0.01350, 0.06664, 0.13773, 0.35569, 0.07448
1991-02-16, 0.00315, 0.01557, 0.33406, 0.00139, 0.00000, 0.00000, 0.01165, 0.06702, 0.13809, 0.35461, 0.07448
1991-02-17, 0.00290, 0.00900, 0.34108, 0.00173, 0.00000, 0.00000, 0.00645, 0.06798, 0.14015, 0.35524, 0.07547
1991-02-18, 0.00283, 0.00795, 0.34399, 0.00123, 0.00000, 0.00000, 0.00505, 0.06824, 0.14014, 0.35507, 0.07549
1991-02-19, 0.00279, 0.00738, 0.34633, 0.00112, 0.00000, 0.00000, 0.00434, 0.06841, 0.14001, 0.35423, 0.07541
1991-02-20, 0.00275, 0.00693, 0.34853, 0.00106, 0.00000, 0.00000, 0.00380, 0.06854, 0.13986, 0.35322, 0.07532
1991-02-21, 0.00312, 0.01986, 0.33211, 0.00102, 0.00000, 0.00000, 0.01731, 0.06406, 0.13551, 0.35369, 0.07331
1991-02-22, 0.00390, 0.03701, 0.31706, 0.00068, 0.00000, 0.00000, 0.03546, 0.06079, 0.12932, 0.34555, 0.07023
1991-02-23, 0.00454, 0.03541, 0.32126, 0.00074, 0.00000, 0.00000, 0.03605, 0.06117, 0.13060, 0.33881, 0.07142
1991-02-24, 0.00435, 0.02856, 0.32632, 0.00356, 0.00000, 0.00000, 0.03683, 0.06216, 0.13126, 0.33554, 0.07142
1991-02-25, 0.00405, 0.02130, 0.33222, 0.00767, 0.00000, 0.00000, 0.03339, 0.06334, 0.13252, 0.33398, 0.07154
1991-02-26, 0.00402, 0.01881, 0.33885, 0.00413, 0.00000, 0.00000, 0.02952, 0.06446, 0.13395, 0.33398, 0.07227
1991-02-27, 0.00385, 0.01620, 0.34476, 0.00284, 0.00000, 0.00000, 0.02394, 0.06526, 0.13492, 0.33551, 0.07273
1991-02-28, 0.00366, 0.01454, 0.34908, 0.00204, 0.00000, 0.00000, 0.02010, 0.06588, 0.13551, 0.33641, 0.07277
1991-03-01, 0.00394, 0.02788, 0.33941, 0.00141, 0.00000, 0.00000, 0.03249, 0.06296, 0.13071, 0.33064, 0.07056
1991-03-02, 0.00400, 0.02809, 0.34203, 0.00128, 0.00000, 0.00000, 0.03190, 0.06336, 0.13023, 0.32927, 0.06984
1991-03-03, 0.00439, 0.03465, 0.33378, 0.00120, 0.00000, 0.00000, 0.04199, 0.06053, 0.12853, 0.32573, 0.06919
1991-03-04, 0.00494, 0.04628, 0.32360, 0.00097, 0.00000, 0.00000, 0.04778, 0.05661, 0.12909, 0.32065, 0.07008
1991-03-05, 0.00501, 0.06408, 0.29320, 0.01103, 0.00000, 0.00000, 0.06547, 0.04949, 0.11993, 0.32498, 0.06680
1991-03-06, 0.00618, 0.08291, 0.26946, 0.01438, 0.00000, 0.00001, 0.09084, 0.04301, 0.11344, 0.31642, 0.06334
1991-03-07, 0.00645, 0.08224, 0.26975, 0.02118, 0.00000, 0.00001, 0.09299, 0.04293, 0.11399, 0.30774, 0.06274
1991-03-08, 0.00766, 0.10308, 0.24542, 0.02792, 0.00000, 0.00001, 0.11611, 0.03918, 0.10417, 0.29800, 0.05846
1991-03-09, 0.00844, 0.11391, 0.23429, 0.02494, 0.00000, 0.00003, 0.13483, 0.03716, 0.10071, 0.29082, 0.05486
1991-03-10, 0.00838, 0.10729, 0.24212, 0.02246, 0.00000, 0.00003, 0.13024, 0.03834, 0.10541, 0.28934, 0.05639
1991-03-11, 0.00719, 0.09779, 0.25477, 0.02060, 0.00000, 0.00004, 0.12225, 0.03991, 0.11143, 0.28569, 0.06034
1991-03-12, 0.00671, 0.09286, 0.26333, 0.01819, 0.00000, 0.00004, 0.11371, 0.04119, 0.11385, 0.28921, 0.06089
1991-03-13, 0.00690, 0.08893, 0.27169, 0.01700, 0.00000, 0.00003, 0.10981, 0.04249, 0.11771, 0.28354, 0.06190
1991-03-14, 0.00702, 0.09204, 0.26430, 0.02484, 0.00000, 0.00003, 0.11270, 0.04199, 0.11458, 0.28238, 0.06012
1991-03-15, 0.00634, 0.08232, 0.25503, 0.04158, 0.00000, 0.00006, 0.11030, 0.03996, 0.11304, 0.28862, 0.06275
1991-03-16, 0.00550, 0.07211, 0.24778, 0.05606, 0.00000, 0.00009, 0.10867, 0.03921, 0.10957, 0.29854, 0.06248
1991-03-17, 0.00670, 0.07936, 0.23045, 0.06287, 0.00000, 0.00010, 0.12925, 0.03693, 0.10135, 0.29445, 0.05854
1991-03-18, 0.00595, 0.06762, 0.21462, 0.11364, 0.00000, 0.00008, 0.13024, 0.03274, 0.09549, 0.28299, 0.05662
1991-03-19, 0.00650, 0.08719, 0.20797, 0.09349, 0.00000, 0.00007, 0.13677, 0.03017, 0.09759, 0.28452, 0.05574
1991-03-20, 0.00753, 0.09038, 0.19470, 0.11248, 0.00000, 0.00007, 0.14568, 0.02903, 0.09032, 0.27889, 0.05092
1991-03-21, 0.00848, 0.08843, 0.18268, 0.12312, 0.00000, 0.00010, 0.15397, 0.02526, 0.08860, 0.27705, 0.05231
1991-03-22, 0.00814, 0.08611, 0.18440, 0.11063, 0.00001, 0.00015, 0.15697, 0.02607, 0.08776, 0.28597, 0.05380
1991-03-23, 0.00653, 0.07133, 0.18023, 0.13716, 0.00002, 0.00015, 0.14939, 0.02640, 0.08765, 0.28508, 0.05608
1991-03-24, 0.00741, 0.06811, 0.17307, 0.13703, 0.00005, 0.00016, 0.16114, 0.02550, 0.08681, 0.28406, 0.05665
1991-03-25, 0.00660, 0.05012, 0.16346, 0.16909, 0.00010, 0.00029, 0.15224, 0.02421, 0.08520, 0.29105, 0.05763
1991-03-26, 0.00739, 0.06013, 0.15633, 0.18807, 0.00011, 0.00037, 0.16126, 0.02104, 0.08153, 0.27005, 0.05373
1991-03-27, 0.00890, 0.07282, 0.13654, 0.18576, 0.00015, 0.00058, 0.18476, 0.01552, 0.08352, 0.25690, 0.05456
1991-03-28, 0.01104, 0.08314, 0.11685, 0.18426, 0.00024, 0.00091, 0.20820, 0.01176, 0.07942, 0.25004, 0.05414
1991-03-29, 0.01356, 0.08010, 0.11196, 0.20376, 0.00037, 0.00081, 0.20182, 0.01076, 0.07858, 0.24558, 0.05269
1991-03-30, 0.01500, 0.08212, 0.09280, 0.21813, 0.00061, 0.00068, 0.21389, 0.00761, 0.07315, 0.24669, 0.04932
1991-03-31, 0.01380, 0.08830, 0.06817, 0.24275, 0.00101, 0.00107, 0.21695, 0.00379, 0.06119, 0.25360, 0.04937
1991-04-01, 0.01213, 0.08220, 0.05524, 0.25695, 0.00132, 0.00164, 0.22882, 0.00163, 0.05977, 0.25054, 0.04977
1991-04-02, 0.01372, 0.09630, 0.06645, 0.23096, 0.00148, 0.00166, 0.23608, 0.00372, 0.06763, 0.23286, 0.04915
1991-04-03, 0.01639, 0.08511, 0.07805, 0.22521, 0.00137, 0.00136, 0.22816, 0.00531, 0.06951, 0.23856, 0.05096
1991-04-04, 0.01652, 0.06621, 0.06272, 0.26357, 0.00097, 0.00122, 0.22981, 0.00225, 0.06109, 0.24644, 0.04920
1991-04-05, 0.01748, 0.05881, 0.06641, 0.25803, 0.00076, 0.00110, 0.23525, 0.00252, 0.06820, 0.23964, 0.05180
1991-04-06, 0.01883, 0.04941, 0.06909, 0.27115, 0.00067, 0.00111, 0.22347, 0.00262, 0.06734, 0.24289, 0.05342
1991-04-07, 0.01775, 0.03667, 0.06585, 0.32764, 0.00053, 0.00115, 0.20359, 0.00253, 0.06268, 0.23121, 0.05040
1991-04-08, 0.01810, 0.03758, 0.06539, 0.34115, 0.00048, 0.00109, 0.20046, 0.00247, 0.06279, 0.22016, 0.05033
1991-04-09, 0.01925, 0.04102, 0.06873, 0.32918, 0.00062, 0.00114, 0.19920, 0.00259, 0.06909, 0.21613, 0.05305
1991-04-10, 0.02109, 0.04359, 0.07001, 0.31695, 0.00049, 0.00123, 0.20542, 0.00265, 0.06944, 0.21475, 0.05438
1991-04-11, 0.02161, 0.04770, 0.06886, 0.31373, 0.00052, 0.00150, 0.20542, 0.00280, 0.06970, 0.21610, 0.05207
1991-04-12, 0.02001, 0.04123, 0.07195, 0.31810, 0.00059, 0.00139, 0.19726, 0.00278, 0.07249, 0.21842, 0.05578
1991-04-13, 0.01614, 0.03369, 0.07865, 0.29800, 0.00058, 0.00158, 0.18696, 0.00278, 0.07778, 0.23978, 0.06407
1991-04-14, 0.01586, 0.02959, 0.08170, 0.29119, 0.00088, 0.00242, 0.17182, 0.00290, 0.08099, 0.25593, 0.06673
1991-04-15, 0.01784, 0.02872, 0.08100, 0.29417, 0.00128, 0.00297, 0.16972, 0.00298, 0.08106, 0.25479, 0.06548
1991-04-16, 0.02271, 0.03146, 0.07968, 0.29866, 0.00144, 0.00283, 0.17769, 0.00301, 0.07777, 0.24074, 0.06401
1991-04-17, 0.02897, 0.03563, 0.05857, 0.31874, 0.00128, 0.00218, 0.19905, 0.00056, 0.06877, 0.22724, 0.05901
1991-04-18, 0.03341, 0.03402, 0.05197, 0.35454, 0.00100, 0.00193, 0.20998, 0.00046, 0.06319, 0.19724, 0.05226
1991-04-19, 0.03972, 0.03648, 0.05039, 0.33859, 0.00094, 0.00164, 0.21490, 0.00033, 0.06043, 0.20511, 0.05145
1991-04-20, 0.04560, 0.03308, 0.05031, 0.34272, 0.00077, 0.00168, 0.21062, 0.00019, 0.06061, 0.20212, 0.05230
1991-04-21, 0.05070, 0.03476, 0.04916, 0.34956, 0.00108, 0.00194, 0.21417, 0.00025, 0.06219, 0.18508, 0.05111
1991-04-22, 0.04394, 0.03213, 0.05993, 0.31605, 0.00183, 0.00217, 0.19571, 0.00036, 0.07356, 0.21158, 0.06273
1991-04-23, 0.04120, 0.04889, 0.06452, 0.28835, 0.00238, 0.00261, 0.17936, 0.00041, 0.07672, 0.22793, 0.06762
1991-04-24, 0.04829, 0.05357, 0.06025, 0.29536, 0.00188, 0.00292, 0.18847, 0.00031, 0.07220, 0.21382, 0.06293
1991-04-25, 0.05458, 0.04813, 0.05809, 0.30683, 0.00161, 0.00298, 0.18594, 0.00035, 0.07143, 0.21019, 0.05986
1991-04-26, 0.05384, 0.04526, 0.06410, 0.29915, 0.00190, 0.00340, 0.17746, 0.00043, 0.07828, 0.20894, 0.06726
1991-04-27, 0.05898, 0.04084, 0.06217, 0.30281, 0.00220, 0.00346, 0.17952, 0.00055, 0.07836, 0.20534, 0.06577
1991-04-28, 0.06948, 0.04230, 0.05390, 0.32765, 0.00227, 0.00317, 0.19313, 0.00049, 0.07229, 0.17799, 0.05733
1991-04-29, 0.06949, 0.04455, 0.05254, 0.33473, 0.00231, 0.00309, 0.19686, 0.00026, 0.06923, 0.17148, 0.05546
1991-04-30, 0.06901, 0.04391, 0.05753, 0.32256, 0.00174, 0.00270, 0.18610, 0.00021, 0.07190, 0.18380, 0.06055
1991-05-01, 0.07431, 0.04970, 0.05039, 0.33940, 0.00153, 0.00212, 0.18759, 0.00026, 0.06518, 0.17634, 0.05317
1991-05-02, 0.07035, 0.04308, 0.05081, 0.34479, 0.00198, 0.00248, 0.18690, 0.00036, 0.06801, 0.17737, 0.05387
1991-05-03, 0.06967, 0.04146, 0.05128, 0.34293, 0.00243, 0.00293, 0.19092, 0.00050, 0.07165, 0.17274, 0.05347
1991-05-04, 0.06530, 0.03707, 0.05775, 0.32363, 0.00263, 0.00351, 0.18533, 0.00057, 0.07942, 0.18445, 0.06034
1991-05-05, 0.06747, 0.03991, 0.05354, 0.33507, 0.00249, 0.00365, 0.18994, 0.00061, 0.07445, 0.17661, 0.05626
1991-05-06, 0.07083, 0.04083, 0.05072, 0.35196, 0.00221, 0.00353, 0.19101, 0.00065, 0.07174, 0.16309, 0.05342
1991-05-07, 0.07681, 0.04102, 0.04852, 0.35261, 0.00174, 0.00295, 0.19271, 0.00070, 0.07119, 0.16006, 0.05170
1991-05-08, 0.07393, 0.03492, 0.05329, 0.34031, 0.00163, 0.00281, 0.18226, 0.00079, 0.07668, 0.17681, 0.05657
1991-05-09, 0.07470, 0.02923, 0.05449, 0.32990, 0.00189, 0.00301, 0.18095, 0.00084, 0.07903, 0.18858, 0.05737
1991-05-10, 0.08221, 0.03897, 0.04941, 0.33843, 0.00215, 0.00306, 0.18631, 0.00094, 0.07990, 0.16722, 0.05140
1991-05-11, 0.08847, 0.05068, 0.04615, 0.33429, 0.00174, 0.00226, 0.18743, 0.00058, 0.07889, 0.16133, 0.04817
1991-05-12, 0.09252, 0.04287, 0.04287, 0.35077, 0.00168, 0.00208, 0.19079, 0.00045, 0.07437, 0.15636, 0.04525
1991-05-13, 0.09200, 0.03382, 0.04127, 0.36407, 0.00187, 0.00217, 0.19368, 0.00068, 0.07900, 0.14779, 0.04365
1991-05-14, 0.09219, 0.03326, 0.04354, 0.35940, 0.00184, 0.00218, 0.19588, 0.00102, 0.08587, 0.13861, 0.04621
1991-05-15, 0.09392, 0.03567, 0.04296, 0.36070, 0.00185, 0.00237, 0.19999, 0.00114, 0.08149, 0.13401, 0.04591
1991-05-16, 0.08912, 0.03562, 0.04633, 0.35186, 0.00202, 0.00297, 0.19044, 0.00137, 0.08469, 0.14584, 0.04974
1991-05-17, 0.09326, 0.03992, 0.04347, 0.35828, 0.00228, 0.00312, 0.19302, 0.00168, 0.08290, 0.13580, 0.04626
1991-05-18, 0.09732, 0.03774, 0.04710, 0.33768, 0.00243, 0.00303, 0.18394, 0.00181, 0.08698, 0.15228, 0.04967
1991-05-19, 0.10429, 0.03387, 0.04427, 0.33772, 0.00272, 0.00324, 0.18591, 0.00211, 0.08928, 0.14980, 0.04681
1991-05-20, 0.09642, 0.03314, 0.04435, 0.34023, 0.00301, 0.00324, 0.18533, 0.00160, 0.09435, 0.15057, 0.04776
1991-05-21, 0.08288, 0.03069, 0.05148, 0.31490, 0.00276, 0.00306, 0.17384, 0.00154, 0.10147, 0.18145, 0.05592
1991-05-22, 0.07542, 0.02495, 0.05693, 0.29367, 0.00246, 0.00334, 0.16187, 0.00201, 0.11776, 0.19979, 0.06179
1991-05-23, 0.07316, 0.02284, 0.05832, 0.28956, 0.00295, 0.00448, 0.15098, 0.00281, 0.13063, 0.20107, 0.06321
1991-05-24, 0.07567, 0.02738, 0.05548, 0.29871, 0.00305, 0.00467, 0.14432, 0.00271, 0.12219, 0.20622, 0.05959
1991-05-25, 0.08096, 0.02202, 0.05537, 0.29625, 0.00355, 0.00513, 0.14316, 0.00297, 0.13960, 0.19173, 0.05926
1991-05-26, 0.07367, 0.02808, 0.06217, 0.26175, 0.00359, 0.00548, 0.13505, 0.00319, 0.15332, 0.20806, 0.06564
1991-05-27, 0.06985, 0.02622, 0.06521, 0.24519, 0.00379, 0.00647, 0.12745, 0.00387, 0.16175, 0.22200, 0.06818
1991-05-28, 0.06988, 0.02287, 0.06755, 0.23848, 0.00463, 0.00779, 0.12323, 0.00512, 0.18284, 0.20683, 0.07078
1991-05-29, 0.07271, 0.01415, 0.07229, 0.22478, 0.00441, 0.00737, 0.11272, 0.00513, 0.18211, 0.22866, 0.07568
1991-05-30, 0.06961, 0.01295, 0.07454, 0.21164, 0.00476, 0.00818, 0.10326, 0.00560, 0.19229, 0.23838, 0.07878
1991-05-31, 0.06843, 0.01275, 0.07593, 0.20425, 0.00521, 0.00909, 0.10156, 0.00647, 0.19623, 0.23921, 0.08087
1991-06-01, 0.06920, 0.01265, 0.07865, 0.18662, 0.00558, 0.00910, 0.09788, 0.00756, 0.20154, 0.24772, 0.08349
1991-06-02, 0.06241, 0.01119, 0.08533, 0.17251, 0.00590, 0.00914, 0.09016, 0.00859, 0.20929, 0.25495, 0.09053
1991-06-03, 0.05982, 0.01146, 0.08545, 0.17578, 0.00625, 0.01009, 0.08776, 0.00960, 0.21260, 0.25012, 0.09106
1991-06-04, 0.05754, 0.01090, 0.08401, 0.17511, 0.00685, 0.01086, 0.08301, 0.00831, 0.21056, 0.26099, 0.09185
1991-06-05, 0.05166, 0.01020, 0.08509, 0.16631, 0.00766, 0.01232, 0.07689, 0.00951, 0.22209, 0.26448, 0.09379
1991-06-06, 0.04450, 0.00835, 0.09157, 0.15432, 0.00855, 0.01377, 0.06871, 0.01126, 0.24226, 0.25717, 0.09953
1991-06-07, 0.04063, 0.00704, 0.09756, 0.13192, 0.00904, 0.01485, 0.05966, 0.01268, 0.24523, 0.27786, 0.10353
1991-06-08, 0.04031, 0.00633, 0.09980, 0.11807, 0.00959, 0.01650, 0.05351, 0.01376, 0.24228, 0.29561, 0.10425
1991-06-09, 0.04022, 0.00579, 0.10298, 0.10979, 0.01058, 0.01842, 0.05002, 0.01503, 0.23826, 0.30296, 0.10594
1991-06-10, 0.04003, 0.00599, 0.10296, 0.10435, 0.01186, 0.01970, 0.04777, 0.01666, 0.24189, 0.30408, 0.10472
1991-06-11, 0.03967, 0.00700, 0.10171, 0.09365, 0.01291, 0.01873, 0.04502, 0.01834, 0.24779, 0.31341, 0.10176
1991-06-12, 0.03605, 0.00944, 0.10382, 0.08068, 0.01356, 0.01617, 0.04086, 0.01772, 0.24178, 0.33709, 0.10282
1991-06-13, 0.03572, 0.00542, 0.10134, 0.07562, 0.01089, 0.01283, 0.03465, 0.01604, 0.24724, 0.36077, 0.09947
1991-06-14, 0.03488, 0.00705, 0.10177, 0.06727, 0.01069, 0.01257, 0.03093, 0.01728, 0.26315, 0.35451, 0.09988
1991-06-15, 0.03266, 0.00493, 0.10047, 0.05432, 0.01050, 0.01042, 0.02714, 0.01775, 0.27140, 0.37402, 0.09638
1991-06-16, 0.03413, 0.00384, 0.09990, 0.05292, 0.01089, 0.01149, 0.03036, 0.01949, 0.29841, 0.34377, 0.09479
1991-06-17, 0.03130, 0.00219, 0.10258, 0.04068, 0.01311, 0.01364, 0.02688, 0.01798, 0.31635, 0.33692, 0.09839
1991-06-18, 0.02866, 0.00204, 0.10276, 0.03722, 0.01193, 0.01218, 0.02413, 0.01757, 0.30375, 0.36217, 0.09757
1991-06-19, 0.03053, 0.00209, 0.09750, 0.04224, 0.01342, 0.01236, 0.02626, 0.01873, 0.29840, 0.36619, 0.09228
1991-06-20, 0.02962, 0.00355, 0.09808, 0.04881, 0.01615, 0.01343, 0.02869, 0.01960, 0.29459, 0.35424, 0.09326
1991-06-21, 0.02823, 0.00429, 0.09552, 0.04773, 0.00933, 0.01200, 0.02450, 0.01550, 0.26129, 0.40494, 0.09667
1991-06-22, 0.02661, 0.00248, 0.09364, 0.04784, 0.01045, 0.01304, 0.02526, 0.01693, 0.26266, 0.40677, 0.09431
1991-06-23, 0.02600, 0.00219, 0.09108, 0.04458, 0.01321, 0.01407, 0.02671, 0.01914, 0.29203, 0.37952, 0.09147
1991-06-24, 0.02314, 0.00191, 0.09322, 0.03863, 0.01594, 0.01534, 0.02685, 0.02134, 0.33121, 0.33848, 0.09394
1991-06-25, 0.02093, 0.00171, 0.09582, 0.02863, 0.01753, 0.01566, 0.02489, 0.01868, 0.29994, 0.38005, 0.09616
1991-06-26, 0.02037, 0.00161, 0.09641, 0.02383, 0.02058, 0.01725, 0.02528, 0.01376, 0.26049, 0.42029, 0.10013
1991-06-27, 0.02190, 0.00156, 0.09329, 0.02313, 0.02265, 0.01855, 0.02668, 0.01587, 0.25665, 0.42318, 0.09655
1991-06-28, 0.02248, 0.00158, 0.09023, 0.02189, 0.02481, 0.02007, 0.02711, 0.01805, 0.28309, 0.39728, 0.09342
1991-06-29, 0.02266, 0.00153, 0.08835, 0.01770, 0.02656, 0.02071, 0.02484, 0.01837, 0.28265, 0.40656, 0.09008
1991-06-30, 0.02109, 0.00153, 0.09267, 0.01550, 0.02534, 0.02113, 0.02044, 0.02074, 0.31865, 0.37268, 0.09022
1991-07-01, 0.01960, 0.00135, 0.09576, 0.01292, 0.02144, 0.01917, 0.01397, 0.02317, 0.34933, 0.35436, 0.08893
1991-07-02, 0.01944, 0.00125, 0.09764, 0.01274, 0.02183, 0.02018, 0.01279, 0.02470, 0.33028, 0.36941, 0.08974
1991-07-03, 0.02001, 0.00120, 0.09618, 0.01358, 0.02493, 0.02370, 0.01518, 0.02347, 0.29591, 0.39393, 0.09190
1991-07-04, 0.02138, 0.00086, 0.09478, 0.01127, 0.01936, 0.01817, 0.01279, 0.02160, 0.28714, 0.42388, 0.08878
1991-07-05, 0.02155, 0.00079, 0.08986, 0.01048, 0.01915, 0.01741, 0.01254, 0.01997, 0.32248, 0.39885, 0.08692
1991-07-06, 0.02010, 0.00071, 0.09024, 0.01019, 0.01777, 0.01605, 0.01145, 0.02239, 0.34062, 0.38432, 0.08617
1991-07-07, 0.01925, 0.00059, 0.09150, 0.00891, 0.01163, 0.01155, 0.00727, 0.02373, 0.34835, 0.39217, 0.08504
