date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-21, 0.00756, 0.03201, 0.12709, 0.10892, 0.00163, 0.00198, 0.11371, 0.03110, 0.09022, 0.40205, 0.08373
1991-02-22, 0.00935, 0.04288, 0.11184, 0.13131, 0.00102, 0.00171, 0.14480, 0.02653, 0.08104, 0.37412, 0.07542
1991-02-23, 0.00943, 0.05897, 0.10113, 0.15096, 0.00085, 0.00184, 0.15597, 0.02247, 0.07556, 0.35223, 0.07059
1991-02-24, 0.00807, 0.06390, 0.10222, 0.15241, 0.00089, 0.00215, 0.14771, 0.02173, 0.07735, 0.35091, 0.07266
1991-02-25, 0.00921, 0.07744, 0.09604, 0.16083, 0.00080, 0.00240, 0.16839, 0.01953, 0.07320, 0.32438, 0.06777
1991-02-26, 0.00959, 0.08212, 0.10265, 0.14252, 0.00101, 0.00254, 0.15966, 0.02053, 0.07848, 0.32857, 0.07232
1991-02-27, 0.00910, 0.06942, 0.11103, 0.12985, 0.00121, 0.00281, 0.14574, 0.02342, 0.08331, 0.34760, 0.07652
1991-02-28, 0.00899, 0.06550, 0.11331, 0.12005, 0.00127, 0.00262, 0.14719, 0.02490, 0.08383, 0.35561, 0.07673
1991-03-01, 0.00757, 0.05468, 0.11854, 0.12968, 0.00115, 0.00220, 0.12960, 0.02644, 0.08679, 0.36359, 0.07975
1991-03-02, 0.00713, 0.05635, 0.11647, 0.14291, 0.00134, 0.00178, 0.12762, 0.02713, 0.08306, 0.36021, 0.07599
1991-03-03, 0.00967, 0.05732, 0.11827, 0.13102, 0.00165, 0.00216, 0.14021, 0.02739, 0.08409, 0.35134, 0.07690
1991-03-04, 0.00734, 0.04522, 0.11887, 0.14386, 0.00174, 0.00304, 0.12731, 0.02427, 0.08752, 0.35948, 0.08136
1991-03-05, 0.00938, 0.05238, 0.11363, 0.14776, 0.00174, 0.00328, 0.14263, 0.02348, 0.08263, 0.34663, 0.07644
1991-03-06, 0.01079, 0.05472, 0.10850, 0.16519, 0.00180, 0.00349, 0.14248, 0.02289, 0.07844, 0.33998, 0.07173
1991-03-07, 0.00971, 0.04888, 0.11444, 0.16168, 0.00195, 0.00440, 0.13284, 0.02487, 0.08268, 0.34378, 0.07477
1991-03-08, 0.00956, 0.06329, 0.11214, 0.13785, 0.00209, 0.00479, 0.15473, 0.02330, 0.08303, 0.33366, 0.07556
1991-03-09, 0.01146, 0.06370, 0.10816, 0.14053, 0.00219, 0.00306, 0.16262, 0.02075, 0.08135, 0.33235, 0.07383
1991-03-10, 0.01370, 0.07003, 0.09999, 0.17371, 0.00150, 0.00236, 0.16698, 0.01876, 0.07550, 0.30864, 0.06884
1991-03-11, 0.01370, 0.08231, 0.09177, 0.16689, 0.00071, 0.00180, 0.18141, 0.01566, 0.07210, 0.30645, 0.06718
1991-03-12, 0.01331, 0.06916, 0.09756, 0.17856, 0.00079, 0.00191, 0.17023, 0.01634, 0.07783, 0.30291, 0.07140
1991-03-13, 0.01346, 0.05079, 0.11148, 0.17281, 0.00098, 0.00223, 0.14623, 0.02125, 0.08431, 0.32079, 0.07567
1991-03-14, 0.01091, 0.04351, 0.11807, 0.15828, 0.00117, 0.00274, 0.13463, 0.02257, 0.08882, 0.33952, 0.07977
1991-03-15, 0.01175, 0.05832, 0.10058, 0.15777, 0.00134, 0.00307, 0.16535, 0.01530, 0.08084, 0.33081, 0.07486
1991-03-16, 0.01244, 0.05613, 0.10333, 0.16344, 0.00125, 0.00329, 0.14935, 0.01513, 0.08364, 0.33408, 0.07790
1991-03-17, 0.01471, 0.04251, 0.09941, 0.19614, 0.00111, 0.00297, 0.15130, 0.01451, 0.08054, 0.32203, 0.07478
1991-03-18, 0.01620, 0.03038, 0.09621, 0.23416, 0.00115, 0.00280, 0.14531, 0.01452, 0.07811, 0.30954, 0.07162
1991-03-19, 0.01921, 0.03350, 0.08296, 0.26111, 0.00142, 0.00315, 0.16744, 0.00958, 0.07302, 0.28064, 0.06797
1991-03-20, 0.01933, 0.03458, 0.09279, 0.23387, 0.00177, 0.00370, 0.15607, 0.01043, 0.08130, 0.29020, 0.07595
1991-03-21, 0.02010, 0.04767, 0.09667, 0.20014, 0.00223, 0.00417, 0.15042, 0.01137, 0.08363, 0.30543, 0.07816
1991-03-22, 0.02676, 0.08481, 0.08044, 0.19220, 0.00264, 0.00349, 0.18056, 0.00871, 0.07152, 0.28182, 0.06705
1991-03-23, 0.02965, 0.09726, 0.07519, 0.18405, 0.00277, 0.00326, 0.20437, 0.00723, 0.06892, 0.26273, 0.06458
1991-03-24, 0.02898, 0.10059, 0.08147, 0.17656, 0.00273, 0.00360, 0.18698, 0.00906, 0.07221, 0.26998, 0.06784
1991-03-25, 0.02907, 0.10845, 0.07392, 0.19439, 0.00213, 0.00316, 0.19173, 0.00701, 0.06839, 0.25827, 0.06348
1991-03-26, 0.02624, 0.10884, 0.07340, 0.20400, 0.00191, 0.00281, 0.18689, 0.00735, 0.06774, 0.25817, 0.06265
1991-03-27, 0.02663, 0.08283, 0.06752, 0.22203, 0.00171, 0.00248, 0.20742, 0.00367, 0.06715, 0.25564, 0.06292
1991-03-28, 0.02989, 0.06789, 0.06823, 0.24705, 0.00165, 0.00194, 0.20073, 0.00351, 0.06752, 0.24768, 0.06391
1991-03-29, 0.03141, 0.07206, 0.06610, 0.24943, 0.00135, 0.00172, 0.20803, 0.00228, 0.06725, 0.23619, 0.06419
1991-03-30, 0.03766, 0.07065, 0.06469, 0.26517, 0.00164, 0.00269, 0.20760, 0.00164, 0.06716, 0.21676, 0.06435
1991-03-31, 0.04427, 0.06376, 0.06517, 0.28732, 0.00168, 0.00277, 0.19915, 0.00179, 0.06888, 0.20055, 0.06466
1991-04-01, 0.04882, 0.07207, 0.06390, 0.27716, 0.00141, 0.00230, 0.19824, 0.00171, 0.06856, 0.20210, 0.06372
1991-04-02, 0.05333, 0.06786, 0.06409, 0.27969, 0.00175, 0.00285, 0.19384, 0.00196, 0.07188, 0.19873, 0.06402
1991-04-03, 0.05264, 0.06462, 0.06363, 0.28845, 0.00224, 0.00345, 0.19165, 0.00099, 0.07258, 0.19341, 0.06634
1991-04-04, 0.05347, 0.05859, 0.06277, 0.29434, 0.00233, 0.00363, 0.19126, 0.00094, 0.07024, 0.19650, 0.06595
1991-04-05, 0.05516, 0.07339, 0.06135, 0.27995, 0.00260, 0.00417, 0.19250, 0.00103, 0.06827, 0.19657, 0.06501
1991-04-06, 0.05926, 0.08265, 0.05741, 0.28651, 0.00362, 0.00475, 0.19821, 0.00123, 0.06361, 0.18219, 0.06055
1991-04-07, 0.05415, 0.06675, 0.06529, 0.26855, 0.00537, 0.00615, 0.18982, 0.00117, 0.07212, 0.20064, 0.06999
1991-04-08, 0.04846, 0.05704, 0.07354, 0.24743, 0.00644, 0.00726, 0.17624, 0.00099, 0.08019, 0.22258, 0.07983
1991-04-09, 0.05549, 0.05800, 0.06895, 0.25755, 0.00568, 0.00662, 0.17872, 0.00100, 0.07587, 0.21762, 0.07449
1991-04-10, 0.05937, 0.05775, 0.06877, 0.25764, 0.00555, 0.00644, 0.17512, 0.00106, 0.07557, 0.21889, 0.07385
1991-04-11, 0.06418, 0.05888, 0.06596, 0.26492, 0.00453, 0.00622, 0.17586, 0.00120, 0.07436, 0.21371, 0.07018
1991-04-12, 0.06323, 0.05899, 0.06832, 0.26074, 0.00458, 0.00673, 0.17069, 0.00139, 0.07858, 0.21384, 0.07292
1991-04-13, 0.06560, 0.07879, 0.06393, 0.26401, 0.00424, 0.00573, 0.17814, 0.00121, 0.07524, 0.19552, 0.06760
1991-04-14, 0.06389, 0.08380, 0.06193, 0.26060, 0.00384, 0.00514, 0.17650, 0.00060, 0.07207, 0.20529, 0.06635
1991-04-15, 0.06298, 0.08620, 0.06136, 0.25667, 0.00385, 0.00551, 0.17423, 0.00068, 0.07258, 0.20949, 0.06647
1991-04-16, 0.07336, 0.08013, 0.05664, 0.27392, 0.00416, 0.00587, 0.18022, 0.00081, 0.07088, 0.19290, 0.06110
1991-04-17, 0.07465, 0.09063, 0.05778, 0.27463, 0.00398, 0.00536, 0.17664, 0.00075, 0.07241, 0.18209, 0.06107
1991-04-18, 0.08430, 0.09922, 0.04653, 0.30815, 0.00323, 0.00390, 0.19271, 0.00066, 0.06389, 0.14885, 0.04856
1991-04-19, 0.08799, 0.08733, 0.04399, 0.33154, 0.00180, 0.00221, 0.20060, 0.00068, 0.06283, 0.13491, 0.04613
1991-04-20, 0.08417, 0.08266, 0.04559, 0.33707, 0.00196, 0.00212, 0.19027, 0.00066, 0.06409, 0.14339, 0.04803
1991-04-21, 0.08761, 0.08946, 0.04385, 0.33581, 0.00235, 0.00254, 0.19118, 0.00056, 0.06091, 0.13868, 0.04705
1991-04-22, 0.08999, 0.08284, 0.04205, 0.35323, 0.00220, 0.00217, 0.19297, 0.00042, 0.05841, 0.13061, 0.04511
1991-04-23, 0.09156, 0.06998, 0.04262, 0.35107, 0.00227, 0.00194, 0.19389, 0.00042, 0.06090, 0.14035, 0.04500
1991-04-24, 0.09146, 0.06327, 0.04489, 0.33904, 0.00297, 0.00249, 0.19397, 0.00060, 0.07137, 0.14114, 0.04879
1991-04-25, 0.09113, 0.05668, 0.04674, 0.33310, 0.00370, 0.00339, 0.18541, 0.00078, 0.07703, 0.15065, 0.05140
1991-04-26, 0.09280, 0.05988, 0.04450, 0.34382, 0.00438, 0.00417, 0.18663, 0.00106, 0.08054, 0.13404, 0.04817
1991-04-27, 0.08787, 0.05751, 0.05012, 0.33174, 0.00430, 0.00423, 0.17447, 0.00132, 0.08842, 0.14582, 0.05419
1991-04-28, 0.08825, 0.05380, 0.05207, 0.32515, 0.00454, 0.00444, 0.16932, 0.00115, 0.08967, 0.15588, 0.05575
1991-04-29, 0.08183, 0.06851, 0.05389, 0.31206, 0.00435, 0.00410, 0.15782, 0.00098, 0.08704, 0.17071, 0.05871
1991-04-30, 0.08272, 0.08285, 0.04932, 0.31088, 0.00437, 0.00389, 0.16103, 0.00106, 0.08172, 0.16773, 0.05442
1991-05-01, 0.08714, 0.07518, 0.04998, 0.30530, 0.00528, 0.00445, 0.15910, 0.00126, 0.09260, 0.16584, 0.05389
1991-05-02, 0.09057, 0.07510, 0.04976, 0.30284, 0.00578, 0.00441, 0.16460, 0.00135, 0.10154, 0.15092, 0.05314
1991-05-03, 0.08834, 0.07598, 0.05430, 0.28654, 0.00473, 0.00337, 0.15152, 0.00125, 0.10461, 0.17134, 0.05802
1991-05-04, 0.08599, 0.07013, 0.05205, 0.28617, 0.00474, 0.00368, 0.14751, 0.00155, 0.11367, 0.17828, 0.05622
1991-05-05, 0.08274, 0.05721, 0.05562, 0.27082, 0.00545, 0.00449, 0.14406, 0.00203, 0.13761, 0.17862, 0.06134
1991-05-06, 0.07623, 0.04787, 0.06270, 0.25673, 0.00593, 0.00520, 0.13271, 0.00248, 0.15594, 0.18574, 0.06846
1991-05-07, 0.07799, 0.04190, 0.06546, 0.24270, 0.00581, 0.00517, 0.12167, 0.00280, 0.16175, 0.20390, 0.07085
1991-05-08, 0.07186, 0.03522, 0.07139, 0.22565, 0.00622, 0.00563, 0.10839, 0.00328, 0.17024, 0.22448, 0.07763
1991-05-09, 0.06727, 0.03285, 0.07307, 0.21163, 0.00743, 0.00674, 0.09827, 0.00391, 0.19385, 0.22631, 0.07866
1991-05-10, 0.05875, 0.02924, 0.08739, 0.18419, 0.00786, 0.00690, 0.08356, 0.00398, 0.18510, 0.25912, 0.09391
1991-05-11, 0.06276, 0.02968, 0.08411, 0.18219, 0.00934, 0.00789, 0.08448, 0.00477, 0.18756, 0.25615, 0.09108
1991-05-12, 0.06263, 0.02519, 0.08588, 0.16944, 0.01065, 0.00857, 0.07935, 0.00504, 0.20382, 0.25618, 0.09325
1991-05-13, 0.05741, 0.02146, 0.09237, 0.15111, 0.01107, 0.00867, 0.07159, 0.00472, 0.20695, 0.27423, 0.10042
1991-05-14, 0.05741, 0.01986, 0.09378, 0.14335, 0.01029, 0.00857, 0.06555, 0.00443, 0.20108, 0.29383, 0.10186
1991-05-15, 0.05746, 0.02050, 0.09149, 0.13181, 0.01326, 0.01108, 0.06425, 0.00487, 0.21648, 0.28733, 0.10148
1991-05-16, 0.05055, 0.01532, 0.09722, 0.10106, 0.01456, 0.01147, 0.05413, 0.00444, 0.23393, 0.30837, 0.10895
1991-05-17, 0.04744, 0.01322, 0.10056, 0.08460, 0.01649, 0.01264, 0.04883, 0.00466, 0.22795, 0.33084, 0.11277
1991-05-18, 0.05043, 0.01387, 0.09752, 0.08172, 0.01506, 0.01305, 0.04621, 0.00453, 0.23932, 0.32874, 0.10954
1991-05-19, 0.05384, 0.01352, 0.09559, 0.08413, 0.01700, 0.01505, 0.04509, 0.00534, 0.26066, 0.30220, 0.10758
1991-05-20, 0.04246, 0.01088, 0.10610, 0.06208, 0.01536, 0.01457, 0.03442, 0.00512, 0.28332, 0.30768, 0.11800
1991-05-21, 0.04142, 0.01149, 0.10156, 0.06293, 0.01515, 0.01303, 0.03304, 0.00516, 0.28564, 0.31890, 0.11169
1991-05-22, 0.04552, 0.00995, 0.09505, 0.05969, 0.01713, 0.01173, 0.03350, 0.00560, 0.29546, 0.32425, 0.10211
1991-05-23, 0.03931, 0.00916, 0.09821, 0.04634, 0.01984, 0.01216, 0.03170, 0.00664, 0.30552, 0.32570, 0.10542
1991-05-24, 0.03312, 0.00814, 0.10263, 0.04086, 0.02107, 0.01281, 0.03112, 0.00798, 0.31121, 0.32117, 0.10987
1991-05-25, 0.03193, 0.00796, 0.10610, 0.03789, 0.02107, 0.01246, 0.02866, 0.00793, 0.27478, 0.35803, 0.11319
1991-05-26, 0.03087, 0.00862, 0.10451, 0.03440, 0.02158, 0.01083, 0.02765, 0.00695, 0.25136, 0.39112, 0.11211
1991-05-27, 0.03451, 0.00961, 0.09786, 0.03504, 0.02697, 0.01317, 0.03306, 0.00838, 0.27564, 0.35997, 0.10580
1991-05-28, 0.03743, 0.00693, 0.09733, 0.02798, 0.02028, 0.01079, 0.02260, 0.00733, 0.28541, 0.38043, 0.10349
1991-05-29, 0.03570, 0.00405, 0.09296, 0.02350, 0.02160, 0.01188, 0.02034, 0.00809, 0.30769, 0.37350, 0.10069
1991-05-30, 0.03314, 0.00307, 0.09585, 0.01887, 0.01997, 0.01163, 0.02205, 0.00719, 0.31143, 0.37258, 0.10422
1991-05-31, 0.03349, 0.00297, 0.09191, 0.02004, 0.02263, 0.01309, 0.02549, 0.00755, 0.31955, 0.36302, 0.10026
1991-06-01, 0.03462, 0.00142, 0.10411, 0.01177, 0.00508, 0.00574, 0.00781, 0.00564, 0.29860, 0.41825, 0.10698
1991-06-02, 0.03710, 0.00091, 0.10316, 0.00775, 0.00462, 0.00431, 0.00633, 0.00305, 0.27220, 0.45457, 0.10601
1991-06-03, 0.04330, 0.00103, 0.08692, 0.00782, 0.00688, 0.00636, 0.00825, 0.00420, 0.33923, 0.40547, 0.09053
1991-06-04, 0.03917, 0.00115, 0.08856, 0.00759, 0.00808, 0.00716, 0.00920, 0.00541, 0.39154, 0.34934, 0.09280
1991-06-05, 0.03626, 0.00098, 0.08770, 0.00633, 0.00787, 0.00643, 0.00706, 0.00598, 0.39623, 0.35366, 0.09150
1991-06-06, 0.03581, 0.00110, 0.08818, 0.00604, 0.00856, 0.00721, 0.00800, 0.00604, 0.38349, 0.36352, 0.09204
1991-06-07, 0.03260, 0.00095, 0.10196, 0.00493, 0.00825, 0.00682, 0.00741, 0.00480, 0.33926, 0.38688, 0.10613
1991-06-08, 0.03460, 0.00087, 0.09506, 0.00457, 0.00948, 0.00713, 0.00677, 0.00566, 0.35680, 0.37950, 0.09956
1991-06-09, 0.03583, 0.00104, 0.08659, 0.00502, 0.01216, 0.00931, 0.00822, 0.00727, 0.39563, 0.34723, 0.09170
1991-06-10, 0.03460, 0.00127, 0.08826, 0.00486, 0.01201, 0.01068, 0.00928, 0.00695, 0.38256, 0.35661, 0.09292
1991-06-11, 0.03295, 0.00127, 0.09154, 0.00447, 0.01290, 0.01157, 0.00975, 0.00660, 0.35195, 0.38007, 0.09691
1991-06-12, 0.03315, 0.00132, 0.09675, 0.00454, 0.01498, 0.01383, 0.01054, 0.00648, 0.32826, 0.38711, 0.10304
1991-06-13, 0.03798, 0.00067, 0.09421, 0.00259, 0.01353, 0.01074, 0.00615, 0.00454, 0.32189, 0.40893, 0.09876
1991-06-14, 0.03254, 0.00055, 0.10191, 0.00187, 0.01373, 0.00984, 0.00399, 0.00418, 0.32890, 0.39390, 0.10859
1991-06-15, 0.03178, 0.00048, 0.10175, 0.00184, 0.01093, 0.00811, 0.00321, 0.00494, 0.35064, 0.37987, 0.10644
1991-06-16, 0.03910, 0.00049, 0.08891, 0.00226, 0.01198, 0.00798, 0.00363, 0.00614, 0.37158, 0.37574, 0.09219
1991-06-17, 0.03739, 0.00046, 0.09372, 0.00202, 0.00554, 0.00541, 0.00196, 0.00664, 0.37759, 0.37386, 0.09542
1991-06-18, 0.03436, 0.00013, 0.09852, 0.00108, 0.00264, 0.00314, 0.00066, 0.00492, 0.36349, 0.39069, 0.10037
1991-06-19, 0.03739, 0.00013, 0.09139, 0.00104, 0.00262, 0.00318, 0.00062, 0.00534, 0.35970, 0.40567, 0.09293
1991-06-20, 0.03448, 0.00018, 0.09209, 0.00127, 0.00334, 0.00370, 0.00082, 0.00679, 0.40583, 0.35838, 0.09314
1991-06-21, 0.03106, 0.00014, 0.09036, 0.00092, 0.00247, 0.00464, 0.00065, 0.00552, 0.41717, 0.35431, 0.09276
1991-06-22, 0.03055, 0.00012, 0.08781, 0.00107, 0.00280, 0.00541, 0.00059, 0.00578, 0.42335, 0.35335, 0.08917
1991-06-23, 0.03130, 0.00007, 0.09525, 0.00090, 0.00235, 0.00446, 0.00057, 0.00565, 0.37208, 0.39169, 0.09569
1991-06-24, 0.03308, 0.00003, 0.09478, 0.00030, 0.00033, 0.00222, 0.00023, 0.00561, 0.34128, 0.42779, 0.09436
1991-06-25, 0.03311, 0.00003, 0.08899, 0.00026, 0.00020, 0.00246, 0.00019, 0.00682, 0.40723, 0.37248, 0.08823
1991-06-26, 0.03425, 0.00003, 0.08404, 0.00028, 0.00018, 0.00245, 0.00021, 0.00781, 0.41173, 0.37734, 0.08167
1991-06-27, 0.03099, 0.00004, 0.09206, 0.00031, 0.00016, 0.00220, 0.00023, 0.00854, 0.41563, 0.36079, 0.08905
1991-06-28, 0.03003, 0.00004, 0.09356, 0.00037, 0.00018, 0.00203, 0.00028, 0.00966, 0.41686, 0.35695, 0.09004
1991-06-29, 0.03323, 0.00004, 0.09320, 0.00037, 0.00017, 0.00179, 0.00025, 0.00874, 0.37512, 0.39741, 0.08968
1991-06-30, 0.03485, 0.00004, 0.09075, 0.00038, 0.00010, 0.00144, 0.00027, 0.00838, 0.38184, 0.39548, 0.08647
1991-07-01, 0.03553, 0.00002, 0.08966, 0.00024, 0.00006, 0.00111, 0.00017, 0.00312, 0.34911, 0.43077, 0.09020
1991-07-02, 0.03542, 0.00003, 0.08612, 0.00030, 0.00009, 0.00135, 0.00020, 0.00449, 0.38091, 0.40442, 0.08668
1991-07-03, 0.03381, 0.00003, 0.08734, 0.00034, 0.00012, 0.00150, 0.00023, 0.00595, 0.41148, 0.37141, 0.08778
1991-07-04, 0.03568, 0.00002, 0.09072, 0.00013, 0.00012, 0.00139, 0.00013, 0.00517, 0.39225, 0.38424, 0.09013
1991-07-05, 0.03412, 0.00002, 0.09322, 0.00011, 0.00011, 0.00140, 0.00011, 0.00536, 0.36969, 0.40321, 0.09265
1991-07-06, 0.03803, 0.00001, 0.09529, 0.00005, 0.00007, 0.00108, 0.00007, 0.00270, 0.31508, 0.45185, 0.09577
1991-07-07, 0.03688, 0.00001, 0.09097, 0.00006, 0.00008, 0.00118, 0.00008, 0.00300, 0.37478, 0.40077, 0.09220
