date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-27, 0.01978, 0.05824, 0.13453, 0.02575, 0.00036, 0.00152, 0.00918, 0.01896, 0.22835, 0.40719, 0.09614
1991-02-28, 0.01959, 0.05539, 0.13250, 0.03358, 0.00058, 0.00182, 0.01001, 0.02002, 0.24201, 0.39347, 0.09103
1991-03-01, 0.02137, 0.07057, 0.12143, 0.03900, 0.00045, 0.00148, 0.01117, 0.01634, 0.25727, 0.37037, 0.09056
1991-03-02, 0.02487, 0.07257, 0.11930, 0.03034, 0.00034, 0.00175, 0.01146, 0.01429, 0.24752, 0.38559, 0.09197
1991-03-03, 0.02209, 0.04865, 0.11420, 0.02729, 0.00037, 0.00111, 0.00529, 0.01265, 0.23885, 0.43348, 0.09602
1991-03-04, 0.02186, 0.05002, 0.12134, 0.02919, 0.00035, 0.00095, 0.00563, 0.01470, 0.24241, 0.41547, 0.09806
1991-03-05, 0.02625, 0.05319, 0.12775, 0.03564, 0.00042, 0.00114, 0.01603, 0.01649, 0.23499, 0.38903, 0.09908
1991-03-06, 0.02554, 0.05623, 0.12953, 0.04360, 0.00049, 0.00188, 0.00886, 0.01846, 0.23252, 0.38698, 0.09592
1991-03-07, 0.02507, 0.08498, 0.12727, 0.04285, 0.00050, 0.00241, 0.00795, 0.01695, 0.22824, 0.37022, 0.09356
1991-03-08, 0.02499, 0.08268, 0.12811, 0.03279, 0.00050, 0.00257, 0.00641, 0.01191, 0.23321, 0.37655, 0.10028
1991-03-09, 0.02335, 0.05733, 0.13344, 0.01438, 0.00060, 0.00317, 0.00343, 0.01320, 0.24166, 0.40624, 0.10319
1991-03-10, 0.02259, 0.04979, 0.13245, 0.01271, 0.00069, 0.00350, 0.00493, 0.01441, 0.24100, 0.41763, 0.10030
1991-03-11, 0.02294, 0.04493, 0.13164, 0.02489, 0.00065, 0.00371, 0.00609, 0.01505, 0.26167, 0.38988, 0.09856
1991-03-12, 0.02116, 0.05487, 0.13093, 0.02381, 0.00051, 0.00352, 0.00358, 0.01516, 0.25311, 0.39690, 0.09646
1991-03-13, 0.02113, 0.03240, 0.13676, 0.02257, 0.00055, 0.00326, 0.00555, 0.01628, 0.26274, 0.39945, 0.09931
1991-03-14, 0.02295, 0.03060, 0.12628, 0.02210, 0.00066, 0.00310, 0.00797, 0.01344, 0.29113, 0.37861, 0.10317
1991-03-15, 0.02571, 0.03659, 0.11458, 0.02556, 0.00046, 0.00221, 0.00998, 0.00915, 0.28157, 0.39066, 0.10354
1991-03-16, 0.02635, 0.03471, 0.11259, 0.02089, 0.00045, 0.00201, 0.01013, 0.00816, 0.27007, 0.40997, 0.10468
1991-03-17, 0.02834, 0.03897, 0.11105, 0.02099, 0.00048, 0.00280, 0.00974, 0.00854, 0.27791, 0.39794, 0.10325
1991-03-18, 0.02197, 0.04615, 0.11739, 0.02086, 0.00038, 0.00241, 0.00221, 0.00858, 0.26634, 0.40368, 0.11003
1991-03-19, 0.02299, 0.04698, 0.11666, 0.02124, 0.00039, 0.00235, 0.00237, 0.00900, 0.24763, 0.42136, 0.10903
1991-03-20, 0.02678, 0.03978, 0.11350, 0.01141, 0.00037, 0.00269, 0.00283, 0.00687, 0.23958, 0.44911, 0.10708
1991-03-21, 0.02618, 0.04255, 0.10871, 0.02433, 0.00036, 0.00304, 0.00433, 0.00636, 0.26896, 0.41305, 0.10213
1991-03-22, 0.02512, 0.03932, 0.11125, 0.01643, 0.00031, 0.00310, 0.00378, 0.00645, 0.30185, 0.38872, 0.10366
1991-03-23, 0.02378, 0.03337, 0.11258, 0.01420, 0.00032, 0.00313, 0.00420, 0.00749, 0.30133, 0.39634, 0.10324
1991-03-24, 0.02406, 0.03403, 0.11482, 0.01117, 0.00037, 0.00302, 0.00404, 0.00842, 0.30501, 0.39052, 0.10454
1991-03-25, 0.02569, 0.03109, 0.11588, 0.01332, 0.00038, 0.00311, 0.00344, 0.00761, 0.27668, 0.41663, 0.10617
1991-03-26, 0.02594, 0.02738, 0.11264, 0.01651, 0.00031, 0.00300, 0.00343, 0.00822, 0.29110, 0.40964, 0.10184
1991-03-27, 0.02812, 0.02545, 0.10720, 0.01580, 0.00023, 0.00307, 0.00179, 0.00612, 0.30268, 0.40575, 0.10378
1991-03-28, 0.02752, 0.03763, 0.10449, 0.01620, 0.00022, 0.00256, 0.00279, 0.00620, 0.29686, 0.40576, 0.09978
1991-03-29, 0.03046, 0.02682, 0.10019, 0.01419, 0.00020, 0.00262, 0.00126, 0.00569, 0.32305, 0.40166, 0.09388
1991-03-30, 0.02720, 0.03124, 0.11022, 0.00376, 0.00022, 0.00247, 0.00067, 0.00757, 0.31151, 0.40478, 0.10036
1991-03-31, 0.02773, 0.00820, 0.11764, 0.00078, 0.00015, 0.00212, 0.00038, 0.00788, 0.29993, 0.42969, 0.10551
1991-04-01, 0.02935, 0.00632, 0.11028, 0.00403, 0.00018, 0.00232, 0.00056, 0.00980, 0.34109, 0.40108, 0.09499
1991-04-02, 0.02710, 0.01869, 0.11021, 0.00070, 0.00024, 0.00211, 0.00038, 0.00953, 0.36832, 0.36466, 0.09805
1991-04-03, 0.02779, 0.02282, 0.10523, 0.00219, 0.00024, 0.00233, 0.00029, 0.00542, 0.31622, 0.41616, 0.10131
1991-04-04, 0.02647, 0.00781, 0.10466, 0.00069, 0.00025, 0.00259, 0.00018, 0.00608, 0.33690, 0.41396, 0.10041
1991-04-05, 0.02599, 0.00402, 0.10255, 0.00034, 0.00030, 0.00260, 0.00015, 0.00729, 0.39010, 0.36939, 0.09726
1991-04-06, 0.02455, 0.00302, 0.10413, 0.00036, 0.00023, 0.00202, 0.00014, 0.00607, 0.35979, 0.39814, 0.10154
1991-04-07, 0.02909, 0.00146, 0.09928, 0.00021, 0.00024, 0.00218, 0.00014, 0.00566, 0.34518, 0.41849, 0.09806
1991-04-08, 0.02677, 0.00126, 0.10329, 0.00011, 0.00023, 0.00209, 0.00005, 0.00520, 0.36637, 0.39291, 0.10172
1991-04-09, 0.02587, 0.00082, 0.10159, 0.00012, 0.00027, 0.00227, 0.00006, 0.00649, 0.39016, 0.37339, 0.09895
1991-04-10, 0.02463, 0.02203, 0.10657, 0.00010, 0.00017, 0.00169, 0.00005, 0.00542, 0.34137, 0.39425, 0.10372
1991-04-11, 0.02596, 0.01641, 0.10814, 0.00033, 0.00018, 0.00159, 0.00005, 0.00491, 0.31812, 0.41850, 0.10580
1991-04-12, 0.03137, 0.01917, 0.09866, 0.00016, 0.00026, 0.00224, 0.00007, 0.00649, 0.34162, 0.40506, 0.09490
1991-04-13, 0.02986, 0.01863, 0.10453, 0.00071, 0.00030, 0.00266, 0.00018, 0.00604, 0.35140, 0.38207, 0.10363
1991-04-14, 0.02468, 0.01588, 0.11435, 0.00106, 0.00028, 0.00223, 0.00027, 0.00652, 0.33194, 0.38966, 0.11315
1991-04-15, 0.02534, 0.01355, 0.11158, 0.00116, 0.00023, 0.00242, 0.00027, 0.00693, 0.32818, 0.40072, 0.10961
1991-04-16, 0.02722, 0.01932, 0.10579, 0.00779, 0.00019, 0.00218, 0.00315, 0.00333, 0.29614, 0.42861, 0.10629
1991-04-17, 0.02387, 0.02378, 0.10424, 0.00342, 0.00025, 0.00301, 0.00167, 0.00460, 0.33557, 0.39549, 0.10411
1991-04-18, 0.02626, 0.02650, 0.10860, 0.00128, 0.00026, 0.00372, 0.00066, 0.00528, 0.34754, 0.37252, 0.10738
1991-04-19, 0.02674, 0.02709, 0.10696, 0.00435, 0.00026, 0.00306, 0.00167, 0.00526, 0.31758, 0.40224, 0.10479
1991-04-20, 0.02606, 0.02401, 0.10508, 0.00396, 0.00036, 0.00270, 0.00145, 0.00597, 0.32320, 0.40455, 0.10266
1991-04-21, 0.02631, 0.02000, 0.10396, 0.00252, 0.00047, 0.00316, 0.00107, 0.00718, 0.35330, 0.38131, 0.10072
1991-04-22, 0.02556, 0.01462, 0.10463, 0.00112, 0.00040, 0.00291, 0.00075, 0.00725, 0.36177, 0.37880, 0.10219
1991-04-23, 0.02843, 0.01047, 0.11108, 0.00069, 0.00033, 0.00286, 0.00088, 0.00702, 0.29932, 0.43101, 0.10791
1991-04-24, 0.03039, 0.00789, 0.11547, 0.00047, 0.00034, 0.00223, 0.00107, 0.00543, 0.30118, 0.42244, 0.11308
1991-04-25, 0.03252, 0.00654, 0.10744, 0.00039, 0.00057, 0.00234, 0.00116, 0.00568, 0.35405, 0.38494, 0.10438
1991-04-26, 0.03299, 0.00580, 0.10612, 0.00035, 0.00091, 0.00204, 0.00105, 0.00629, 0.35761, 0.38468, 0.10215
1991-04-27, 0.02942, 0.00450, 0.11565, 0.00029, 0.00112, 0.00146, 0.00071, 0.00604, 0.33680, 0.39173, 0.11229
1991-04-28, 0.03384, 0.00344, 0.11219, 0.00025, 0.00127, 0.00162, 0.00047, 0.00337, 0.33412, 0.39707, 0.11237
1991-04-29, 0.03055, 0.00285, 0.11339, 0.00024, 0.00140, 0.00174, 0.00039, 0.00401, 0.34071, 0.39087, 0.11384
1991-04-30, 0.03469, 0.00123, 0.10707, 0.00011, 0.00068, 0.00197, 0.00017, 0.00449, 0.33354, 0.40795, 0.10809
1991-05-01, 0.03573, 0.00077, 0.10968, 0.00007, 0.00044, 0.00175, 0.00012, 0.00258, 0.30415, 0.43438, 0.11033
1991-05-02, 0.03117, 0.00018, 0.11213, 0.00001, 0.00016, 0.00205, 0.00003, 0.00273, 0.31882, 0.41962, 0.11310
1991-05-03, 0.03332, 0.00016, 0.10371, 0.00001, 0.00017, 0.00280, 0.00003, 0.00342, 0.35971, 0.39200, 0.10466
1991-05-04, 0.03480, 0.00060, 0.10308, 0.00004, 0.00033, 0.00269, 0.00013, 0.00414, 0.38294, 0.36769, 0.10357
1991-05-05, 0.03022, 0.00084, 0.10280, 0.00006, 0.00039, 0.00256, 0.00021, 0.00505, 0.38393, 0.37102, 0.10291
1991-05-06, 0.03336, 0.00095, 0.10401, 0.00006, 0.00040, 0.00328, 0.00027, 0.00586, 0.38019, 0.36815, 0.10349
1991-05-07, 0.03458, 0.00101, 0.10305, 0.00005, 0.00039, 0.00281, 0.00032, 0.00689, 0.38758, 0.36101, 0.10230
1991-05-08, 0.03231, 0.00001, 0.11961, 0.00000, 0.00012, 0.00204, 0.00000, 0.00674, 0.34228, 0.37900, 0.11789
1991-05-09, 0.03442, 0.00001, 0.11599, 0.00000, 0.00010, 0.00190, 0.00000, 0.00449, 0.30326, 0.42397, 0.11585
1991-05-10, 0.03784, 0.00002, 0.11415, 0.00000, 0.00011, 0.00233, 0.00000, 0.00436, 0.30920, 0.41791, 0.11408
1991-05-11, 0.03837, 0.00004, 0.10783, 0.00000, 0.00014, 0.00261, 0.00001, 0.00139, 0.35594, 0.38305, 0.11062
1991-05-12, 0.03372, 0.00006, 0.10309, 0.00000, 0.00021, 0.00334, 0.00002, 0.00215, 0.37461, 0.37637, 0.10643
1991-05-13, 0.03006, 0.00008, 0.11079, 0.00000, 0.00026, 0.00415, 0.00002, 0.00251, 0.35628, 0.38049, 0.11534
1991-05-14, 0.02818, 0.00010, 0.11279, 0.00000, 0.00031, 0.00459, 0.00003, 0.00204, 0.34479, 0.38885, 0.11831
1991-05-15, 0.03064, 0.00013, 0.10491, 0.00000, 0.00027, 0.00373, 0.00003, 0.00172, 0.34518, 0.40347, 0.10990
1991-05-16, 0.03247, 0.00015, 0.10685, 0.00000, 0.00026, 0.00401, 0.00004, 0.00176, 0.34664, 0.39726, 0.11056
1991-05-17, 0.03224, 0.00019, 0.09801, 0.00000, 0.00028, 0.00478, 0.00004, 0.00263, 0.39919, 0.36124, 0.10141
1991-05-18, 0.03014, 0.00002, 0.09567, 0.00000, 0.00025, 0.00465, 0.00000, 0.00285, 0.40674, 0.36057, 0.09910
1991-05-19, 0.02737, 0.00000, 0.09615, 0.00000, 0.00031, 0.00462, 0.00000, 0.00383, 0.41657, 0.35233, 0.09882
1991-05-20, 0.02336, 0.00000, 0.10107, 0.00000, 0.00038, 0.00478, 0.00000, 0.00405, 0.38461, 0.37742, 0.10432
1991-05-21, 0.02558, 0.00001, 0.10324, 0.00000, 0.00043, 0.00488, 0.00000, 0.00377, 0.35830, 0.39732, 0.10647
1991-05-22, 0.02499, 0.00002, 0.09798, 0.00000, 0.00052, 0.00514, 0.00000, 0.00479, 0.37137, 0.39364, 0.10156
1991-05-23, 0.02400, 0.00003, 0.10308, 0.00000, 0.00040, 0.00344, 0.00000, 0.00568, 0.39998, 0.35821, 0.10517
1991-05-24, 0.02573, 0.00004, 0.10920, 0.00000, 0.00032, 0.00264, 0.00000, 0.00534, 0.34148, 0.40484, 0.11040
1991-05-25, 0.03066, 0.00007, 0.10056, 0.00000, 0.00033, 0.00265, 0.00000, 0.00435, 0.33668, 0.42235, 0.10234
1991-05-26, 0.03075, 0.00000, 0.10653, 0.00000, 0.00024, 0.00220, 0.00000, 0.00384, 0.35151, 0.39634, 0.10858
1991-05-27, 0.03208, 0.00000, 0.10806, 0.00000, 0.00027, 0.00249, 0.00000, 0.00464, 0.35828, 0.38346, 0.11071
1991-05-28, 0.03605, 0.00001, 0.09917, 0.00000, 0.00032, 0.00299, 0.00000, 0.00527, 0.35470, 0.39945, 0.10204
1991-05-29, 0.02566, 0.00001, 0.10538, 0.00000, 0.00033, 0.00332, 0.00000, 0.00544, 0.40593, 0.34521, 0.10871
1991-05-30, 0.02508, 0.00000, 0.10704, 0.00000, 0.00018, 0.00265, 0.00000, 0.00351, 0.35985, 0.39158, 0.11011
1991-05-31, 0.02762, 0.00000, 0.10493, 0.00000, 0.00020, 0.00260, 0.00000, 0.00409, 0.34538, 0.40857, 0.10661
1991-06-01, 0.02779, 0.00001, 0.11086, 0.00000, 0.00030, 0.00258, 0.00000, 0.00537, 0.34744, 0.39250, 0.11315
1991-06-02, 0.03110, 0.00001, 0.10802, 0.00000, 0.00027, 0.00262, 0.00000, 0.00578, 0.33344, 0.40955, 0.10919
1991-06-03, 0.03105, 0.00002, 0.10932, 0.00000, 0.00020, 0.00274, 0.00000, 0.00391, 0.33555, 0.40566, 0.11153
1991-06-04, 0.03050, 0.00001, 0.11119, 0.00000, 0.00017, 0.00238, 0.00000, 0.00436, 0.36160, 0.37742, 0.11237
1991-06-05, 0.03008, 0.00001, 0.10765, 0.00000, 0.00019, 0.00238, 0.00000, 0.00504, 0.38275, 0.36340, 0.10851
1991-06-06, 0.03078, 0.00001, 0.10681, 0.00000, 0.00024, 0.00197, 0.00000, 0.00564, 0.37096, 0.37518, 0.10840
1991-06-07, 0.03035, 0.00001, 0.10187, 0.00000, 0.00029, 0.00223, 0.00000, 0.00624, 0.37966, 0.37572, 0.10362
1991-06-08, 0.02850, 0.00000, 0.09992, 0.00000, 0.00023, 0.00231, 0.00000, 0.00392, 0.41070, 0.35172, 0.10269
1991-06-09, 0.02963, 0.00000, 0.10183, 0.00000, 0.00023, 0.00250, 0.00000, 0.00267, 0.38292, 0.37438, 0.10583
1991-06-10, 0.03134, 0.00000, 0.09718, 0.00000, 0.00026, 0.00236, 0.00000, 0.00292, 0.37445, 0.39057, 0.10091
1991-06-11, 0.03358, 0.00000, 0.09948, 0.00000, 0.00024, 0.00202, 0.00000, 0.00272, 0.35419, 0.40525, 0.10252
1991-06-12, 0.03220, 0.00000, 0.10338, 0.00000, 0.00017, 0.00174, 0.00000, 0.00172, 0.33237, 0.42154, 0.10688
1991-06-13, 0.03347, 0.00000, 0.10638, 0.00000, 0.00027, 0.00230, 0.00000, 0.00234, 0.34513, 0.39882, 0.11129
1991-06-14, 0.03812, 0.00000, 0.09805, 0.00000, 0.00020, 0.00254, 0.00000, 0.00241, 0.36352, 0.39231, 0.10285
1991-06-15, 0.03580, 0.00000, 0.09881, 0.00000, 0.00021, 0.00313, 0.00000, 0.00285, 0.36825, 0.38638, 0.10455
1991-06-16, 0.03247, 0.00000, 0.10879, 0.00000, 0.00026, 0.00388, 0.00000, 0.00274, 0.35498, 0.38200, 0.11488
1991-06-17, 0.03340, 0.00000, 0.10167, 0.00000, 0.00036, 0.00465, 0.00000, 0.00341, 0.36207, 0.38608, 0.10836
1991-06-18, 0.02764, 0.00000, 0.10329, 0.00000, 0.00032, 0.00454, 0.00000, 0.00367, 0.38799, 0.36178, 0.11076
1991-06-19, 0.02711, 0.00000, 0.10072, 0.00000, 0.00033, 0.00464, 0.00000, 0.00325, 0.38482, 0.37187, 0.10724
1991-06-20, 0.02653, 0.00000, 0.10073, 0.00000, 0.00038, 0.00515, 0.00000, 0.00339, 0.36975, 0.38747, 0.10660
1991-06-21, 0.02663, 0.00000, 0.09944, 0.00000, 0.00047, 0.00636, 0.00000, 0.00473, 0.40688, 0.34931, 0.10618
1991-06-22, 0.02653, 0.00000, 0.10292, 0.00000, 0.00047, 0.00729, 0.00000, 0.00449, 0.37689, 0.37021, 0.11120
1991-06-23, 0.02588, 0.00000, 0.10195, 0.00000, 0.00039, 0.00662, 0.00000, 0.00369, 0.35548, 0.39789, 0.10809
1991-06-24, 0.02610, 0.00000, 0.10967, 0.00000, 0.00038, 0.00561, 0.00000, 0.00277, 0.31678, 0.42475, 0.11395
1991-06-25, 0.02441, 0.00000, 0.10605, 0.00000, 0.00047, 0.00682, 0.00000, 0.00259, 0.35791, 0.39003, 0.11171
1991-06-26, 0.02436, 0.00000, 0.09961, 0.00000, 0.00061, 0.00716, 0.00000, 0.00346, 0.39447, 0.36498, 0.10535
1991-06-27, 0.02329, 0.00000, 0.10186, 0.00000, 0.00068, 0.00687, 0.00000, 0.00416, 0.40470, 0.35147, 0.10697
1991-06-28, 0.02268, 0.00000, 0.10152, 0.00000, 0.00064, 0.00579, 0.00000, 0.00509, 0.39523, 0.36300, 0.10604
1991-06-29, 0.02251, 0.00000, 0.10290, 0.00000, 0.00063, 0.00576, 0.00000, 0.00605, 0.38360, 0.37108, 0.10748
1991-06-30, 0.02354, 0.00000, 0.10694, 0.00000, 0.00070, 0.00590, 0.00000, 0.00644, 0.35307, 0.39095, 0.11246
1991-07-01, 0.02645, 0.00000, 0.09860, 0.00000, 0.00059, 0.00489, 0.00000, 0.00520, 0.34824, 0.41237, 0.10366
1991-07-02, 0.02612, 0.00000, 0.10394, 0.00000, 0.00050, 0.00421, 0.00000, 0.00442, 0.35518, 0.39671, 0.10892
1991-07-03, 0.02382, 0.00000, 0.10030, 0.00000, 0.00054, 0.00478, 0.00000, 0.00490, 0.37858, 0.38068, 0.10640
1991-07-04, 0.02752, 0.00000, 0.09845, 0.00000, 0.00019, 0.00201, 0.00000, 0.00356, 0.36632, 0.40145, 0.10051
1991-07-05, 0.02742, 0.00000, 0.10046, 0.00000, 0.00023, 0.00211, 0.00000, 0.00498, 0.38122, 0.38067, 0.10291
1991-07-06, 0.02528, 0.00000, 0.10142, 0.00000, 0.00027, 0.00258, 0.00000, 0.00648, 0.40193, 0.35725, 0.10479
1991-07-07, 0.02432, 0.00000, 0.09752, 0.00000, 0.00031, 0.00347, 0.00000, 0.00779, 0.43439, 0.33071, 0.10150
