date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02332, 0.00003, 0.08675, 0.00014, 0.00018, 0.00117, 0.00002, 0.01062, 0.35968, 0.43669, 0.08140
1991-07-09, 0.02267, 0.00002, 0.09393, 0.00013, 0.00010, 0.00098, 0.00002, 0.00851, 0.30582, 0.47858, 0.08924
1991-07-10, 0.02465, 0.00002, 0.09228, 0.00013, 0.00008, 0.00095, 0.00002, 0.00874, 0.30237, 0.48368, 0.08709
1991-07-11, 0.02669, 0.00002, 0.08669, 0.00019, 0.00010, 0.00095, 0.00002, 0.01113, 0.34623, 0.44885, 0.07912
1991-07-12, 0.02861, 0.00002, 0.08159, 0.00013, 0.00011, 0.00093, 0.00002, 0.00881, 0.32668, 0.47689, 0.07621
1991-07-13, 0.02574, 0.00001, 0.08482, 0.00004, 0.00014, 0.00112, 0.00001, 0.00722, 0.33555, 0.46332, 0.08204
1991-07-14, 0.02562, 0.00001, 0.08141, 0.00005, 0.00015, 0.00121, 0.00002, 0.00762, 0.35408, 0.45191, 0.07793
1991-07-15, 0.02620, 0.00001, 0.07675, 0.00006, 0.00015, 0.00125, 0.00002, 0.00744, 0.36127, 0.45413, 0.07272
1991-07-16, 0.02648, 0.00001, 0.07588, 0.00007, 0.00013, 0.00138, 0.00003, 0.00499, 0.36230, 0.45549, 0.07324
1991-07-17, 0.02588, 0.00001, 0.07951, 0.00006, 0.00010, 0.00142, 0.00002, 0.00371, 0.35866, 0.45298, 0.07766
1991-07-18, 0.02654, 0.00000, 0.07623, 0.00002, 0.00010, 0.00162, 0.00001, 0.00460, 0.37167, 0.44526, 0.07395
1991-07-19, 0.02923, 0.00000, 0.07472, 0.00002, 0.00004, 0.00086, 0.00001, 0.00299, 0.31585, 0.50327, 0.07301
1991-07-20, 0.02920, 0.00000, 0.07964, 0.00003, 0.00004, 0.00076, 0.00001, 0.00257, 0.31495, 0.49497, 0.07782
1991-07-21, 0.03011, 0.00001, 0.07700, 0.00006, 0.00003, 0.00060, 0.00001, 0.00164, 0.31399, 0.50105, 0.07550
1991-07-22, 0.03193, 0.00001, 0.07160, 0.00009, 0.00004, 0.00063, 0.00002, 0.00215, 0.33180, 0.49215, 0.06958
1991-07-23, 0.03168, 0.00001, 0.07455, 0.00007, 0.00004, 0.00049, 0.00002, 0.00238, 0.32938, 0.48903, 0.07236
1991-07-24, 0.03193, 0.00000, 0.07503, 0.00001, 0.00003, 0.00047, 0.00000, 0.00180, 0.32031, 0.49666, 0.07376
1991-07-25, 0.03201, 0.00000, 0.07046, 0.00001, 0.00003, 0.00053, 0.00000, 0.00184, 0.37608, 0.44965, 0.06938
1991-07-26, 0.03150, 0.00000, 0.07516, 0.00001, 0.00004, 0.00055, 0.00000, 0.00192, 0.36059, 0.45614, 0.07410
1991-07-27, 0.03217, 0.00000, 0.07578, 0.00001, 0.00003, 0.00044, 0.00001, 0.00231, 0.32411, 0.49068, 0.07446
1991-07-28, 0.03425, 0.00000, 0.07477, 0.00001, 0.00002, 0.00039, 0.00002, 0.00285, 0.33873, 0.47630, 0.07265
1991-07-29, 0.03128, 0.00000, 0.08228, 0.00000, 0.00003, 0.00038, 0.00000, 0.00134, 0.33367, 0.46861, 0.08241
1991-07-30, 0.03179, 0.00000, 0.07885, 0.00000, 0.00004, 0.00057, 0.00000, 0.00166, 0.34116, 0.46667, 0.07925
1991-07-31, 0.03203, 0.00000, 0.07249, 0.00001, 0.00007, 0.00091, 0.00000, 0.00256, 0.42303, 0.39646, 0.07243
1991-08-01, 0.03176, 0.00000, 0.07318, 0.00001, 0.00008, 0.00097, 0.00000, 0.00250, 0.41931, 0.39935, 0.07285
1991-08-02, 0.03075, 0.00000, 0.07485, 0.00002, 0.00008, 0.00114, 0.00000, 0.00281, 0.42346, 0.39242, 0.07446
1991-08-03, 0.03082, 0.00000, 0.07654, 0.00002, 0.00007, 0.00071, 0.00001, 0.00341, 0.39428, 0.41820, 0.07594
1991-08-04, 0.03195, 0.00000, 0.08097, 0.00001, 0.00006, 0.00049, 0.00000, 0.00333, 0.32514, 0.47736, 0.08068
1991-08-05, 0.03485, 0.00000, 0.07928, 0.00000, 0.00005, 0.00045, 0.00000, 0.00240, 0.30100, 0.50250, 0.07947
1991-08-06, 0.03689, 0.00000, 0.08090, 0.00000, 0.00003, 0.00035, 0.00000, 0.00165, 0.28519, 0.51369, 0.08130
1991-08-07, 0.03763, 0.00000, 0.07731, 0.00000, 0.00004, 0.00046, 0.00000, 0.00296, 0.33188, 0.47259, 0.07713
1991-08-08, 0.03803, 0.00000, 0.06954, 0.00000, 0.00005, 0.00061, 0.00000, 0.00383, 0.41967, 0.39975, 0.06852
1991-08-09, 0.03602, 0.00000, 0.06819, 0.00000, 0.00005, 0.00074, 0.00000, 0.00414, 0.46502, 0.35925, 0.06659
1991-08-10, 0.03517, 0.00000, 0.07002, 0.00000, 0.00005, 0.00074, 0.00000, 0.00468, 0.43822, 0.38287, 0.06824
1991-08-11, 0.03399, 0.00000, 0.07524, 0.00000, 0.00005, 0.00065, 0.00000, 0.00494, 0.38727, 0.42420, 0.07366
1991-08-12, 0.03384, 0.00000, 0.07426, 0.00000, 0.00004, 0.00061, 0.00000, 0.00388, 0.38471, 0.42967, 0.07297
1991-08-13, 0.03405, 0.00000, 0.07016, 0.00000, 0.00003, 0.00059, 0.00000, 0.00196, 0.38896, 0.43456, 0.06970
1991-08-14, 0.03222, 0.00000, 0.07239, 0.00000, 0.00004, 0.00068, 0.00000, 0.00204, 0.39776, 0.42275, 0.07212
1991-08-15, 0.03340, 0.00000, 0.07047, 0.00000, 0.00004, 0.00064, 0.00000, 0.00205, 0.39853, 0.42506, 0.06980
1991-08-16, 0.03335, 0.00000, 0.06953, 0.00000, 0.00004, 0.00070, 0.00000, 0.00236, 0.40948, 0.41604, 0.06849
1991-08-17, 0.03162, 0.00000, 0.07340, 0.00000, 0.00005, 0.00085, 0.00000, 0.00372, 0.43457, 0.38383, 0.07196
1991-08-18, 0.03294, 0.00000, 0.07362, 0.00000, 0.00005, 0.00101, 0.00000, 0.00435, 0.40417, 0.41245, 0.07140
1991-08-19, 0.03256, 0.00000, 0.08271, 0.00000, 0.00004, 0.00058, 0.00000, 0.00205, 0.33781, 0.46277, 0.08146
1991-08-20, 0.03262, 0.00000, 0.08260, 0.00000, 0.00003, 0.00051, 0.00000, 0.00119, 0.31879, 0.48183, 0.08243
1991-08-21, 0.03575, 0.00000, 0.07243, 0.00000, 0.00003, 0.00064, 0.00001, 0.00123, 0.37390, 0.44342, 0.07258
1991-08-22, 0.03565, 0.00000, 0.06558, 0.00000, 0.00005, 0.00068, 0.00002, 0.00179, 0.42390, 0.40657, 0.06576
1991-08-23, 0.03401, 0.00000, 0.06717, 0.00000, 0.00006, 0.00086, 0.00001, 0.00214, 0.41768, 0.41044, 0.06765
1991-08-24, 0.03249, 0.00000, 0.07612, 0.00000, 0.00005, 0.00092, 0.00001, 0.00217, 0.40696, 0.40499, 0.07629
1991-08-25, 0.03036, 0.00000, 0.08162, 0.00000, 0.00005, 0.00074, 0.00001, 0.00181, 0.40026, 0.40336, 0.08179
1991-08-26, 0.03306, 0.00000, 0.07771, 0.00000, 0.00004, 0.00065, 0.00002, 0.00172, 0.38917, 0.42021, 0.07741
1991-08-27, 0.03303, 0.00000, 0.07734, 0.00000, 0.00005, 0.00072, 0.00001, 0.00196, 0.37906, 0.43093, 0.07690
1991-08-28, 0.03407, 0.00000, 0.07325, 0.00000, 0.00005, 0.00094, 0.00000, 0.00222, 0.40365, 0.41265, 0.07315
1991-08-29, 0.03221, 0.00000, 0.08011, 0.00000, 0.00004, 0.00083, 0.00000, 0.00187, 0.35811, 0.44693, 0.07989
1991-08-30, 0.03160, 0.00000, 0.07654, 0.00000, 0.00005, 0.00092, 0.00000, 0.00203, 0.37290, 0.43931, 0.07665
1991-08-31, 0.03412, 0.00000, 0.06887, 0.00000, 0.00008, 0.00110, 0.00000, 0.00247, 0.41166, 0.41264, 0.06906
1991-09-01, 0.03101, 0.00000, 0.07637, 0.00000, 0.00008, 0.00116, 0.00000, 0.00282, 0.41455, 0.39735, 0.07667
1991-09-02, 0.02989, 0.00000, 0.07556, 0.00000, 0.00008, 0.00119, 0.00000, 0.00335, 0.42066, 0.39400, 0.07527
1991-09-03, 0.03077, 0.00000, 0.07025, 0.00000, 0.00007, 0.00113, 0.00000, 0.00388, 0.46204, 0.36249, 0.06936
1991-09-04, 0.02693, 0.00000, 0.07399, 0.00001, 0.00008, 0.00107, 0.00000, 0.00492, 0.48449, 0.33578, 0.07273
1991-09-05, 0.02371, 0.00000, 0.07635, 0.00001, 0.00009, 0.00117, 0.00000, 0.00588, 0.47802, 0.34017, 0.07460
1991-09-06, 0.02313, 0.00000, 0.07811, 0.00001, 0.00011, 0.00130, 0.00000, 0.00677, 0.44650, 0.36822, 0.07585
1991-09-07, 0.02381, 0.00000, 0.08193, 0.00000, 0.00011, 0.00105, 0.00000, 0.00563, 0.38245, 0.42458, 0.08044
1991-09-08, 0.02431, 0.00000, 0.07992, 0.00000, 0.00012, 0.00111, 0.00000, 0.00559, 0.36346, 0.44605, 0.07943
1991-09-09, 0.02572, 0.00000, 0.07646, 0.00000, 0.00012, 0.00124, 0.00000, 0.00523, 0.36886, 0.44612, 0.07626
1991-09-10, 0.02517, 0.00000, 0.07837, 0.00000, 0.00013, 0.00131, 0.00000, 0.00591, 0.38451, 0.42659, 0.07801
1991-09-11, 0.02578, 0.00000, 0.07887, 0.00000, 0.00014, 0.00131, 0.00000, 0.00735, 0.40914, 0.39976, 0.07764
1991-09-12, 0.02767, 0.00000, 0.07801, 0.00000, 0.00012, 0.00118, 0.00000, 0.00724, 0.40141, 0.40804, 0.07631
1991-09-13, 0.02662, 0.00000, 0.08110, 0.00000, 0.00011, 0.00106, 0.00000, 0.00729, 0.38676, 0.41786, 0.07919
1991-09-14, 0.02775, 0.00000, 0.08163, 0.00000, 0.00012, 0.00120, 0.00000, 0.00799, 0.37189, 0.42990, 0.07952
1991-09-15, 0.02856, 0.00059, 0.07903, 0.00000, 0.00009, 0.00120, 0.00000, 0.00753, 0.36552, 0.44023, 0.07724
1991-09-16, 0.02876, 0.00074, 0.07689, 0.00022, 0.00009, 0.00139, 0.00000, 0.00787, 0.38382, 0.42521, 0.07500
1991-09-17, 0.02722, 0.00310, 0.07701, 0.00004, 0.00009, 0.00154, 0.00000, 0.00789, 0.40232, 0.40693, 0.07385
1991-09-18, 0.02586, 0.00075, 0.07840, 0.00049, 0.00010, 0.00193, 0.00000, 0.00922, 0.43829, 0.37053, 0.07442
1991-09-19, 0.02420, 0.00012, 0.07921, 0.00003, 0.00010, 0.00209, 0.00000, 0.01004, 0.43944, 0.36962, 0.07516
1991-09-20, 0.02453, 0.00005, 0.08083, 0.00001, 0.00007, 0.00185, 0.00000, 0.00847, 0.40339, 0.40361, 0.07720
1991-09-21, 0.02551, 0.00003, 0.08178, 0.00001, 0.00006, 0.00184, 0.00000, 0.00792, 0.37332, 0.43142, 0.07812
1991-09-22, 0.02586, 0.00002, 0.08187, 0.00000, 0.00004, 0.00113, 0.00000, 0.00551, 0.34349, 0.46244, 0.07963
1991-09-23, 0.02711, 0.00026, 0.07967, 0.00000, 0.00006, 0.00098, 0.00000, 0.00610, 0.38453, 0.42361, 0.07768
1991-09-24, 0.02811, 0.00198, 0.07814, 0.00000, 0.00008, 0.00094, 0.00000, 0.00743, 0.41483, 0.39332, 0.07517
1991-09-25, 0.02823, 0.00502, 0.07646, 0.00077, 0.00009, 0.00105, 0.00002, 0.00890, 0.44564, 0.36163, 0.07219
1991-09-26, 0.02513, 0.00438, 0.07820, 0.00065, 0.00010, 0.00119, 0.00004, 0.01040, 0.47179, 0.33507, 0.07306
1991-09-27, 0.02090, 0.00807, 0.08318, 0.00133, 0.00011, 0.00121, 0.00004, 0.01173, 0.44221, 0.35392, 0.07731
1991-09-28, 0.01985, 0.00368, 0.08682, 0.00071, 0.00012, 0.00117, 0.00003, 0.01255, 0.40279, 0.39196, 0.08032
1991-09-29, 0.01973, 0.00770, 0.08742, 0.00073, 0.00012, 0.00123, 0.00002, 0.01263, 0.37147, 0.41853, 0.08043
1991-09-30, 0.02126, 0.00534, 0.08422, 0.00013, 0.00012, 0.00136, 0.00001, 0.01220, 0.37932, 0.41896, 0.07708
1991-10-01, 0.02262, 0.01022, 0.08298, 0.00113, 0.00010, 0.00121, 0.00002, 0.01044, 0.37300, 0.42156, 0.07673
1991-10-02, 0.02190, 0.00089, 0.08562, 0.00007, 0.00008, 0.00116, 0.00001, 0.01021, 0.37291, 0.42789, 0.07925
1991-10-03, 0.02196, 0.00028, 0.08438, 0.00002, 0.00008, 0.00132, 0.00001, 0.01254, 0.40367, 0.40002, 0.07571
1991-10-04, 0.02407, 0.00009, 0.08469, 0.00001, 0.00009, 0.00148, 0.00000, 0.01498, 0.41508, 0.38629, 0.07323
1991-10-05, 0.02514, 0.00006, 0.08783, 0.00001, 0.00008, 0.00150, 0.00000, 0.01477, 0.37500, 0.41942, 0.07619
1991-10-06, 0.02635, 0.00038, 0.08495, 0.00001, 0.00006, 0.00091, 0.00000, 0.01309, 0.36785, 0.43223, 0.07417
1991-10-07, 0.02515, 0.00011, 0.08462, 0.00000, 0.00006, 0.00067, 0.00000, 0.01309, 0.39188, 0.41099, 0.07343
1991-10-08, 0.02502, 0.00083, 0.08320, 0.00000, 0.00005, 0.00059, 0.00000, 0.01263, 0.39606, 0.40985, 0.07177
1991-10-09, 0.02408, 0.00054, 0.08807, 0.00003, 0.00004, 0.00063, 0.00000, 0.01233, 0.34793, 0.44957, 0.07678
1991-10-10, 0.02478, 0.00069, 0.08792, 0.00000, 0.00006, 0.00103, 0.00000, 0.01382, 0.37237, 0.42370, 0.07561
1991-10-11, 0.02392, 0.00624, 0.08930, 0.00071, 0.00005, 0.00147, 0.00000, 0.01430, 0.38274, 0.40520, 0.07605
1991-10-12, 0.02301, 0.00907, 0.09189, 0.00225, 0.00005, 0.00213, 0.00002, 0.01492, 0.37342, 0.40643, 0.07681
1991-10-13, 0.02178, 0.00952, 0.09749, 0.00291, 0.00005, 0.00262, 0.00013, 0.01462, 0.32993, 0.43936, 0.08159
1991-10-14, 0.02374, 0.01113, 0.09213, 0.00330, 0.00005, 0.00191, 0.00022, 0.01376, 0.32490, 0.45071, 0.07816
1991-10-15, 0.02599, 0.02083, 0.09028, 0.00190, 0.00005, 0.00091, 0.00011, 0.01562, 0.38404, 0.38623, 0.07404
1991-10-16, 0.02539, 0.01471, 0.09228, 0.00497, 0.00005, 0.00074, 0.00023, 0.01691, 0.38448, 0.38620, 0.07406
1991-10-17, 0.02413, 0.00970, 0.09349, 0.00134, 0.00004, 0.00094, 0.00008, 0.01586, 0.36878, 0.41068, 0.07497
1991-10-18, 0.02220, 0.00564, 0.09695, 0.00092, 0.00005, 0.00096, 0.00005, 0.01677, 0.34955, 0.42970, 0.07721
1991-10-19, 0.02456, 0.01599, 0.09488, 0.00025, 0.00005, 0.00058, 0.00018, 0.01846, 0.34961, 0.42299, 0.07246
1991-10-20, 0.02399, 0.03199, 0.09519, 0.00104, 0.00005, 0.00061, 0.00088, 0.02040, 0.38534, 0.37040, 0.07012
1991-10-21, 0.02503, 0.02472, 0.10042, 0.00617, 0.00003, 0.00057, 0.00153, 0.01970, 0.33349, 0.41411, 0.07423
1991-10-22, 0.02411, 0.00704, 0.10779, 0.00714, 0.00002, 0.00064, 0.00038, 0.01872, 0.30034, 0.45167, 0.08214
1991-10-23, 0.02686, 0.01538, 0.09986, 0.00416, 0.00002, 0.00076, 0.00045, 0.01577, 0.28569, 0.47329, 0.07775
1991-10-24, 0.02887, 0.02129, 0.09224, 0.00826, 0.00005, 0.00074, 0.00056, 0.01094, 0.30637, 0.45249, 0.07818
1991-10-25, 0.02569, 0.01847, 0.09475, 0.01876, 0.00011, 0.00088, 0.00051, 0.01213, 0.32089, 0.42891, 0.07889
1991-10-26, 0.02667, 0.01871, 0.09387, 0.00840, 0.00008, 0.00096, 0.00029, 0.00885, 0.30467, 0.45451, 0.08299
1991-10-27, 0.02580, 0.03158, 0.09565, 0.00848, 0.00004, 0.00077, 0.00023, 0.00933, 0.28590, 0.45870, 0.08351
1991-10-28, 0.02810, 0.02732, 0.09521, 0.00781, 0.00003, 0.00065, 0.00018, 0.01013, 0.29302, 0.45569, 0.08186
1991-10-29, 0.02663, 0.05781, 0.09594, 0.00348, 0.00004, 0.00064, 0.00021, 0.01096, 0.28267, 0.44042, 0.08121
1991-10-30, 0.02746, 0.06482, 0.09331, 0.00782, 0.00004, 0.00064, 0.00149, 0.01136, 0.27005, 0.44517, 0.07784
1991-10-31, 0.02846, 0.07914, 0.08416, 0.04198, 0.00005, 0.00047, 0.00259, 0.01023, 0.27794, 0.40527, 0.06971
1991-11-01, 0.02538, 0.07034, 0.09094, 0.02912, 0.00007, 0.00040, 0.00129, 0.00820, 0.26393, 0.43072, 0.07962
1991-11-02, 0.02942, 0.07734, 0.08243, 0.03097, 0.00010, 0.00052, 0.00428, 0.00549, 0.26053, 0.43358, 0.07533
1991-11-03, 0.02895, 0.07602, 0.08249, 0.05190, 0.00013, 0.00051, 0.00235, 0.00645, 0.27562, 0.40245, 0.07314
1991-11-04, 0.02542, 0.06692, 0.08792, 0.04344, 0.00017, 0.00056, 0.00263, 0.00812, 0.28631, 0.40322, 0.07527
1991-11-05, 0.02623, 0.07505, 0.08865, 0.03818, 0.00017, 0.00068, 0.00299, 0.00951, 0.28189, 0.40332, 0.07335
1991-11-06, 0.02617, 0.07237, 0.09111, 0.04878, 0.00012, 0.00064, 0.00314, 0.00998, 0.26873, 0.40469, 0.07425
1991-11-07, 0.02656, 0.06974, 0.08516, 0.05656, 0.00011, 0.00061, 0.02729, 0.00925, 0.26723, 0.38770, 0.06977
1991-11-08, 0.02355, 0.07302, 0.08526, 0.06545, 0.00014, 0.00068, 0.01036, 0.00789, 0.27791, 0.38179, 0.07395
1991-11-09, 0.02218, 0.05979, 0.09345, 0.04012, 0.00015, 0.00073, 0.00434, 0.00849, 0.27613, 0.41382, 0.08080
1991-11-10, 0.02180, 0.06825, 0.08876, 0.04418, 0.00011, 0.00059, 0.00463, 0.00918, 0.26647, 0.42063, 0.07540
1991-11-11, 0.02098, 0.09484, 0.09192, 0.02266, 0.00013, 0.00054, 0.00257, 0.00842, 0.24630, 0.43148, 0.08016
1991-11-12, 0.02344, 0.09500, 0.09138, 0.02876, 0.00015, 0.00048, 0.00252, 0.00825, 0.24108, 0.42958, 0.07936
1991-11-13, 0.02448, 0.08898, 0.09370, 0.03595, 0.00018, 0.00057, 0.00279, 0.00804, 0.23939, 0.42547, 0.08045
1991-11-14, 0.02490, 0.08307, 0.09500, 0.03140, 0.00024, 0.00072, 0.00254, 0.00868, 0.24050, 0.43276, 0.08020
1991-11-15, 0.02496, 0.11178, 0.08998, 0.03862, 0.00015, 0.00067, 0.00424, 0.00890, 0.23931, 0.40692, 0.07448
1991-11-16, 0.02173, 0.11919, 0.08967, 0.05370, 0.00008, 0.00048, 0.00362, 0.00947, 0.24068, 0.38851, 0.07286
1991-11-17, 0.02092, 0.11125, 0.08884, 0.07107, 0.00008, 0.00048, 0.00499, 0.01049, 0.25006, 0.37146, 0.07035
1991-11-18, 0.01949, 0.10124, 0.09595, 0.05103, 0.00011, 0.00053, 0.00921, 0.01110, 0.24608, 0.38877, 0.07648
1991-11-19, 0.02146, 0.09646, 0.09231, 0.06834, 0.00014, 0.00057, 0.01302, 0.01090, 0.22697, 0.39784, 0.07198
1991-11-20, 0.02292, 0.09184, 0.08886, 0.09841, 0.00018, 0.00054, 0.01181, 0.01262, 0.23263, 0.37509, 0.06511
1991-11-21, 0.02259, 0.09924, 0.08799, 0.08690, 0.00023, 0.00063, 0.01038, 0.00872, 0.20987, 0.40105, 0.07240
1991-11-22, 0.02295, 0.10977, 0.08027, 0.09014, 0.00022, 0.00079, 0.00982, 0.00634, 0.19321, 0.41721, 0.06929
1991-11-23, 0.02206, 0.10754, 0.08078, 0.11749, 0.00023, 0.00078, 0.00878, 0.00606, 0.18081, 0.40554, 0.06993
1991-11-24, 0.02202, 0.11316, 0.08081, 0.13175, 0.00022, 0.00082, 0.01588, 0.00698, 0.17946, 0.38077, 0.06813
1991-11-25, 0.02232, 0.08347, 0.08961, 0.11052, 0.00027, 0.00094, 0.01063, 0.00877, 0.20953, 0.39047, 0.07347
1991-11-26, 0.02004, 0.09093, 0.09576, 0.07587, 0.00033, 0.00095, 0.00569, 0.01091, 0.23101, 0.39281, 0.07569
1991-11-27, 0.01866, 0.07332, 0.09966, 0.06843, 0.00041, 0.00094, 0.00602, 0.01045, 0.22773, 0.41424, 0.08013
1991-11-28, 0.01631, 0.07772, 0.09910, 0.06241, 0.00048, 0.00088, 0.00525, 0.00986, 0.21612, 0.43100, 0.08088
1991-11-29, 0.01731, 0.10619, 0.09519, 0.05518, 0.00047, 0.00068, 0.01498, 0.00953, 0.19744, 0.42667, 0.07635
1991-11-30, 0.01597, 0.12018, 0.09213, 0.06128, 0.00047, 0.00055, 0.01515, 0.01065, 0.19798, 0.41479, 0.07084
1991-12-01, 0.01734, 0.12561, 0.09180, 0.06672, 0.00049, 0.00064, 0.01831, 0.01101, 0.20113, 0.39556, 0.07139
1991-12-02, 0.01697, 0.12998, 0.08777, 0.07919, 0.00050, 0.00074, 0.01647, 0.00875, 0.17169, 0.41430, 0.07364
1991-12-03, 0.01656, 0.12856, 0.08510, 0.08732, 0.00043, 0.00061, 0.02108, 0.00832, 0.16664, 0.41426, 0.07112
1991-12-04, 0.01359, 0.13687, 0.08735, 0.08737, 0.00036, 0.00055, 0.02434, 0.00846, 0.16195, 0.40527, 0.07389
1991-12-05, 0.01350, 0.13763, 0.09249, 0.05634, 0.00034, 0.00071, 0.01176, 0.00972, 0.17229, 0.42802, 0.07721
1991-12-06, 0.01693, 0.08872, 0.09747, 0.05900, 0.00026, 0.00070, 0.00809, 0.01021, 0.17174, 0.46576, 0.08113
1991-12-07, 0.01970, 0.09619, 0.09914, 0.05218, 0.00031, 0.00064, 0.01941, 0.01051, 0.17688, 0.44271, 0.08232
1991-12-08, 0.01848, 0.10709, 0.09929, 0.05075, 0.00033, 0.00063, 0.01908, 0.01180, 0.18044, 0.43147, 0.08065
1991-12-09, 0.01554, 0.09374, 0.10527, 0.04694, 0.00024, 0.00056, 0.01405, 0.01302, 0.18332, 0.44267, 0.08464
1991-12-10, 0.01431, 0.06695, 0.10869, 0.05019, 0.00022, 0.00080, 0.01536, 0.01424, 0.18977, 0.45373, 0.08573
1991-12-11, 0.01453, 0.08985, 0.10088, 0.07438, 0.00018, 0.00090, 0.02173, 0.01129, 0.16528, 0.43776, 0.08322
1991-12-12, 0.01421, 0.06784, 0.10519, 0.07041, 0.00019, 0.00084, 0.01834, 0.01216, 0.16888, 0.45597, 0.08599
1991-12-13, 0.01688, 0.06648, 0.09938, 0.09052, 0.00023, 0.00101, 0.03041, 0.01123, 0.15014, 0.45144, 0.08228
1991-12-14, 0.01921, 0.06324, 0.10003, 0.08049, 0.00031, 0.00125, 0.03614, 0.01188, 0.15181, 0.45433, 0.08129
1991-12-15, 0.01775, 0.05193, 0.10294, 0.09665, 0.00044, 0.00130, 0.03253, 0.01333, 0.15549, 0.44652, 0.08111
1991-12-16, 0.01645, 0.06114, 0.10539, 0.08857, 0.00046, 0.00121, 0.02977, 0.01268, 0.15503, 0.44619, 0.08313
1991-12-17, 0.01421, 0.05678, 0.10691, 0.09407, 0.00042, 0.00096, 0.02067, 0.01271, 0.15222, 0.45720, 0.08386
1991-12-18, 0.01489, 0.04064, 0.11089, 0.08652, 0.00041, 0.00100, 0.01664, 0.01408, 0.16261, 0.46740, 0.08491
1991-12-19, 0.01491, 0.03892, 0.11104, 0.09298, 0.00046, 0.00127, 0.01393, 0.01471, 0.16064, 0.46838, 0.08277
1991-12-20, 0.01304, 0.03342, 0.11707, 0.07546, 0.00061, 0.00148, 0.00999, 0.01561, 0.16472, 0.48232, 0.08628
1991-12-21, 0.01303, 0.03423, 0.11863, 0.06419, 0.00071, 0.00143, 0.01901, 0.01675, 0.16040, 0.48605, 0.08556
1991-12-22, 0.01002, 0.02339, 0.12084, 0.09206, 0.00067, 0.00111, 0.01047, 0.01742, 0.15373, 0.48364, 0.08665
1991-12-23, 0.01029, 0.03091, 0.12106, 0.07569, 0.00060, 0.00091, 0.02044, 0.01805, 0.15215, 0.48497, 0.08494
1991-12-24, 0.01195, 0.02949, 0.12072, 0.07633, 0.00065, 0.00089, 0.02463, 0.01794, 0.14968, 0.48404, 0.08367
1991-12-25, 0.01067, 0.02048, 0.13014, 0.06190, 0.00072, 0.00089, 0.01156, 0.02000, 0.16023, 0.49418, 0.08924
1991-12-26, 0.00972, 0.01671, 0.13396, 0.05432, 0.00072, 0.00085, 0.00846, 0.02150, 0.16268, 0.50119, 0.08989
1991-12-27, 0.00977, 0.01655, 0.13609, 0.05331, 0.00072, 0.00075, 0.00707, 0.02284, 0.16334, 0.50062, 0.08893
1991-12-28, 0.01117, 0.02203, 0.13831, 0.04392, 0.00067, 0.00076, 0.00735, 0.02393, 0.16393, 0.49967, 0.08827
1991-12-29, 0.01095, 0.05127, 0.13564, 0.04360, 0.00042, 0.00084, 0.01587, 0.02403, 0.15885, 0.47366, 0.08487
1991-12-30, 0.01117, 0.05427, 0.12765, 0.09039, 0.00031, 0.00087, 0.02387, 0.02308, 0.14768, 0.44285, 0.07787
1991-12-31, 0.01104, 0.05102, 0.12367, 0.11966, 0.00030, 0.00077, 0.02989, 0.02175, 0.13953, 0.42623, 0.07614
