date, weight 
1991-06-14, 1.16302e-04
1991-06-15, 9.93574e-05
1991-06-16, 6.23741e-05
1991-06-17, 6.66536e-05
1991-06-18, 7.79587e-05
1991-06-19, 4.62313e-05
1991-06-20, 3.84532e-05
1991-06-21, 2.69671e-05
1991-06-22, 2.34647e-05
1991-06-23, 4.59788e-05
1991-06-24, 1.01539e-04
1991-06-25, 7.99093e-05
1991-06-26, 5.68432e-05
1991-06-27, 3.71410e-05
1991-06-28, 2.42685e-05
1991-06-29, 1.42279e-04
1991-06-30, 2.15064e-04
1991-07-01, 6.89202e-05
1991-07-02, 1.07853e-04
1991-07-03, 9.05632e-05
1991-07-04, 7.16613e-05
1991-07-05, 5.45195e-05
1991-07-06, 4.06453e-05
1991-07-07, 3.59015e-05
1991-07-08, 2.44563e-05
1991-07-09, 8.24683e-05
1991-07-10, 1.77283e-04
1991-07-11, 1.03316e-04
1991-07-12, 3.31447e-05
1991-07-13, 5.83038e-05
1991-07-14, 1.80171e-04
1991-07-15, 1.25871e-04
1991-07-16, 4.55801e-05
1991-07-17, 4.61102e-05
1991-07-18, 3.87766e-05
1991-07-19, 4.90737e-05
1991-07-20, 5.44573e-05
1991-07-21, 4.77691e-05
1991-07-22, 3.68550e-05
1991-07-23, 6.48245e-05
1991-07-24, 1.83848e-04
1991-07-25, 1.85794e-04
1991-07-26, 6.30101e-05
1991-07-27, 5.53632e-05
1991-07-28, 9.29302e-05
1991-07-29, 8.08221e-05
1991-07-30, 5.35514e-05
1991-07-31, 6.15369e-05
1991-08-01, 4.94880e-05
1991-08-02, 5.08199e-05
1991-08-03, 5.13355e-05
1991-08-04, 6.49546e-05
1991-08-05, 8.04482e-05
1991-08-06, 8.08000e-05
1991-08-07, 5.71442e-05
1991-08-08, 6.64608e-05
1991-08-09, 6.18708e-05
1991-08-10, 7.33819e-05
1991-08-11, 7.52970e-05
1991-08-12, 1.50696e-04
1991-08-13, 1.47711e-04
1991-08-14, 5.54441e-05
1991-08-15, 5.58019e-05
1991-08-16, 4.24673e-05
1991-08-17, 2.83726e-05
1991-08-18, 6.82328e-05
1991-08-19, 1.39307e-04
1991-08-20, 4.14419e-04
1991-08-21, 3.56291e-04
1991-08-22, 2.18057e-04
1991-08-23, 1.23428e-04
1991-08-24, 6.36700e-05
1991-08-25, 4.15777e-05
1991-08-26, 3.36905e-05
1991-08-27, 1.69166e-05
1991-08-28, 1.73414e-05
1991-08-29, 3.38421e-05
1991-08-30, 7.44344e-05
1991-08-31, 3.80332e-05
1991-09-01, 1.85469e-05
1991-09-02, 1.53229e-05
1991-09-03, 1.18689e-05
1991-09-04, 2.24041e-05
1991-09-05, 3.02682e-05
1991-09-06, 1.63965e-05
1991-09-07, 1.11835e-04
1991-09-08, 2.29686e-04
1991-09-09, 9.74044e-05
1991-09-10, 1.36607e-04
1991-09-11, 1.50658e-04
1991-09-12, 1.08957e-04
1991-09-13, 6.01169e-05
1991-09-14, 3.32178e-05
1991-09-15, 2.38745e-05
1991-09-16, 4.93205e-05
1991-09-17, 2.14293e-04
1991-09-18, 3.18069e-04
1991-09-19, 4.42726e-04
1991-09-20, 1.79792e-04
1991-09-21, 1.24434e-04
1991-09-22, 6.62493e-05
1991-09-23, 8.82810e-05
1991-09-24, 1.16517e-04
1991-09-25, 1.07885e-04
1991-09-26, 1.96713e-04
1991-09-27, 1.09596e-04
1991-09-28, 1.05382e-04
1991-09-29, 1.11618e-04
1991-09-30, 8.90358e-05
1991-10-01, 5.48369e-05
1991-10-02, 1.19298e-04
1991-10-03, 9.63740e-05
1991-10-04, 4.46502e-05
1991-10-05, 4.73469e-05
1991-10-06, 1.49408e-04
1991-10-07, 1.39158e-04
1991-10-08, 5.69703e-05
1991-10-09, 6.87510e-04
1991-10-10, 6.28365e-04
1991-10-11, 1.51616e-04
1991-10-12, 1.06632e-04
1991-10-13, 1.26761e-04
1991-10-14, 6.78099e-05
1991-10-15, 1.03284e-04
1991-10-16, 2.00156e-04
1991-10-17, 8.65154e-05
1991-10-18, 4.92680e-05
1991-10-19, 4.40179e-05
1991-10-20, 5.53068e-05
1991-10-21, 1.10972e-04
1991-10-22, 1.32730e-04
1991-10-23, 9.75930e-05
1991-10-24, 3.30131e-05
1991-10-25, 4.76649e-05
1991-10-26, 8.61639e-05
1991-10-27, 7.97110e-05
1991-10-28, 8.05742e-05
1991-10-29, 1.56773e-04
1991-10-30, 1.11186e-04
1991-10-31, 5.89299e-05
1991-11-01, 5.21629e-05
1991-11-02, 6.67619e-05
1991-11-03, 8.48528e-05
1991-11-04, 4.85890e-05
1991-11-05, 3.31465e-05
1991-11-06, 4.41038e-05
1991-11-07, 4.21446e-05
1991-11-08, 3.29226e-05
1991-11-09, 8.67866e-05
1991-11-10, 1.14393e-04
1991-11-11, 5.05644e-05
1991-11-12, 7.70932e-05
1991-11-13, 9.98041e-05
1991-11-14, 5.88890e-05
1991-11-15, 4.60706e-05
1991-11-16, 6.37847e-05
1991-11-17, 6.03926e-05
1991-11-18, 8.18733e-05
1991-11-19, 5.19720e-05
1991-11-20, 3.51112e-05
1991-11-21, 3.32103e-05
1991-11-22, 5.77983e-05
1991-11-23, 1.51547e-04
1991-11-24, 9.80888e-05
1991-11-25, 5.19681e-05
1991-11-26, 4.62345e-05
1991-11-27, 6.98929e-05
1991-11-28, 5.52936e-05
1991-11-29, 5.53311e-05
1991-11-30, 7.30547e-05
1991-12-01, 3.98039e-05
1991-12-02, 7.20682e-05
1991-12-03, 9.85937e-05
1991-12-04, 6.71832e-05
1991-12-05, 5.64280e-05
1991-12-06, 9.30173e-05
1991-12-07, 8.92085e-05
1991-12-08, 5.71824e-05
1991-12-09, 4.62415e-05
1991-12-10, 3.03543e-05
1991-12-11, 2.08847e-05
1991-12-12, 4.64726e-05
1991-12-13, 9.10821e-05
1991-12-14, 7.27810e-05
1991-12-15, 4.53198e-05
1991-12-16, 3.95710e-05
1991-12-17, 2.94869e-05
1991-12-18, 4.49230e-05
1991-12-19, 6.68307e-05
1991-12-20, 6.63495e-05
1991-12-21, 8.06820e-05
1991-12-22, 4.33299e-05
1991-12-23, 2.79331e-05
1991-12-24, 4.31127e-05
1991-12-25, 8.77657e-05
1991-12-26, 8.00543e-05
1991-12-27, 9.96510e-05
1991-12-28, 8.56264e-05
1991-12-29, 3.19995e-05
1991-12-30, 2.25853e-05
1991-12-31, 3.70565e-05
