date, weight 
1991-07-01, 1.45211e-04
1991-07-02, 2.24907e-04
1991-07-03, 1.50150e-04
1991-07-04, 2.17842e-04
1991-07-05, 2.04640e-04
1991-07-06, 1.60618e-04
1991-07-07, 4.76797e-04
1991-07-08, 3.68185e-04
1991-07-09, 1.78447e-04
1991-07-10, 1.17864e-04
1991-07-11, 9.87749e-05
1991-07-12, 8.37830e-05
1991-07-13, 5.37266e-05
1991-07-14, 1.31991e-04
1991-07-15, 1.61078e-04
1991-07-16, 1.08110e-04
1991-07-17, 1.06104e-04
1991-07-18, 7.53202e-05
1991-07-19, 4.58643e-05
1991-07-20, 4.30372e-05
1991-07-21, 3.21309e-05
1991-07-22, 3.06968e-05
1991-07-23, 5.32368e-05
1991-07-24, 1.01112e-04
1991-07-25, 1.02901e-04
1991-07-26, 7.52950e-05
1991-07-27, 5.65573e-05
1991-07-28, 7.15485e-05
1991-07-29, 8.77818e-05
1991-07-30, 8.14275e-05
1991-07-31, 6.16776e-05
1991-08-01, 5.70831e-05
1991-08-02, 5.22151e-05
1991-08-03, 6.36793e-05
1991-08-04, 7.02299e-05
1991-08-05, 7.34265e-05
1991-08-06, 1.01754e-04
1991-08-07, 1.79008e-04
1991-08-08, 1.32583e-04
1991-08-09, 8.83350e-05
1991-08-10, 9.20318e-05
1991-08-11, 1.35531e-04
1991-08-12, 1.39861e-04
1991-08-13, 2.39323e-04
1991-08-14, 1.72745e-04
1991-08-15, 7.62927e-05
1991-08-16, 6.96687e-05
1991-08-17, 8.88372e-05
1991-08-18, 9.02337e-05
1991-08-19, 8.81252e-05
1991-08-20, 7.15884e-05
1991-08-21, 7.19746e-05
1991-08-22, 7.26391e-05
1991-08-23, 6.40362e-05
1991-08-24, 4.92610e-04
1991-08-25, 4.66125e-04
1991-08-26, 1.26949e-04
1991-08-27, 9.11647e-05
1991-08-28, 1.02501e-04
1991-08-29, 9.68931e-05
1991-08-30, 1.32505e-04
1991-08-31, 1.75105e-04
1991-09-01, 1.39506e-04
1991-09-02, 1.03595e-04
1991-09-03, 1.91673e-04
1991-09-04, 1.64112e-04
1991-09-05, 5.71044e-05
1991-09-06, 5.91098e-05
1991-09-07, 1.01601e-04
1991-09-08, 7.19981e-05
1991-09-09, 3.82283e-05
1991-09-10, 3.06302e-05
1991-09-11, 1.93807e-05
1991-09-12, 1.37455e-05
1991-09-13, 1.58532e-05
1991-09-14, 2.39823e-05
1991-09-15, 6.57540e-05
1991-09-16, 1.21690e-04
1991-09-17, 1.55946e-04
1991-09-18, 7.16830e-05
1991-09-19, 5.80861e-05
1991-09-20, 3.99240e-05
1991-09-21, 6.86397e-05
1991-09-22, 1.03832e-04
1991-09-23, 6.40910e-05
1991-09-24, 7.06130e-05
1991-09-25, 7.52871e-05
1991-09-26, 1.01830e-04
1991-09-27, 1.82851e-04
1991-09-28, 1.36067e-04
1991-09-29, 3.02146e-04
1991-09-30, 6.90785e-04
1991-10-01, 1.98815e-04
1991-10-02, 9.27867e-05
1991-10-03, 7.69312e-05
1991-10-04, 9.33722e-04
1991-10-05, 0.00169
1991-10-06, 3.13766e-04
1991-10-07, 1.71278e-04
1991-10-08, 1.37658e-04
1991-10-09, 1.58000e-04
1991-10-10, 9.74268e-05
1991-10-11, 1.46918e-04
1991-10-12, 7.62153e-05
1991-10-13, 3.41113e-05
1991-10-14, 5.55803e-05
1991-10-15, 6.98056e-05
1991-10-16, 4.52579e-05
1991-10-17, 2.44692e-05
1991-10-18, 7.20550e-05
1991-10-19, 1.19348e-04
1991-10-20, 1.22812e-04
1991-10-21, 5.75468e-05
1991-10-22, 2.69639e-05
1991-10-23, 2.87776e-05
1991-10-24, 7.86608e-05
1991-10-25, 1.58738e-04
1991-10-26, 3.12926e-04
1991-10-27, 2.61861e-04
1991-10-28, 2.46929e-04
1991-10-29, 1.90002e-04
1991-10-30, 2.61351e-04
1991-10-31, 2.68192e-04
1991-11-01, 5.55335e-05
1991-11-02, 8.12568e-05
1991-11-03, 9.41307e-05
1991-11-04, 7.56281e-05
1991-11-05, 1.57369e-04
1991-11-06, 1.37558e-04
1991-11-07, 5.53681e-05
1991-11-08, 8.53021e-05
1991-11-09, 1.20796e-04
1991-11-10, 1.70213e-04
1991-11-11, 1.93920e-04
1991-11-12, 1.24927e-04
1991-11-13, 1.44637e-04
1991-11-14, 1.26307e-04
1991-11-15, 5.16758e-05
1991-11-16, 3.47822e-04
1991-11-17, 2.78806e-04
1991-11-18, 6.47395e-05
1991-11-19, 5.26593e-05
1991-11-20, 4.71820e-05
1991-11-21, 1.09750e-04
1991-11-22, 3.70569e-04
1991-11-23, 1.65926e-04
1991-11-24, 8.23449e-05
1991-11-25, 4.60789e-04
1991-11-26, 5.20300e-04
1991-11-27, 2.10933e-04
1991-11-28, 1.51676e-04
1991-11-29, 2.33146e-04
1991-11-30, 3.39784e-04
1991-12-01, 2.19314e-04
1991-12-02, 1.29654e-04
1991-12-03, 1.43132e-04
1991-12-04, 8.80998e-05
1991-12-05, 5.24509e-05
1991-12-06, 3.78138e-05
1991-12-07, 3.39033e-05
1991-12-08, 3.03306e-05
1991-12-09, 1.86104e-05
1991-12-10, 3.03810e-05
1991-12-11, 1.72832e-04
1991-12-12, 1.38398e-04
1991-12-13, 9.03396e-05
1991-12-14, 1.66400e-04
1991-12-15, 2.13780e-04
1991-12-16, 1.42713e-04
1991-12-17, 1.76454e-04
1991-12-18, 1.50962e-04
1991-12-19, 1.45236e-04
1991-12-20, 1.36028e-04
1991-12-21, 7.96767e-05
1991-12-22, 5.45462e-05
1991-12-23, 5.60918e-05
1991-12-24, 1.17897e-04
1991-12-25, 2.15095e-04
1991-12-26, 8.83000e-05
1991-12-27, 3.59375e-05
1991-12-28, 6.89847e-05
1991-12-29, 1.83368e-04
1991-12-30, 1.40745e-04
1991-12-31, 1.29731e-04
