date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02900, 0.04627, 0.14736, 0.10353, 0.00106, 0.01627, 0.01074, 0.07947, 0.17996, 0.30900, 0.07734
1991-07-09, 0.02737, 0.04098, 0.15415, 0.09476, 0.00097, 0.01330, 0.01143, 0.08334, 0.18043, 0.31751, 0.07576
1991-07-10, 0.02828, 0.03931, 0.15897, 0.08715, 0.00096, 0.01232, 0.01269, 0.08615, 0.17868, 0.32078, 0.07472
1991-07-11, 0.03275, 0.03950, 0.15601, 0.08239, 0.00097, 0.01141, 0.01674, 0.08383, 0.17164, 0.33043, 0.07433
1991-07-12, 0.03165, 0.03988, 0.15978, 0.07581, 0.00100, 0.01143, 0.01944, 0.08613, 0.17052, 0.33063, 0.07374
1991-07-13, 0.02920, 0.03792, 0.16553, 0.06667, 0.00089, 0.01055, 0.01663, 0.08618, 0.18023, 0.33088, 0.07533
1991-07-14, 0.02683, 0.03695, 0.17243, 0.06159, 0.00075, 0.00933, 0.01244, 0.09013, 0.17474, 0.34039, 0.07442
1991-07-15, 0.02479, 0.03802, 0.18177, 0.06323, 0.00077, 0.00932, 0.00998, 0.09681, 0.17531, 0.32610, 0.07390
1991-07-16, 0.02327, 0.04281, 0.18543, 0.06396, 0.00065, 0.00819, 0.00995, 0.09886, 0.16250, 0.33139, 0.07299
1991-07-17, 0.02105, 0.05510, 0.18498, 0.07034, 0.00054, 0.00774, 0.00976, 0.09877, 0.15411, 0.32666, 0.07094
1991-07-18, 0.01770, 0.06764, 0.18420, 0.07747, 0.00046, 0.00780, 0.00792, 0.09706, 0.15679, 0.31235, 0.07062
1991-07-19, 0.01655, 0.08180, 0.17755, 0.09003, 0.00040, 0.00813, 0.00484, 0.09188, 0.14733, 0.31256, 0.06894
1991-07-20, 0.01720, 0.08668, 0.17439, 0.11231, 0.00036, 0.00781, 0.00384, 0.09010, 0.14075, 0.30067, 0.06587
1991-07-21, 0.01630, 0.07736, 0.17717, 0.13601, 0.00030, 0.00726, 0.00343, 0.08982, 0.13177, 0.29586, 0.06473
1991-07-22, 0.01511, 0.06542, 0.17619, 0.16464, 0.00027, 0.00789, 0.00278, 0.08791, 0.12583, 0.29013, 0.06384
1991-07-23, 0.01515, 0.05229, 0.18325, 0.15979, 0.00027, 0.00936, 0.00234, 0.09012, 0.12732, 0.29466, 0.06547
1991-07-24, 0.01706, 0.04341, 0.19851, 0.10689, 0.00028, 0.01058, 0.00232, 0.09805, 0.14069, 0.31235, 0.06985
1991-07-25, 0.01926, 0.03797, 0.21032, 0.06920, 0.00027, 0.00942, 0.00253, 0.10311, 0.15621, 0.31795, 0.07376
1991-07-26, 0.02041, 0.02838, 0.22237, 0.03703, 0.00020, 0.00437, 0.00224, 0.10632, 0.15957, 0.34386, 0.07525
1991-07-27, 0.02001, 0.02810, 0.22625, 0.03305, 0.00018, 0.00307, 0.00215, 0.10792, 0.15715, 0.34824, 0.07388
1991-07-28, 0.02106, 0.03196, 0.22330, 0.04358, 0.00024, 0.00578, 0.00237, 0.10495, 0.15587, 0.33540, 0.07549
1991-07-29, 0.02176, 0.03176, 0.22016, 0.04173, 0.00026, 0.00581, 0.00253, 0.10259, 0.14797, 0.34964, 0.07578
1991-07-30, 0.01918, 0.03033, 0.22698, 0.03912, 0.00027, 0.00545, 0.00295, 0.10667, 0.15436, 0.33930, 0.07539
1991-07-31, 0.01677, 0.02912, 0.23331, 0.03718, 0.00027, 0.00488, 0.00443, 0.10956, 0.16171, 0.32759, 0.07516
1991-08-01, 0.01657, 0.02899, 0.22833, 0.03631, 0.00028, 0.00415, 0.00506, 0.10417, 0.15482, 0.34659, 0.07472
1991-08-02, 0.01537, 0.03383, 0.23128, 0.03879, 0.00028, 0.00371, 0.00449, 0.10463, 0.14771, 0.34572, 0.07418
1991-08-03, 0.01365, 0.04744, 0.23374, 0.04752, 0.00029, 0.00372, 0.00361, 0.10622, 0.14236, 0.32926, 0.07219
1991-08-04, 0.01342, 0.06028, 0.23105, 0.05537, 0.00029, 0.00362, 0.00374, 0.10520, 0.14029, 0.31756, 0.06917
1991-08-05, 0.01246, 0.06670, 0.22909, 0.06591, 0.00029, 0.00339, 0.00377, 0.10275, 0.14116, 0.30580, 0.06868
1991-08-06, 0.01257, 0.06199, 0.22180, 0.08315, 0.00031, 0.00320, 0.00364, 0.09700, 0.13758, 0.31045, 0.06831
1991-08-07, 0.01206, 0.05330, 0.21984, 0.10586, 0.00036, 0.00316, 0.00340, 0.09603, 0.13362, 0.30610, 0.06626
1991-08-08, 0.01186, 0.04098, 0.21902, 0.12862, 0.00044, 0.00322, 0.00324, 0.09573, 0.13455, 0.29807, 0.06427
1991-08-09, 0.01108, 0.02777, 0.22005, 0.14399, 0.00053, 0.00322, 0.00315, 0.09498, 0.14126, 0.28894, 0.06502
1991-08-10, 0.01091, 0.01883, 0.21357, 0.15868, 0.00065, 0.00328, 0.00307, 0.09030, 0.13944, 0.29528, 0.06599
1991-08-11, 0.01018, 0.01398, 0.21211, 0.17971, 0.00076, 0.00330, 0.00303, 0.08995, 0.13319, 0.29018, 0.06361
1991-08-12, 0.01058, 0.01165, 0.21878, 0.15806, 0.00090, 0.00317, 0.00314, 0.09074, 0.13607, 0.30143, 0.06548
1991-08-13, 0.01015, 0.01031, 0.23953, 0.09414, 0.00109, 0.00320, 0.00326, 0.09880, 0.14807, 0.32108, 0.07036
1991-08-14, 0.00953, 0.00884, 0.25333, 0.06185, 0.00116, 0.00307, 0.00299, 0.10306, 0.15062, 0.33108, 0.07447
1991-08-15, 0.00957, 0.00768, 0.25722, 0.04900, 0.00110, 0.00264, 0.00278, 0.10444, 0.14493, 0.34561, 0.07503
1991-08-16, 0.01051, 0.00666, 0.25835, 0.03915, 0.00095, 0.00252, 0.00236, 0.10068, 0.14366, 0.35844, 0.07672
1991-08-17, 0.00877, 0.00570, 0.27217, 0.03066, 0.00073, 0.00336, 0.00208, 0.10447, 0.15102, 0.34361, 0.07744
1991-08-18, 0.00779, 0.00495, 0.27725, 0.02437, 0.00053, 0.00348, 0.00185, 0.10664, 0.15589, 0.33960, 0.07766
1991-08-19, 0.00674, 0.00431, 0.27745, 0.01978, 0.00037, 0.00208, 0.00166, 0.10802, 0.15828, 0.34395, 0.07736
1991-08-20, 0.00614, 0.00373, 0.27538, 0.01609, 0.00024, 0.00128, 0.00148, 0.10556, 0.15856, 0.35209, 0.07945
1991-08-21, 0.00635, 0.00337, 0.27439, 0.01309, 0.00016, 0.00115, 0.00138, 0.10431, 0.15218, 0.36484, 0.07879
1991-08-22, 0.00647, 0.00307, 0.27752, 0.01023, 0.00010, 0.00095, 0.00128, 0.10458, 0.15808, 0.35771, 0.07998
1991-08-23, 0.00608, 0.00293, 0.28061, 0.00802, 0.00007, 0.00067, 0.00120, 0.10606, 0.16078, 0.35488, 0.07870
1991-08-24, 0.00617, 0.00291, 0.28334, 0.00639, 0.00004, 0.00047, 0.00112, 0.10745, 0.16739, 0.34759, 0.07713
1991-08-25, 0.00482, 0.00293, 0.28598, 0.00530, 0.00002, 0.00034, 0.00106, 0.10738, 0.17237, 0.34134, 0.07846
1991-08-26, 0.00466, 0.00292, 0.28835, 0.00468, 0.00002, 0.00028, 0.00103, 0.10860, 0.17105, 0.34143, 0.07698
1991-08-27, 0.00442, 0.00275, 0.29144, 0.00430, 0.00002, 0.00023, 0.00102, 0.10971, 0.16647, 0.34322, 0.07642
1991-08-28, 0.00456, 0.00257, 0.28781, 0.00412, 0.00002, 0.00020, 0.00099, 0.10651, 0.16663, 0.34979, 0.07680
1991-08-29, 0.00444, 0.00237, 0.28772, 0.00404, 0.00002, 0.00018, 0.00099, 0.10586, 0.16122, 0.35619, 0.07696
1991-08-30, 0.00438, 0.00217, 0.28875, 0.00397, 0.00002, 0.00016, 0.00098, 0.10638, 0.15701, 0.35998, 0.07620
1991-08-31, 0.00501, 0.00202, 0.28101, 0.00390, 0.00002, 0.00013, 0.00098, 0.10317, 0.15819, 0.36956, 0.07602
1991-09-01, 0.00527, 0.00183, 0.27657, 0.00376, 0.00002, 0.00010, 0.00095, 0.09947, 0.15889, 0.37421, 0.07894
1991-09-02, 0.00423, 0.00168, 0.29504, 0.00361, 0.00001, 0.00010, 0.00093, 0.10612, 0.15943, 0.34899, 0.07987
1991-09-03, 0.00439, 0.00157, 0.30129, 0.00340, 0.00001, 0.00009, 0.00092, 0.10889, 0.15087, 0.34994, 0.07861
1991-09-04, 0.00549, 0.00130, 0.29697, 0.00261, 0.00001, 0.00009, 0.00087, 0.10496, 0.14966, 0.35916, 0.07887
1991-09-05, 0.00490, 0.00120, 0.29848, 0.00225, 0.00001, 0.00012, 0.00085, 0.10395, 0.14971, 0.35760, 0.08093
1991-09-06, 0.00436, 0.00117, 0.30115, 0.00215, 0.00001, 0.00016, 0.00083, 0.10487, 0.15111, 0.35361, 0.08057
1991-09-07, 0.00440, 0.00115, 0.30357, 0.00211, 0.00001, 0.00014, 0.00083, 0.10612, 0.14969, 0.35301, 0.07897
1991-09-08, 0.00488, 0.00114, 0.30078, 0.00206, 0.00002, 0.00022, 0.00081, 0.10445, 0.15043, 0.35723, 0.07799
1991-09-09, 0.00485, 0.00111, 0.30214, 0.00201, 0.00002, 0.00034, 0.00080, 0.10463, 0.14946, 0.35692, 0.07772
1991-09-10, 0.00573, 0.00096, 0.29116, 0.00185, 0.00001, 0.00031, 0.00075, 0.09741, 0.15392, 0.36896, 0.07893
1991-09-11, 0.00547, 0.00088, 0.28924, 0.00177, 0.00001, 0.00022, 0.00072, 0.09640, 0.14990, 0.37734, 0.07804
1991-09-12, 0.00607, 0.00091, 0.28531, 0.00177, 0.00001, 0.00019, 0.00072, 0.09617, 0.16014, 0.37116, 0.07756
1991-09-13, 0.00708, 0.00087, 0.26921, 0.00172, 0.00002, 0.00021, 0.00071, 0.08836, 0.16212, 0.39036, 0.07934
1991-09-14, 0.00684, 0.00087, 0.27397, 0.00170, 0.00002, 0.00023, 0.00071, 0.09131, 0.16011, 0.38765, 0.07659
1991-09-15, 0.00612, 0.00083, 0.28049, 0.00161, 0.00002, 0.00022, 0.00068, 0.09114, 0.17832, 0.35916, 0.08142
1991-09-16, 0.00563, 0.00086, 0.28975, 0.00162, 0.00002, 0.00021, 0.00068, 0.09445, 0.16668, 0.35831, 0.08179
1991-09-17, 0.00664, 0.00088, 0.29167, 0.00155, 0.00002, 0.00022, 0.00062, 0.09436, 0.16047, 0.36274, 0.08085
1991-09-18, 0.00637, 0.00086, 0.29301, 0.00147, 0.00002, 0.00019, 0.00057, 0.09334, 0.16339, 0.35850, 0.08227
1991-09-19, 0.00711, 0.00086, 0.27957, 0.00146, 0.00002, 0.00022, 0.00054, 0.08782, 0.16524, 0.37567, 0.08148
1991-09-20, 0.00703, 0.00086, 0.27752, 0.00146, 0.00002, 0.00024, 0.00056, 0.08765, 0.17656, 0.36867, 0.07943
1991-09-21, 0.00676, 0.00087, 0.28242, 0.00147, 0.00002, 0.00021, 0.00059, 0.09060, 0.17637, 0.36290, 0.07780
1991-09-22, 0.00655, 0.00086, 0.28641, 0.00146, 0.00002, 0.00023, 0.00060, 0.09152, 0.17595, 0.35666, 0.07975
1991-09-23, 0.00643, 0.00085, 0.28593, 0.00144, 0.00001, 0.00022, 0.00061, 0.09060, 0.17039, 0.36312, 0.08040
1991-09-24, 0.00693, 0.00076, 0.28540, 0.00127, 0.00001, 0.00016, 0.00059, 0.08952, 0.16228, 0.37300, 0.08009
1991-09-25, 0.00849, 0.00075, 0.26701, 0.00125, 0.00001, 0.00015, 0.00058, 0.08239, 0.17524, 0.38208, 0.08204
1991-09-26, 0.00897, 0.00074, 0.26364, 0.00123, 0.00001, 0.00017, 0.00057, 0.08024, 0.17533, 0.38695, 0.08215
1991-09-27, 0.00961, 0.00071, 0.26152, 0.00119, 0.00001, 0.00022, 0.00055, 0.07816, 0.18915, 0.37538, 0.08348
1991-09-28, 0.01058, 0.00071, 0.26368, 0.00117, 0.00001, 0.00020, 0.00055, 0.07915, 0.16702, 0.39392, 0.08301
1991-09-29, 0.00953, 0.00069, 0.27076, 0.00113, 0.00001, 0.00029, 0.00055, 0.08088, 0.17883, 0.37203, 0.08530
1991-09-30, 0.00979, 0.00068, 0.27083, 0.00111, 0.00001, 0.00041, 0.00055, 0.08182, 0.18195, 0.37079, 0.08207
1991-10-01, 0.01036, 0.00067, 0.26550, 0.00109, 0.00001, 0.00046, 0.00055, 0.08000, 0.18906, 0.37111, 0.08121
1991-10-02, 0.01304, 0.00060, 0.23468, 0.00101, 0.00002, 0.00055, 0.00048, 0.06417, 0.17458, 0.42382, 0.08705
1991-10-03, 0.01582, 0.00058, 0.22216, 0.00094, 0.00002, 0.00050, 0.00040, 0.05955, 0.17930, 0.43368, 0.08704
1991-10-04, 0.01579, 0.00055, 0.22905, 0.00090, 0.00001, 0.00023, 0.00040, 0.06105, 0.20162, 0.39932, 0.09107
1991-10-05, 0.01697, 0.00054, 0.22012, 0.00084, 0.00001, 0.00020, 0.00035, 0.05740, 0.19912, 0.41467, 0.08978
1991-10-06, 0.01902, 0.00047, 0.20534, 0.00073, 0.00001, 0.00029, 0.00030, 0.05229, 0.20140, 0.43355, 0.08659
1991-10-07, 0.01892, 0.00047, 0.22006, 0.00074, 0.00001, 0.00057, 0.00034, 0.05812, 0.20639, 0.40691, 0.08748
1991-10-08, 0.01747, 0.00070, 0.22839, 0.00075, 0.00002, 0.00067, 0.00037, 0.06191, 0.21227, 0.39080, 0.08665
1991-10-09, 0.01501, 0.00045, 0.22600, 0.00070, 0.00003, 0.00058, 0.00034, 0.05683, 0.22126, 0.38385, 0.09494
1991-10-10, 0.01476, 0.00039, 0.22080, 0.00061, 0.00004, 0.00096, 0.00026, 0.05207, 0.21741, 0.39360, 0.09910
1991-10-11, 0.01562, 0.00061, 0.22414, 0.00063, 0.00005, 0.00144, 0.00027, 0.05606, 0.20998, 0.39749, 0.09373
1991-10-12, 0.01764, 0.00062, 0.22932, 0.00064, 0.00005, 0.00143, 0.00028, 0.05882, 0.20889, 0.39007, 0.09224
1991-10-13, 0.01633, 0.00097, 0.22631, 0.00062, 0.00005, 0.00131, 0.00026, 0.05343, 0.21476, 0.38404, 0.10193
1991-10-14, 0.01562, 0.00081, 0.22351, 0.00060, 0.00004, 0.00129, 0.00025, 0.05052, 0.20434, 0.39798, 0.10504
1991-10-15, 0.01581, 0.00053, 0.22592, 0.00062, 0.00005, 0.00129, 0.00026, 0.05348, 0.19786, 0.40320, 0.10098
1991-10-16, 0.01582, 0.00045, 0.22711, 0.00059, 0.00007, 0.00145, 0.00026, 0.05342, 0.19082, 0.40931, 0.10069
1991-10-17, 0.01740, 0.00041, 0.22024, 0.00056, 0.00007, 0.00190, 0.00023, 0.04841, 0.18175, 0.42342, 0.10562
1991-10-18, 0.01825, 0.00040, 0.21054, 0.00056, 0.00009, 0.00261, 0.00022, 0.04457, 0.18282, 0.43549, 0.10444
1991-10-19, 0.01952, 0.00068, 0.21215, 0.00055, 0.00012, 0.00255, 0.00023, 0.04595, 0.19366, 0.42116, 0.10343
1991-10-20, 0.02010, 0.00276, 0.20497, 0.00054, 0.00015, 0.00246, 0.00022, 0.04228, 0.20296, 0.41557, 0.10799
1991-10-21, 0.02055, 0.00778, 0.20477, 0.00057, 0.00017, 0.00273, 0.00023, 0.04434, 0.21198, 0.40425, 0.10261
1991-10-22, 0.01996, 0.00369, 0.20008, 0.00075, 0.00017, 0.00338, 0.00026, 0.04207, 0.21043, 0.41459, 0.10463
1991-10-23, 0.01689, 0.00373, 0.20054, 0.00152, 0.00017, 0.00375, 0.00047, 0.04005, 0.20254, 0.41953, 0.11080
1991-10-24, 0.01863, 0.00853, 0.19712, 0.00364, 0.00018, 0.00321, 0.00113, 0.03785, 0.18273, 0.43595, 0.11102
1991-10-25, 0.01905, 0.01800, 0.19433, 0.00168, 0.00019, 0.00287, 0.00063, 0.03616, 0.16601, 0.44813, 0.11296
1991-10-26, 0.02410, 0.00452, 0.19961, 0.00119, 0.00021, 0.00316, 0.00040, 0.03623, 0.16926, 0.44394, 0.11738
1991-10-27, 0.02175, 0.00295, 0.20224, 0.00075, 0.00022, 0.00388, 0.00031, 0.03685, 0.17291, 0.43915, 0.11900
1991-10-28, 0.02070, 0.00351, 0.19823, 0.00054, 0.00024, 0.00443, 0.00028, 0.03008, 0.17548, 0.43461, 0.13191
1991-10-29, 0.02492, 0.00233, 0.19835, 0.00043, 0.00030, 0.00477, 0.00019, 0.03110, 0.17564, 0.43089, 0.13108
1991-10-30, 0.03002, 0.00162, 0.18789, 0.00050, 0.00033, 0.00526, 0.00016, 0.02570, 0.17182, 0.44174, 0.13495
1991-10-31, 0.03749, 0.00445, 0.16984, 0.00069, 0.00045, 0.00715, 0.00021, 0.01909, 0.16995, 0.45779, 0.13288
1991-11-01, 0.03687, 0.00871, 0.16270, 0.00125, 0.00044, 0.00765, 0.00031, 0.01482, 0.16669, 0.46544, 0.13511
1991-11-02, 0.02979, 0.01144, 0.16550, 0.00091, 0.00038, 0.00685, 0.00025, 0.01469, 0.16936, 0.46221, 0.13862
1991-11-03, 0.03005, 0.02697, 0.16245, 0.00179, 0.00042, 0.00673, 0.00026, 0.01502, 0.15952, 0.46116, 0.13564
1991-11-04, 0.03055, 0.02766, 0.15934, 0.00174, 0.00048, 0.00715, 0.00052, 0.01574, 0.15706, 0.46855, 0.13122
1991-11-05, 0.03374, 0.04961, 0.16003, 0.00322, 0.00057, 0.00858, 0.00185, 0.01610, 0.16096, 0.43405, 0.13130
1991-11-06, 0.02555, 0.04749, 0.16170, 0.00075, 0.00043, 0.00745, 0.00041, 0.01472, 0.15515, 0.45058, 0.13578
1991-11-07, 0.02839, 0.05849, 0.14446, 0.00703, 0.00038, 0.00637, 0.00235, 0.00937, 0.15013, 0.46061, 0.13241
1991-11-08, 0.03454, 0.06028, 0.14434, 0.00799, 0.00049, 0.00706, 0.00177, 0.01012, 0.15586, 0.44637, 0.13119
1991-11-09, 0.04319, 0.06234, 0.14536, 0.00133, 0.00058, 0.00829, 0.00124, 0.01100, 0.16605, 0.42985, 0.13078
1991-11-10, 0.04127, 0.08675, 0.14144, 0.00136, 0.00053, 0.00784, 0.00160, 0.01102, 0.15796, 0.42422, 0.12600
1991-11-11, 0.04304, 0.08891, 0.14385, 0.00580, 0.00046, 0.00749, 0.00203, 0.01022, 0.14977, 0.42092, 0.12752
1991-11-12, 0.03372, 0.08301, 0.14091, 0.01085, 0.00040, 0.00793, 0.00277, 0.00888, 0.14090, 0.44357, 0.12704
1991-11-13, 0.03380, 0.09248, 0.14045, 0.01320, 0.00055, 0.00823, 0.00496, 0.00952, 0.14134, 0.42793, 0.12754
1991-11-14, 0.02654, 0.09600, 0.13732, 0.02922, 0.00059, 0.00790, 0.00907, 0.00967, 0.13762, 0.42124, 0.12483
1991-11-15, 0.03022, 0.08963, 0.14161, 0.02384, 0.00063, 0.00813, 0.00682, 0.01032, 0.14408, 0.41704, 0.12767
1991-11-16, 0.02725, 0.10231, 0.13679, 0.01924, 0.00072, 0.00866, 0.00685, 0.01105, 0.13935, 0.42618, 0.12160
1991-11-17, 0.02827, 0.14985, 0.13066, 0.02132, 0.00077, 0.00829, 0.00816, 0.00914, 0.12489, 0.40057, 0.11809
1991-11-18, 0.03063, 0.14231, 0.11509, 0.01712, 0.00094, 0.00898, 0.00798, 0.00337, 0.12390, 0.43269, 0.11701
1991-11-19, 0.03472, 0.14753, 0.11762, 0.01932, 0.00087, 0.00893, 0.00843, 0.00383, 0.13106, 0.40941, 0.11829
1991-11-20, 0.03505, 0.16421, 0.11842, 0.03729, 0.00081, 0.00859, 0.01006, 0.00623, 0.12807, 0.37775, 0.11352
1991-11-21, 0.03969, 0.17456, 0.12081, 0.03314, 0.00083, 0.00845, 0.00914, 0.00861, 0.12525, 0.36851, 0.11100
1991-11-22, 0.03770, 0.17797, 0.12156, 0.04827, 0.00064, 0.00662, 0.01365, 0.00805, 0.11756, 0.35647, 0.11153
1991-11-23, 0.03742, 0.16033, 0.12025, 0.06445, 0.00070, 0.00640, 0.01788, 0.00849, 0.11231, 0.36127, 0.11049
1991-11-24, 0.03480, 0.15235, 0.12303, 0.06331, 0.00091, 0.00696, 0.01483, 0.00893, 0.11340, 0.36856, 0.11292
1991-11-25, 0.02883, 0.16297, 0.11092, 0.04985, 0.00100, 0.00689, 0.02078, 0.00284, 0.11411, 0.38635, 0.11545
1991-11-26, 0.02938, 0.15768, 0.11560, 0.03274, 0.00105, 0.00808, 0.01528, 0.00305, 0.11808, 0.39725, 0.12181
1991-11-27, 0.03253, 0.19495, 0.10664, 0.04381, 0.00104, 0.00815, 0.01685, 0.00264, 0.10894, 0.37235, 0.11211
1991-11-28, 0.03037, 0.23874, 0.10096, 0.04374, 0.00118, 0.00834, 0.01781, 0.00271, 0.10331, 0.34649, 0.10635
1991-11-29, 0.02585, 0.23354, 0.10814, 0.03430, 0.00116, 0.00814, 0.01387, 0.00277, 0.10966, 0.34918, 0.11339
1991-11-30, 0.02387, 0.21383, 0.11058, 0.03345, 0.00126, 0.00857, 0.01385, 0.00328, 0.11140, 0.36329, 0.11663
1991-12-01, 0.02918, 0.21735, 0.10513, 0.03063, 0.00121, 0.00796, 0.01623, 0.00382, 0.10563, 0.37121, 0.11165
1991-12-02, 0.02860, 0.20476, 0.11063, 0.01994, 0.00128, 0.00824, 0.02567, 0.00413, 0.11109, 0.36902, 0.11663
1991-12-03, 0.02893, 0.23499, 0.10372, 0.02386, 0.00122, 0.00792, 0.02711, 0.00310, 0.10295, 0.35691, 0.10930
1991-12-04, 0.02993, 0.24784, 0.10293, 0.02380, 0.00117, 0.00792, 0.02602, 0.00378, 0.10200, 0.34671, 0.10790
1991-12-05, 0.02873, 0.25080, 0.10057, 0.03952, 0.00117, 0.00905, 0.02592, 0.00349, 0.09824, 0.33468, 0.10782
1991-12-06, 0.02267, 0.24252, 0.10885, 0.02719, 0.00102, 0.00855, 0.01538, 0.00312, 0.10631, 0.34718, 0.11720
1991-12-07, 0.02553, 0.26073, 0.10533, 0.03390, 0.00103, 0.00796, 0.01307, 0.00252, 0.10306, 0.33260, 0.11427
1991-12-08, 0.03137, 0.26270, 0.10115, 0.02323, 0.00119, 0.01029, 0.01317, 0.00284, 0.09882, 0.34438, 0.11086
1991-12-09, 0.02904, 0.23532, 0.11738, 0.01725, 0.00117, 0.01173, 0.01309, 0.00335, 0.11446, 0.33247, 0.12474
1991-12-10, 0.02704, 0.26318, 0.10709, 0.02324, 0.00090, 0.01046, 0.01775, 0.00271, 0.10481, 0.32706, 0.11575
1991-12-11, 0.02305, 0.27278, 0.09867, 0.04146, 0.00093, 0.00905, 0.03016, 0.00298, 0.09576, 0.31830, 0.10685
1991-12-12, 0.02425, 0.27280, 0.09215, 0.05815, 0.00082, 0.00836, 0.03965, 0.00236, 0.08918, 0.31192, 0.10037
1991-12-13, 0.02487, 0.28736, 0.08665, 0.05232, 0.00086, 0.00963, 0.05397, 0.00203, 0.08372, 0.30261, 0.09598
1991-12-14, 0.02114, 0.32513, 0.08644, 0.05282, 0.00071, 0.00994, 0.07047, 0.00148, 0.08361, 0.25487, 0.09339
1991-12-15, 0.02120, 0.32802, 0.08342, 0.06411, 0.00073, 0.01080, 0.06083, 0.00177, 0.08029, 0.25587, 0.09296
1991-12-16, 0.01877, 0.34265, 0.07981, 0.07266, 0.00093, 0.01102, 0.05509, 0.00209, 0.07673, 0.24930, 0.09094
1991-12-17, 0.01532, 0.32314, 0.08443, 0.06792, 0.00105, 0.01122, 0.05241, 0.00258, 0.08070, 0.26527, 0.09595
1991-12-18, 0.01319, 0.34622, 0.08427, 0.06058, 0.00104, 0.01214, 0.04813, 0.00206, 0.08064, 0.25652, 0.09520
1991-12-19, 0.01528, 0.31235, 0.08401, 0.08325, 0.00103, 0.01319, 0.05493, 0.00198, 0.08028, 0.25822, 0.09550
1991-12-20, 0.01869, 0.32460, 0.07108, 0.10219, 0.00116, 0.01476, 0.07728, 0.00189, 0.06730, 0.23919, 0.08185
1991-12-21, 0.02198, 0.31011, 0.07348, 0.10118, 0.00128, 0.01559, 0.08274, 0.00169, 0.07015, 0.23786, 0.08394
1991-12-22, 0.02133, 0.30810, 0.08318, 0.07236, 0.00116, 0.01366, 0.06652, 0.00201, 0.07964, 0.25762, 0.09441
1991-12-23, 0.02179, 0.28553, 0.08022, 0.09308, 0.00132, 0.01330, 0.06955, 0.00231, 0.07633, 0.26527, 0.09129
1991-12-24, 0.01988, 0.25418, 0.08515, 0.08398, 0.00168, 0.01376, 0.07083, 0.00287, 0.08110, 0.29040, 0.09618
1991-12-25, 0.01783, 0.24870, 0.08351, 0.09048, 0.00196, 0.01473, 0.07451, 0.00348, 0.07869, 0.29316, 0.09295
1991-12-26, 0.02235, 0.23959, 0.07851, 0.12170, 0.00183, 0.01319, 0.08866, 0.00368, 0.07335, 0.27041, 0.08673
1991-12-27, 0.02489, 0.24711, 0.07421, 0.13882, 0.00180, 0.01156, 0.08914, 0.00398, 0.06883, 0.25943, 0.08024
1991-12-28, 0.02845, 0.28493, 0.07460, 0.10616, 0.00159, 0.00899, 0.09455, 0.00401, 0.06901, 0.24851, 0.07921
1991-12-29, 0.02563, 0.35113, 0.06723, 0.11224, 0.00100, 0.00494, 0.08565, 0.00394, 0.06180, 0.21667, 0.06977
1991-12-30, 0.02707, 0.37344, 0.06318, 0.11720, 0.00086, 0.00476, 0.08106, 0.00376, 0.05803, 0.20671, 0.06392
1991-12-31, 0.02392, 0.36711, 0.06771, 0.10976, 0.00078, 0.00412, 0.07623, 0.00418, 0.06229, 0.21532, 0.06859
