date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01843, 0.00312, 0.09139, 0.02344, 0.03410, 0.03042, 0.01019, 0.02557, 0.29191, 0.37702, 0.09439
1991-07-09, 0.01725, 0.00294, 0.09172, 0.02174, 0.03751, 0.03662, 0.00998, 0.02631, 0.29894, 0.36026, 0.09673
1991-07-10, 0.01679, 0.00304, 0.09440, 0.02176, 0.03871, 0.03866, 0.00869, 0.02784, 0.28727, 0.36488, 0.09795
1991-07-11, 0.01910, 0.00181, 0.10045, 0.01564, 0.02662, 0.03016, 0.00655, 0.02720, 0.26115, 0.41321, 0.09811
1991-07-12, 0.02142, 0.00124, 0.09715, 0.01446, 0.02410, 0.02753, 0.00558, 0.02847, 0.25744, 0.43039, 0.09222
1991-07-13, 0.02249, 0.00086, 0.09479, 0.01272, 0.02132, 0.02475, 0.00476, 0.02398, 0.29103, 0.40977, 0.09352
1991-07-14, 0.02185, 0.00073, 0.09279, 0.01293, 0.02038, 0.02484, 0.00510, 0.02884, 0.31692, 0.38544, 0.09018
1991-07-15, 0.01985, 0.00067, 0.09369, 0.01316, 0.01999, 0.02378, 0.00583, 0.03324, 0.36099, 0.33936, 0.08945
1991-07-16, 0.01797, 0.00063, 0.09437, 0.01270, 0.01949, 0.02176, 0.00606, 0.03520, 0.35937, 0.34382, 0.08863
1991-07-17, 0.01674, 0.00075, 0.09696, 0.01195, 0.01810, 0.02102, 0.00562, 0.03331, 0.32735, 0.37573, 0.09248
1991-07-18, 0.01633, 0.00056, 0.09879, 0.00889, 0.01263, 0.01321, 0.00435, 0.03465, 0.32517, 0.39551, 0.08992
1991-07-19, 0.01660, 0.00052, 0.09799, 0.00834, 0.01202, 0.01253, 0.00403, 0.03602, 0.33108, 0.39293, 0.08794
1991-07-20, 0.01697, 0.00034, 0.10480, 0.00760, 0.00852, 0.01113, 0.00412, 0.03720, 0.31644, 0.40108, 0.09178
1991-07-21, 0.01684, 0.00028, 0.10617, 0.00740, 0.00702, 0.01072, 0.00423, 0.04097, 0.30460, 0.41167, 0.09011
1991-07-22, 0.01683, 0.00034, 0.10853, 0.00586, 0.00265, 0.00751, 0.00313, 0.04278, 0.32418, 0.39919, 0.08900
1991-07-23, 0.01846, 0.00039, 0.10609, 0.00630, 0.00186, 0.00725, 0.00311, 0.04110, 0.32410, 0.40554, 0.08580
1991-07-24, 0.01946, 0.00024, 0.10589, 0.00512, 0.00133, 0.00690, 0.00295, 0.03656, 0.30836, 0.42774, 0.08546
1991-07-25, 0.02082, 0.00019, 0.09598, 0.00429, 0.00152, 0.00776, 0.00269, 0.02898, 0.31069, 0.43974, 0.08734
1991-07-26, 0.02254, 0.00014, 0.09026, 0.00394, 0.00114, 0.00693, 0.00244, 0.02444, 0.28969, 0.47530, 0.08317
1991-07-27, 0.02222, 0.00013, 0.09240, 0.00370, 0.00084, 0.00590, 0.00243, 0.02653, 0.31567, 0.44632, 0.08387
1991-07-28, 0.02249, 0.00015, 0.09311, 0.00366, 0.00053, 0.00347, 0.00256, 0.02680, 0.33315, 0.43158, 0.08251
1991-07-29, 0.02077, 0.00015, 0.09587, 0.00314, 0.00048, 0.00284, 0.00254, 0.02931, 0.34093, 0.42039, 0.08358
1991-07-30, 0.01908, 0.00007, 0.10048, 0.00204, 0.00045, 0.00269, 0.00196, 0.02514, 0.35819, 0.39913, 0.09077
1991-07-31, 0.02022, 0.00007, 0.09426, 0.00212, 0.00039, 0.00238, 0.00208, 0.02481, 0.34547, 0.42470, 0.08349
1991-08-01, 0.02151, 0.00007, 0.09002, 0.00233, 0.00052, 0.00253, 0.00212, 0.02526, 0.36078, 0.41674, 0.07812
1991-08-02, 0.01974, 0.00008, 0.09388, 0.00246, 0.00056, 0.00250, 0.00216, 0.02814, 0.35768, 0.41277, 0.08005
1991-08-03, 0.01902, 0.00009, 0.09544, 0.00272, 0.00055, 0.00244, 0.00235, 0.03236, 0.37579, 0.39160, 0.07764
1991-08-04, 0.02197, 0.00007, 0.09247, 0.00225, 0.00043, 0.00204, 0.00196, 0.02650, 0.34016, 0.43491, 0.07724
1991-08-05, 0.02451, 0.00003, 0.09295, 0.00133, 0.00024, 0.00074, 0.00100, 0.01145, 0.26341, 0.51827, 0.08608
1991-08-06, 0.02460, 0.00003, 0.09156, 0.00121, 0.00013, 0.00069, 0.00089, 0.01290, 0.26991, 0.51337, 0.08472
1991-08-07, 0.02555, 0.00003, 0.08577, 0.00150, 0.00011, 0.00078, 0.00128, 0.01825, 0.33659, 0.45450, 0.07563
1991-08-08, 0.02581, 0.00002, 0.08162, 0.00037, 0.00006, 0.00063, 0.00041, 0.01310, 0.40335, 0.40152, 0.07311
1991-08-09, 0.02275, 0.00002, 0.08541, 0.00045, 0.00006, 0.00077, 0.00049, 0.01550, 0.42770, 0.37134, 0.07551
1991-08-10, 0.02384, 0.00003, 0.08599, 0.00061, 0.00005, 0.00071, 0.00062, 0.01609, 0.38140, 0.41651, 0.07415
1991-08-11, 0.02255, 0.00003, 0.09056, 0.00062, 0.00006, 0.00047, 0.00064, 0.01701, 0.35672, 0.43301, 0.07832
1991-08-12, 0.02126, 0.00003, 0.09204, 0.00077, 0.00007, 0.00052, 0.00083, 0.02103, 0.37590, 0.41045, 0.07710
1991-08-13, 0.02018, 0.00004, 0.09350, 0.00100, 0.00008, 0.00078, 0.00109, 0.02618, 0.43180, 0.35088, 0.07447
1991-08-14, 0.01921, 0.00004, 0.09482, 0.00117, 0.00008, 0.00090, 0.00125, 0.02707, 0.41317, 0.36644, 0.07584
1991-08-15, 0.02031, 0.00004, 0.09489, 0.00107, 0.00007, 0.00086, 0.00120, 0.02569, 0.37422, 0.40531, 0.07634
1991-08-16, 0.02212, 0.00002, 0.09207, 0.00086, 0.00005, 0.00055, 0.00104, 0.01982, 0.33665, 0.44872, 0.07810
1991-08-17, 0.02243, 0.00001, 0.09115, 0.00074, 0.00003, 0.00042, 0.00093, 0.01504, 0.33950, 0.45083, 0.07891
1991-08-18, 0.02177, 0.00002, 0.09342, 0.00088, 0.00004, 0.00043, 0.00107, 0.01865, 0.35301, 0.43321, 0.07750
1991-08-19, 0.02195, 0.00002, 0.09396, 0.00099, 0.00005, 0.00054, 0.00117, 0.02093, 0.38175, 0.40268, 0.07594
1991-08-20, 0.02237, 0.00003, 0.09554, 0.00116, 0.00006, 0.00073, 0.00134, 0.02596, 0.40359, 0.37691, 0.07232
1991-08-21, 0.02176, 0.00003, 0.09869, 0.00102, 0.00005, 0.00061, 0.00114, 0.02715, 0.39681, 0.38002, 0.07271
1991-08-22, 0.02209, 0.00003, 0.09881, 0.00100, 0.00005, 0.00063, 0.00116, 0.02541, 0.36739, 0.40931, 0.07412
1991-08-23, 0.02309, 0.00002, 0.09870, 0.00083, 0.00003, 0.00057, 0.00102, 0.02011, 0.31829, 0.45804, 0.07930
1991-08-24, 0.02231, 0.00002, 0.09859, 0.00087, 0.00004, 0.00053, 0.00108, 0.02463, 0.36667, 0.41099, 0.07426
1991-08-25, 0.02028, 0.00002, 0.10585, 0.00090, 0.00005, 0.00069, 0.00113, 0.03028, 0.41671, 0.34935, 0.07473
1991-08-26, 0.01911, 0.00002, 0.10949, 0.00094, 0.00006, 0.00093, 0.00117, 0.03347, 0.41131, 0.34947, 0.07401
1991-08-27, 0.02000, 0.00002, 0.10738, 0.00086, 0.00006, 0.00121, 0.00103, 0.03044, 0.40477, 0.36083, 0.07339
1991-08-28, 0.02086, 0.00001, 0.10804, 0.00057, 0.00005, 0.00129, 0.00079, 0.02501, 0.35517, 0.40872, 0.07949
1991-08-29, 0.01987, 0.00001, 0.10401, 0.00052, 0.00004, 0.00128, 0.00069, 0.02076, 0.31252, 0.45797, 0.08232
1991-08-30, 0.01981, 0.00001, 0.10147, 0.00055, 0.00006, 0.00125, 0.00074, 0.02386, 0.33434, 0.44094, 0.07697
1991-08-31, 0.01897, 0.00002, 0.10313, 0.00029, 0.00009, 0.00113, 0.00042, 0.02336, 0.37591, 0.39870, 0.07798
1991-09-01, 0.01895, 0.00002, 0.10644, 0.00027, 0.00008, 0.00091, 0.00039, 0.01984, 0.33097, 0.43641, 0.08572
1991-09-02, 0.02024, 0.00002, 0.10762, 0.00034, 0.00008, 0.00109, 0.00048, 0.02376, 0.35119, 0.41382, 0.08135
1991-09-03, 0.02148, 0.00002, 0.10721, 0.00039, 0.00009, 0.00091, 0.00055, 0.02765, 0.38229, 0.38419, 0.07520
1991-09-04, 0.02096, 0.00002, 0.10965, 0.00039, 0.00009, 0.00072, 0.00057, 0.02878, 0.37350, 0.39078, 0.07455
1991-09-05, 0.01878, 0.00001, 0.11582, 0.00035, 0.00007, 0.00068, 0.00054, 0.02730, 0.35658, 0.39892, 0.08096
1991-09-06, 0.02126, 0.00001, 0.10605, 0.00026, 0.00006, 0.00063, 0.00040, 0.01736, 0.30307, 0.46568, 0.08523
1991-09-07, 0.02256, 0.00001, 0.10966, 0.00024, 0.00007, 0.00066, 0.00040, 0.01794, 0.29004, 0.46983, 0.08858
1991-09-08, 0.02672, 0.00001, 0.10239, 0.00023, 0.00008, 0.00075, 0.00038, 0.01716, 0.32514, 0.44454, 0.08261
1991-09-09, 0.02560, 0.00001, 0.10355, 0.00025, 0.00007, 0.00087, 0.00038, 0.01713, 0.34791, 0.41978, 0.08445
1991-09-10, 0.02437, 0.00002, 0.10630, 0.00029, 0.00006, 0.00108, 0.00043, 0.01657, 0.33708, 0.42724, 0.08655
1991-09-11, 0.02582, 0.00001, 0.10114, 0.00029, 0.00007, 0.00119, 0.00041, 0.01386, 0.32118, 0.44895, 0.08706
1991-09-12, 0.02770, 0.00001, 0.09979, 0.00031, 0.00009, 0.00128, 0.00046, 0.01528, 0.33191, 0.43900, 0.08417
1991-09-13, 0.02879, 0.00001, 0.10640, 0.00031, 0.00007, 0.00122, 0.00048, 0.01480, 0.34184, 0.41908, 0.08699
1991-09-14, 0.02881, 0.00001, 0.10081, 0.00032, 0.00006, 0.00128, 0.00048, 0.01266, 0.32346, 0.44605, 0.08607
1991-09-15, 0.02581, 0.00001, 0.10155, 0.00028, 0.00006, 0.00122, 0.00040, 0.01165, 0.34358, 0.42560, 0.08983
1991-09-16, 0.02748, 0.00001, 0.09753, 0.00028, 0.00007, 0.00129, 0.00038, 0.01159, 0.35227, 0.42371, 0.08539
1991-09-17, 0.02813, 0.00002, 0.10056, 0.00029, 0.00008, 0.00127, 0.00039, 0.01251, 0.38209, 0.38788, 0.08678
1991-09-18, 0.02835, 0.00003, 0.10228, 0.00030, 0.00007, 0.00110, 0.00041, 0.01379, 0.36246, 0.40496, 0.08625
1991-09-19, 0.02622, 0.00004, 0.10409, 0.00028, 0.00007, 0.00118, 0.00040, 0.01335, 0.35565, 0.41117, 0.08756
1991-09-20, 0.03100, 0.00006, 0.09388, 0.00008, 0.00006, 0.00106, 0.00012, 0.00772, 0.34044, 0.44132, 0.08426
1991-09-21, 0.03100, 0.00004, 0.09695, 0.00009, 0.00007, 0.00100, 0.00014, 0.00987, 0.36059, 0.41583, 0.08442
1991-09-22, 0.03016, 0.00026, 0.10021, 0.00011, 0.00007, 0.00093, 0.00017, 0.01176, 0.35690, 0.41358, 0.08586
1991-09-23, 0.02827, 0.00491, 0.10302, 0.00013, 0.00007, 0.00096, 0.00019, 0.01397, 0.36024, 0.40219, 0.08604
1991-09-24, 0.02797, 0.00304, 0.10403, 0.00191, 0.00008, 0.00106, 0.00023, 0.01623, 0.37655, 0.38529, 0.08362
1991-09-25, 0.02328, 0.00529, 0.11121, 0.00353, 0.00006, 0.00106, 0.00024, 0.01695, 0.36741, 0.38158, 0.08937
1991-09-26, 0.02292, 0.00088, 0.11087, 0.00077, 0.00008, 0.00119, 0.00027, 0.01913, 0.36692, 0.39153, 0.08545
1991-09-27, 0.02246, 0.00324, 0.11430, 0.00326, 0.00008, 0.00124, 0.00028, 0.02030, 0.35731, 0.39118, 0.08636
1991-09-28, 0.02141, 0.00568, 0.11551, 0.00532, 0.00009, 0.00149, 0.00028, 0.02138, 0.36563, 0.37809, 0.08512
1991-09-29, 0.02137, 0.00122, 0.11029, 0.00087, 0.00008, 0.00149, 0.00027, 0.01960, 0.37148, 0.38665, 0.08667
1991-09-30, 0.02262, 0.00042, 0.10735, 0.00068, 0.00007, 0.00124, 0.00020, 0.01569, 0.33068, 0.43285, 0.08821
1991-10-01, 0.02315, 0.00037, 0.10782, 0.00038, 0.00007, 0.00109, 0.00022, 0.01702, 0.33148, 0.43360, 0.08482
1991-10-02, 0.02416, 0.01107, 0.10921, 0.00051, 0.00008, 0.00103, 0.00025, 0.01883, 0.36399, 0.38727, 0.08361
1991-10-03, 0.02340, 0.02552, 0.11654, 0.00245, 0.00006, 0.00061, 0.00026, 0.01890, 0.30589, 0.41641, 0.08997
1991-10-04, 0.02741, 0.02525, 0.11251, 0.01126, 0.00005, 0.00055, 0.00029, 0.01693, 0.27464, 0.44339, 0.08773
1991-10-05, 0.02827, 0.03575, 0.11352, 0.00216, 0.00005, 0.00061, 0.00043, 0.01666, 0.27145, 0.44175, 0.08934
1991-10-06, 0.03009, 0.03228, 0.10908, 0.00603, 0.00005, 0.00058, 0.00076, 0.01056, 0.25270, 0.46275, 0.09512
1991-10-07, 0.03116, 0.04292, 0.10477, 0.01252, 0.00006, 0.00079, 0.00124, 0.01158, 0.25902, 0.44641, 0.08953
1991-10-08, 0.03282, 0.05940, 0.10563, 0.01877, 0.00008, 0.00092, 0.00165, 0.01133, 0.25427, 0.42437, 0.09075
1991-10-09, 0.03290, 0.05465, 0.10683, 0.01044, 0.00011, 0.00104, 0.00182, 0.01026, 0.25110, 0.43539, 0.09545
1991-10-10, 0.03092, 0.06257, 0.10565, 0.01589, 0.00013, 0.00142, 0.00183, 0.01079, 0.25577, 0.42107, 0.09396
1991-10-11, 0.02973, 0.06097, 0.11021, 0.01393, 0.00013, 0.00143, 0.00206, 0.00974, 0.24561, 0.42743, 0.09877
1991-10-12, 0.02868, 0.07296, 0.10970, 0.01786, 0.00015, 0.00178, 0.00201, 0.01023, 0.22951, 0.42944, 0.09768
1991-10-13, 0.03328, 0.06894, 0.10875, 0.01601, 0.00017, 0.00221, 0.00134, 0.01164, 0.25699, 0.40601, 0.09468
1991-10-14, 0.03123, 0.05795, 0.11530, 0.01055, 0.00016, 0.00229, 0.00757, 0.01201, 0.27594, 0.38615, 0.10084
1991-10-15, 0.02514, 0.04687, 0.11947, 0.00552, 0.00014, 0.00190, 0.00135, 0.01290, 0.26683, 0.41572, 0.10417
1991-10-16, 0.02745, 0.04284, 0.11915, 0.01080, 0.00015, 0.00199, 0.00144, 0.01326, 0.27147, 0.40889, 0.10258
1991-10-17, 0.03220, 0.06864, 0.10550, 0.03249, 0.00018, 0.00182, 0.00673, 0.01165, 0.24854, 0.40155, 0.09068
1991-10-18, 0.03285, 0.05605, 0.10955, 0.04127, 0.00023, 0.00177, 0.00478, 0.01038, 0.22856, 0.41969, 0.09487
1991-10-19, 0.02817, 0.08824, 0.11094, 0.02539, 0.00018, 0.00212, 0.00489, 0.01074, 0.23479, 0.39880, 0.09576
1991-10-20, 0.03128, 0.10333, 0.10715, 0.02728, 0.00018, 0.00186, 0.00487, 0.01182, 0.23674, 0.38430, 0.09118
1991-10-21, 0.03003, 0.12996, 0.10325, 0.03208, 0.00023, 0.00173, 0.00452, 0.01298, 0.23805, 0.36142, 0.08575
1991-10-22, 0.02800, 0.11842, 0.10358, 0.02990, 0.00024, 0.00199, 0.00540, 0.01116, 0.23702, 0.37581, 0.08849
1991-10-23, 0.02731, 0.09271, 0.11133, 0.03229, 0.00021, 0.00224, 0.00544, 0.01031, 0.22671, 0.39566, 0.09580
1991-10-24, 0.02720, 0.11873, 0.11308, 0.02208, 0.00019, 0.00206, 0.01094, 0.00943, 0.19991, 0.39760, 0.09879
1991-10-25, 0.02943, 0.13329, 0.10802, 0.02195, 0.00021, 0.00186, 0.00651, 0.01000, 0.19334, 0.40267, 0.09272
1991-10-26, 0.03180, 0.15548, 0.10745, 0.03097, 0.00023, 0.00171, 0.00789, 0.01047, 0.20364, 0.35975, 0.09060
1991-10-27, 0.02673, 0.18058, 0.09771, 0.02768, 0.00022, 0.00162, 0.00592, 0.00570, 0.19219, 0.37116, 0.09050
1991-10-28, 0.02598, 0.19852, 0.09605, 0.02000, 0.00027, 0.00198, 0.00499, 0.00479, 0.18235, 0.37561, 0.08947
1991-10-29, 0.02814, 0.17607, 0.09919, 0.03203, 0.00032, 0.00190, 0.00876, 0.00277, 0.16774, 0.38654, 0.09654
1991-10-30, 0.03029, 0.17984, 0.09867, 0.03402, 0.00037, 0.00177, 0.00903, 0.00299, 0.16240, 0.38463, 0.09599
1991-10-31, 0.03186, 0.15211, 0.09862, 0.03400, 0.00033, 0.00157, 0.01069, 0.00323, 0.15714, 0.41389, 0.09655
1991-11-01, 0.03369, 0.12797, 0.10280, 0.03162, 0.00028, 0.00142, 0.00888, 0.00375, 0.17241, 0.41718, 0.10001
1991-11-02, 0.03174, 0.13013, 0.10476, 0.02509, 0.00020, 0.00159, 0.00792, 0.00359, 0.17420, 0.41851, 0.10226
1991-11-03, 0.02835, 0.13799, 0.10480, 0.03963, 0.00020, 0.00165, 0.00856, 0.00371, 0.16191, 0.41125, 0.10194
1991-11-04, 0.02630, 0.13266, 0.10530, 0.03929, 0.00030, 0.00190, 0.00691, 0.00396, 0.15635, 0.42503, 0.10201
1991-11-05, 0.02684, 0.13979, 0.10128, 0.04583, 0.00039, 0.00209, 0.00749, 0.00488, 0.15580, 0.41900, 0.09660
1991-11-06, 0.02640, 0.16573, 0.09612, 0.06009, 0.00046, 0.00229, 0.01167, 0.00562, 0.15181, 0.39000, 0.08982
1991-11-07, 0.02584, 0.15984, 0.10099, 0.05277, 0.00044, 0.00233, 0.01215, 0.00600, 0.14895, 0.39641, 0.09429
1991-11-08, 0.02560, 0.17328, 0.09564, 0.06051, 0.00040, 0.00200, 0.01546, 0.00684, 0.14120, 0.39180, 0.08726
1991-11-09, 0.02904, 0.20055, 0.09182, 0.06243, 0.00037, 0.00144, 0.03556, 0.00499, 0.12864, 0.35909, 0.08607
1991-11-10, 0.03014, 0.20101, 0.08976, 0.05045, 0.00039, 0.00160, 0.04144, 0.00564, 0.13032, 0.36631, 0.08295
1991-11-11, 0.02722, 0.16987, 0.09587, 0.06630, 0.00030, 0.00164, 0.04044, 0.00589, 0.13646, 0.36785, 0.08815
1991-11-12, 0.02335, 0.17582, 0.08954, 0.08279, 0.00026, 0.00148, 0.05846, 0.00539, 0.12383, 0.35544, 0.08364
1991-11-13, 0.02661, 0.19253, 0.08228, 0.09589, 0.00032, 0.00145, 0.06998, 0.00585, 0.11859, 0.33134, 0.07517
1991-11-14, 0.02759, 0.21712, 0.08120, 0.06499, 0.00032, 0.00139, 0.08665, 0.00662, 0.11893, 0.32253, 0.07266
1991-11-15, 0.02338, 0.17856, 0.09118, 0.07242, 0.00034, 0.00163, 0.06516, 0.00780, 0.12730, 0.35141, 0.08081
1991-11-16, 0.01768, 0.13229, 0.09715, 0.08635, 0.00033, 0.00180, 0.05028, 0.00896, 0.12964, 0.39029, 0.08523
1991-11-17, 0.01534, 0.13154, 0.09976, 0.06818, 0.00034, 0.00183, 0.06428, 0.00925, 0.12675, 0.39483, 0.08790
1991-11-18, 0.01664, 0.12864, 0.10517, 0.05219, 0.00034, 0.00186, 0.05672, 0.00952, 0.12899, 0.40767, 0.09227
1991-11-19, 0.01906, 0.13923, 0.09821, 0.06059, 0.00038, 0.00200, 0.05441, 0.00851, 0.11502, 0.41442, 0.08819
1991-11-20, 0.02066, 0.16998, 0.09287, 0.06098, 0.00036, 0.00155, 0.06606, 0.00854, 0.10669, 0.38906, 0.08324
1991-11-21, 0.02092, 0.18029, 0.09051, 0.07090, 0.00040, 0.00159, 0.06445, 0.00935, 0.10465, 0.37740, 0.07954
1991-11-22, 0.02061, 0.19811, 0.09393, 0.05508, 0.00049, 0.00166, 0.06054, 0.01002, 0.10621, 0.37139, 0.08198
1991-11-23, 0.01835, 0.16578, 0.09956, 0.06350, 0.00057, 0.00169, 0.07164, 0.01041, 0.11147, 0.36996, 0.08708
1991-11-24, 0.01627, 0.15664, 0.10505, 0.05291, 0.00063, 0.00200, 0.05015, 0.01178, 0.11587, 0.39820, 0.09051
1991-11-25, 0.01633, 0.14990, 0.10617, 0.05392, 0.00064, 0.00231, 0.04728, 0.01318, 0.11492, 0.40642, 0.08893
1991-11-26, 0.01583, 0.15543, 0.10866, 0.04970, 0.00043, 0.00234, 0.05609, 0.01279, 0.11410, 0.39309, 0.09154
1991-11-27, 0.01518, 0.16611, 0.10425, 0.04336, 0.00046, 0.00268, 0.05947, 0.01113, 0.10411, 0.40143, 0.09183
1991-11-28, 0.01573, 0.14685, 0.10789, 0.04069, 0.00062, 0.00284, 0.05331, 0.01288, 0.10730, 0.41853, 0.09336
1991-11-29, 0.01362, 0.13113, 0.11167, 0.03714, 0.00078, 0.00318, 0.04985, 0.01428, 0.11010, 0.43294, 0.09531
1991-11-30, 0.01139, 0.10637, 0.11724, 0.03620, 0.00090, 0.00376, 0.04142, 0.01547, 0.11387, 0.45475, 0.09865
1991-12-01, 0.01067, 0.10562, 0.11897, 0.02932, 0.00097, 0.00379, 0.03981, 0.01659, 0.11360, 0.46253, 0.09812
1991-12-02, 0.01129, 0.10546, 0.11625, 0.03287, 0.00084, 0.00310, 0.06102, 0.01599, 0.10993, 0.44733, 0.09591
1991-12-03, 0.00979, 0.09067, 0.11901, 0.04352, 0.00076, 0.00257, 0.04958, 0.01700, 0.11202, 0.45866, 0.09643
1991-12-04, 0.00944, 0.09044, 0.11921, 0.05230, 0.00072, 0.00233, 0.04207, 0.01827, 0.11106, 0.45928, 0.09486
1991-12-05, 0.01005, 0.09445, 0.12175, 0.04972, 0.00075, 0.00223, 0.03747, 0.01938, 0.11257, 0.45590, 0.09572
1991-12-06, 0.00866, 0.08928, 0.12734, 0.04006, 0.00073, 0.00239, 0.03553, 0.02031, 0.11666, 0.45927, 0.09978
1991-12-07, 0.00804, 0.09446, 0.12605, 0.03309, 0.00075, 0.00247, 0.04641, 0.02007, 0.11362, 0.45469, 0.10036
1991-12-08, 0.00816, 0.10631, 0.12210, 0.02772, 0.00083, 0.00242, 0.05914, 0.01981, 0.10972, 0.44642, 0.09738
1991-12-09, 0.00823, 0.10505, 0.12275, 0.02481, 0.00105, 0.00246, 0.05648, 0.02092, 0.10902, 0.45288, 0.09634
1991-12-10, 0.00865, 0.10187, 0.12639, 0.02318, 0.00116, 0.00224, 0.05884, 0.02198, 0.11131, 0.44671, 0.09766
1991-12-11, 0.00879, 0.10951, 0.12503, 0.02102, 0.00096, 0.00212, 0.06702, 0.02305, 0.10847, 0.44003, 0.09400
1991-12-12, 0.00852, 0.11185, 0.12549, 0.02004, 0.00085, 0.00220, 0.06704, 0.02422, 0.10732, 0.44030, 0.09217
1991-12-13, 0.00955, 0.11981, 0.12488, 0.02982, 0.00056, 0.00175, 0.06795, 0.02455, 0.10571, 0.42484, 0.09058
1991-12-14, 0.00900, 0.13046, 0.12306, 0.03396, 0.00040, 0.00158, 0.07179, 0.02424, 0.10318, 0.41438, 0.08794
1991-12-15, 0.00903, 0.14543, 0.11890, 0.02818, 0.00034, 0.00139, 0.09034, 0.02485, 0.09829, 0.40049, 0.08275
1991-12-16, 0.00955, 0.14426, 0.12009, 0.02182, 0.00035, 0.00161, 0.09658, 0.02549, 0.09766, 0.39990, 0.08270
1991-12-17, 0.01021, 0.13158, 0.12727, 0.02071, 0.00040, 0.00205, 0.08716, 0.02688, 0.10227, 0.40482, 0.08665
1991-12-18, 0.00919, 0.12138, 0.13127, 0.01767, 0.00049, 0.00228, 0.07925, 0.02777, 0.10403, 0.41823, 0.08844
1991-12-19, 0.00815, 0.11012, 0.13457, 0.01583, 0.00057, 0.00216, 0.07161, 0.02889, 0.10582, 0.43198, 0.09029
1991-12-20, 0.00746, 0.09695, 0.14065, 0.01467, 0.00061, 0.00208, 0.05844, 0.03110, 0.10959, 0.44552, 0.09293
1991-12-21, 0.00686, 0.08772, 0.14545, 0.01384, 0.00064, 0.00205, 0.04964, 0.03289, 0.11147, 0.45570, 0.09372
1991-12-22, 0.00674, 0.09113, 0.14553, 0.01301, 0.00064, 0.00181, 0.05412, 0.03315, 0.10991, 0.45265, 0.09129
1991-12-23, 0.00736, 0.08467, 0.14633, 0.01224, 0.00063, 0.00130, 0.06352, 0.03336, 0.10994, 0.44973, 0.09090
1991-12-24, 0.00698, 0.07887, 0.15084, 0.01366, 0.00063, 0.00104, 0.05201, 0.03497, 0.11202, 0.45670, 0.09228
1991-12-25, 0.00660, 0.07436, 0.15422, 0.01885, 0.00063, 0.00093, 0.04299, 0.03630, 0.11289, 0.45965, 0.09257
1991-12-26, 0.00651, 0.07269, 0.15708, 0.02036, 0.00064, 0.00095, 0.04156, 0.03750, 0.11343, 0.45669, 0.09259
1991-12-27, 0.00659, 0.07772, 0.15953, 0.01456, 0.00064, 0.00097, 0.04015, 0.03857, 0.11360, 0.45504, 0.09264
1991-12-28, 0.00691, 0.08563, 0.15952, 0.01209, 0.00063, 0.00088, 0.05172, 0.03883, 0.11189, 0.44102, 0.09087
1991-12-29, 0.00747, 0.10571, 0.15233, 0.00939, 0.00061, 0.00082, 0.07271, 0.03726, 0.10610, 0.42083, 0.08678
1991-12-30, 0.00867, 0.13429, 0.14312, 0.00846, 0.00040, 0.00058, 0.10358, 0.03498, 0.09781, 0.38918, 0.07893
1991-12-31, 0.00896, 0.13104, 0.14998, 0.01074, 0.00038, 0.00056, 0.09178, 0.03656, 0.10146, 0.38669, 0.08185
