date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03445, 0.00002, 0.08251, 0.00021, 0.00026, 0.00202, 0.00017, 0.00485, 0.45348, 0.33746, 0.08457
1991-07-09, 0.03424, 0.00002, 0.09192, 0.00023, 0.00021, 0.00153, 0.00016, 0.00306, 0.37557, 0.39938, 0.09368
1991-07-10, 0.03510, 0.00003, 0.09215, 0.00026, 0.00019, 0.00141, 0.00017, 0.00341, 0.36069, 0.41269, 0.09390
1991-07-11, 0.03466, 0.00004, 0.08728, 0.00029, 0.00018, 0.00180, 0.00019, 0.00462, 0.43693, 0.34528, 0.08872
1991-07-12, 0.03308, 0.00003, 0.09446, 0.00028, 0.00013, 0.00138, 0.00018, 0.00432, 0.41797, 0.35302, 0.09514
1991-07-13, 0.03187, 0.00002, 0.10062, 0.00016, 0.00011, 0.00135, 0.00012, 0.00366, 0.35703, 0.40297, 0.10212
1991-07-14, 0.03625, 0.00001, 0.08957, 0.00008, 0.00012, 0.00150, 0.00008, 0.00383, 0.36254, 0.41476, 0.09127
1991-07-15, 0.03893, 0.00001, 0.08660, 0.00007, 0.00011, 0.00138, 0.00007, 0.00315, 0.38100, 0.40097, 0.08771
1991-07-16, 0.03333, 0.00001, 0.09727, 0.00007, 0.00006, 0.00086, 0.00007, 0.00303, 0.39425, 0.37258, 0.09848
1991-07-17, 0.03650, 0.00001, 0.09177, 0.00007, 0.00008, 0.00119, 0.00008, 0.00406, 0.37948, 0.39441, 0.09237
1991-07-18, 0.03973, 0.00001, 0.09623, 0.00004, 0.00008, 0.00098, 0.00005, 0.00295, 0.35329, 0.40947, 0.09717
1991-07-19, 0.04015, 0.00000, 0.09192, 0.00004, 0.00008, 0.00092, 0.00005, 0.00326, 0.36599, 0.40504, 0.09254
1991-07-20, 0.03473, 0.00001, 0.09552, 0.00006, 0.00011, 0.00154, 0.00006, 0.00499, 0.43425, 0.33165, 0.09709
1991-07-21, 0.03267, 0.00001, 0.09288, 0.00005, 0.00013, 0.00177, 0.00006, 0.00483, 0.42436, 0.34823, 0.09500
1991-07-22, 0.03267, 0.00001, 0.09389, 0.00005, 0.00015, 0.00185, 0.00006, 0.00513, 0.38284, 0.38791, 0.09543
1991-07-23, 0.03322, 0.00000, 0.09258, 0.00004, 0.00008, 0.00123, 0.00005, 0.00235, 0.35583, 0.42051, 0.09411
1991-07-24, 0.03499, 0.00001, 0.08650, 0.00005, 0.00007, 0.00130, 0.00005, 0.00264, 0.37367, 0.41283, 0.08789
1991-07-25, 0.03533, 0.00001, 0.08563, 0.00006, 0.00010, 0.00155, 0.00006, 0.00369, 0.39173, 0.39501, 0.08684
1991-07-26, 0.03291, 0.00001, 0.08518, 0.00007, 0.00011, 0.00182, 0.00007, 0.00534, 0.42462, 0.36381, 0.08606
1991-07-27, 0.03148, 0.00001, 0.09433, 0.00007, 0.00006, 0.00119, 0.00006, 0.00355, 0.37749, 0.39642, 0.09534
1991-07-28, 0.03252, 0.00001, 0.09317, 0.00007, 0.00007, 0.00121, 0.00007, 0.00376, 0.37266, 0.40256, 0.09390
1991-07-29, 0.03454, 0.00000, 0.08949, 0.00005, 0.00007, 0.00102, 0.00005, 0.00381, 0.40130, 0.37958, 0.09008
1991-07-30, 0.03270, 0.00001, 0.08627, 0.00005, 0.00009, 0.00127, 0.00006, 0.00479, 0.41177, 0.37582, 0.08717
1991-07-31, 0.03044, 0.00001, 0.08889, 0.00007, 0.00014, 0.00161, 0.00007, 0.00566, 0.44277, 0.34051, 0.08985
1991-08-01, 0.02824, 0.00001, 0.09802, 0.00006, 0.00012, 0.00134, 0.00007, 0.00477, 0.39723, 0.37124, 0.09891
1991-08-02, 0.03082, 0.00001, 0.09552, 0.00006, 0.00011, 0.00124, 0.00008, 0.00528, 0.36455, 0.40640, 0.09592
1991-08-03, 0.03687, 0.00000, 0.09287, 0.00003, 0.00008, 0.00094, 0.00004, 0.00414, 0.33325, 0.43853, 0.09324
1991-08-04, 0.04175, 0.00000, 0.08047, 0.00003, 0.00009, 0.00104, 0.00005, 0.00448, 0.37744, 0.41437, 0.08029
1991-08-05, 0.03449, 0.00000, 0.09683, 0.00004, 0.00010, 0.00108, 0.00006, 0.00503, 0.39246, 0.37255, 0.09735
1991-08-06, 0.03390, 0.00001, 0.09475, 0.00005, 0.00009, 0.00131, 0.00007, 0.00555, 0.36648, 0.40265, 0.09514
1991-08-07, 0.03196, 0.00001, 0.09374, 0.00006, 0.00007, 0.00139, 0.00007, 0.00482, 0.38223, 0.39065, 0.09499
1991-08-08, 0.03077, 0.00001, 0.09700, 0.00006, 0.00008, 0.00115, 0.00007, 0.00507, 0.38868, 0.37929, 0.09782
1991-08-09, 0.03249, 0.00001, 0.09312, 0.00007, 0.00009, 0.00144, 0.00008, 0.00595, 0.37626, 0.39716, 0.09335
1991-08-10, 0.03853, 0.00001, 0.08759, 0.00007, 0.00009, 0.00126, 0.00009, 0.00618, 0.38901, 0.39035, 0.08681
1991-08-11, 0.03425, 0.00000, 0.09314, 0.00001, 0.00007, 0.00104, 0.00002, 0.00386, 0.37387, 0.39985, 0.09388
1991-08-12, 0.03511, 0.00000, 0.08897, 0.00001, 0.00008, 0.00129, 0.00002, 0.00487, 0.38947, 0.39063, 0.08954
1991-08-13, 0.03246, 0.00000, 0.08584, 0.00001, 0.00011, 0.00165, 0.00003, 0.00636, 0.43005, 0.35692, 0.08657
1991-08-14, 0.02699, 0.00000, 0.09564, 0.00001, 0.00014, 0.00168, 0.00003, 0.00695, 0.41031, 0.36148, 0.09677
1991-08-15, 0.02793, 0.00000, 0.08900, 0.00001, 0.00015, 0.00206, 0.00003, 0.00638, 0.40406, 0.37980, 0.09057
1991-08-16, 0.03103, 0.00000, 0.09292, 0.00001, 0.00014, 0.00206, 0.00003, 0.00605, 0.38495, 0.38907, 0.09373
1991-08-17, 0.03224, 0.00000, 0.08446, 0.00001, 0.00016, 0.00242, 0.00002, 0.00557, 0.39603, 0.39310, 0.08598
1991-08-18, 0.03096, 0.00000, 0.09252, 0.00001, 0.00012, 0.00168, 0.00002, 0.00448, 0.37264, 0.40354, 0.09404
1991-08-19, 0.03077, 0.00000, 0.09073, 0.00001, 0.00012, 0.00152, 0.00002, 0.00530, 0.38291, 0.39730, 0.09131
1991-08-20, 0.03198, 0.00000, 0.08829, 0.00001, 0.00009, 0.00105, 0.00002, 0.00423, 0.40308, 0.38304, 0.08821
1991-08-21, 0.03317, 0.00000, 0.08909, 0.00001, 0.00007, 0.00084, 0.00002, 0.00360, 0.37936, 0.40495, 0.08888
1991-08-22, 0.03264, 0.00000, 0.08658, 0.00002, 0.00010, 0.00090, 0.00002, 0.00514, 0.39197, 0.39628, 0.08635
1991-08-23, 0.03218, 0.00000, 0.08653, 0.00002, 0.00012, 0.00105, 0.00002, 0.00551, 0.40281, 0.38452, 0.08724
1991-08-24, 0.03307, 0.00000, 0.08885, 0.00001, 0.00011, 0.00097, 0.00002, 0.00469, 0.39601, 0.38680, 0.08947
1991-08-25, 0.03021, 0.00000, 0.09012, 0.00001, 0.00010, 0.00116, 0.00002, 0.00554, 0.40472, 0.37754, 0.09058
1991-08-26, 0.02797, 0.00000, 0.09178, 0.00001, 0.00013, 0.00140, 0.00003, 0.00690, 0.41758, 0.36183, 0.09237
1991-08-27, 0.03025, 0.00000, 0.10583, 0.00001, 0.00008, 0.00081, 0.00002, 0.00508, 0.33768, 0.41476, 0.10548
1991-08-28, 0.03168, 0.00000, 0.10371, 0.00001, 0.00008, 0.00088, 0.00002, 0.00552, 0.33210, 0.42239, 0.10361
1991-08-29, 0.03336, 0.00000, 0.09939, 0.00001, 0.00011, 0.00115, 0.00002, 0.00708, 0.37478, 0.38479, 0.09931
1991-08-30, 0.03357, 0.00000, 0.10462, 0.00001, 0.00011, 0.00099, 0.00002, 0.00698, 0.37156, 0.37805, 0.10408
1991-08-31, 0.03771, 0.00000, 0.09802, 0.00002, 0.00013, 0.00127, 0.00003, 0.00781, 0.35928, 0.39904, 0.09670
1991-09-01, 0.03624, 0.00000, 0.09906, 0.00002, 0.00014, 0.00149, 0.00003, 0.00876, 0.37327, 0.38270, 0.09830
1991-09-02, 0.03000, 0.00000, 0.09980, 0.00002, 0.00017, 0.00163, 0.00003, 0.00995, 0.38662, 0.37323, 0.09855
1991-09-03, 0.02650, 0.00000, 0.10626, 0.00002, 0.00017, 0.00161, 0.00003, 0.00965, 0.35152, 0.39961, 0.10463
1991-09-04, 0.03320, 0.00000, 0.10275, 0.00002, 0.00019, 0.00182, 0.00003, 0.00918, 0.33011, 0.42139, 0.10132
1991-09-05, 0.03910, 0.00000, 0.08897, 0.00002, 0.00020, 0.00215, 0.00003, 0.01074, 0.37143, 0.40074, 0.08661
1991-09-06, 0.02746, 0.00000, 0.10070, 0.00002, 0.00012, 0.00165, 0.00004, 0.01044, 0.42439, 0.33678, 0.09839
1991-09-07, 0.02625, 0.00000, 0.10078, 0.00001, 0.00010, 0.00183, 0.00002, 0.00735, 0.37825, 0.38522, 0.10018
1991-09-08, 0.03078, 0.00000, 0.09922, 0.00001, 0.00007, 0.00142, 0.00002, 0.00617, 0.34845, 0.41590, 0.09796
1991-09-09, 0.03299, 0.00000, 0.09864, 0.00001, 0.00009, 0.00119, 0.00002, 0.00700, 0.32988, 0.43299, 0.09718
1991-09-10, 0.03479, 0.00000, 0.10402, 0.00001, 0.00010, 0.00129, 0.00002, 0.00778, 0.34257, 0.40766, 0.10177
1991-09-11, 0.04018, 0.00000, 0.09933, 0.00001, 0.00008, 0.00111, 0.00002, 0.00481, 0.33925, 0.41632, 0.09890
1991-09-12, 0.03817, 0.00000, 0.09670, 0.00001, 0.00011, 0.00149, 0.00001, 0.00534, 0.36107, 0.40073, 0.09637
1991-09-13, 0.03961, 0.00000, 0.10103, 0.00001, 0.00012, 0.00156, 0.00001, 0.00503, 0.35505, 0.39642, 0.10116
1991-09-14, 0.03983, 0.00000, 0.10222, 0.00001, 0.00010, 0.00124, 0.00001, 0.00414, 0.33448, 0.41555, 0.10241
1991-09-15, 0.04425, 0.00000, 0.10402, 0.00001, 0.00007, 0.00090, 0.00001, 0.00329, 0.30674, 0.43642, 0.10428
1991-09-16, 0.04621, 0.00000, 0.09859, 0.00001, 0.00007, 0.00104, 0.00001, 0.00330, 0.32954, 0.42258, 0.09865
1991-09-17, 0.04640, 0.00000, 0.10013, 0.00001, 0.00006, 0.00114, 0.00001, 0.00414, 0.35576, 0.39267, 0.09968
1991-09-18, 0.04728, 0.00000, 0.09748, 0.00000, 0.00007, 0.00124, 0.00000, 0.00222, 0.35509, 0.39805, 0.09857
1991-09-19, 0.04493, 0.00000, 0.09598, 0.00000, 0.00008, 0.00144, 0.00001, 0.00250, 0.36710, 0.39052, 0.09743
1991-09-20, 0.03787, 0.00000, 0.09729, 0.00000, 0.00010, 0.00167, 0.00001, 0.00330, 0.38233, 0.37862, 0.09880
1991-09-21, 0.04328, 0.00028, 0.10008, 0.00000, 0.00012, 0.00194, 0.00001, 0.00414, 0.38077, 0.36798, 0.10141
1991-09-22, 0.04577, 0.00004, 0.09766, 0.00001, 0.00011, 0.00173, 0.00001, 0.00448, 0.35424, 0.39755, 0.09840
1991-09-23, 0.04331, 0.00050, 0.10328, 0.00000, 0.00010, 0.00172, 0.00001, 0.00387, 0.31665, 0.42555, 0.10502
1991-09-24, 0.04578, 0.00001, 0.10713, 0.00000, 0.00009, 0.00126, 0.00001, 0.00343, 0.28019, 0.45303, 0.10906
1991-09-25, 0.04319, 0.00003, 0.11125, 0.00001, 0.00011, 0.00130, 0.00001, 0.00429, 0.31245, 0.41402, 0.11333
1991-09-26, 0.04655, 0.00001, 0.11045, 0.00001, 0.00013, 0.00156, 0.00001, 0.00488, 0.32385, 0.40104, 0.11152
1991-09-27, 0.04677, 0.00001, 0.11482, 0.00000, 0.00012, 0.00179, 0.00001, 0.00301, 0.28532, 0.43151, 0.11665
1991-09-28, 0.04803, 0.00001, 0.12157, 0.00000, 0.00009, 0.00148, 0.00000, 0.00185, 0.25027, 0.45205, 0.12465
1991-09-29, 0.05620, 0.00029, 0.11486, 0.00000, 0.00010, 0.00179, 0.00001, 0.00234, 0.27884, 0.42786, 0.11771
1991-09-30, 0.06294, 0.00062, 0.11101, 0.00000, 0.00012, 0.00222, 0.00000, 0.00262, 0.28548, 0.42051, 0.11449
1991-10-01, 0.06269, 0.02072, 0.10866, 0.00005, 0.00015, 0.00238, 0.00000, 0.00286, 0.27831, 0.41198, 0.11221
1991-10-02, 0.06525, 0.03850, 0.10393, 0.00050, 0.00017, 0.00287, 0.00007, 0.00326, 0.27428, 0.40345, 0.10773
1991-10-03, 0.06397, 0.01546, 0.11083, 0.00046, 0.00017, 0.00304, 0.00013, 0.00281, 0.29096, 0.39780, 0.11438
1991-10-04, 0.05710, 0.01126, 0.11191, 0.00035, 0.00020, 0.00342, 0.00008, 0.00351, 0.30844, 0.38859, 0.11513
1991-10-05, 0.05986, 0.00589, 0.11032, 0.00072, 0.00023, 0.00336, 0.00010, 0.00412, 0.30150, 0.39983, 0.11407
1991-10-06, 0.05948, 0.01433, 0.10842, 0.00026, 0.00021, 0.00276, 0.00007, 0.00392, 0.27500, 0.42359, 0.11196
1991-10-07, 0.04985, 0.00782, 0.11923, 0.00073, 0.00020, 0.00324, 0.00007, 0.00316, 0.26367, 0.42881, 0.12321
1991-10-08, 0.05113, 0.00647, 0.12035, 0.00035, 0.00018, 0.00324, 0.00010, 0.00319, 0.25047, 0.44073, 0.12378
1991-10-09, 0.05246, 0.02864, 0.11264, 0.00076, 0.00019, 0.00303, 0.00005, 0.00356, 0.25864, 0.42478, 0.11524
1991-10-10, 0.05626, 0.03898, 0.10693, 0.00285, 0.00020, 0.00300, 0.00014, 0.00301, 0.26183, 0.41813, 0.10868
1991-10-11, 0.06934, 0.04760, 0.09588, 0.00743, 0.00023, 0.00361, 0.00043, 0.00372, 0.29390, 0.38148, 0.09638
1991-10-12, 0.05897, 0.03998, 0.10694, 0.00620, 0.00023, 0.00306, 0.00036, 0.00476, 0.32116, 0.35077, 0.10758
1991-10-13, 0.04947, 0.03834, 0.11041, 0.00334, 0.00018, 0.00250, 0.00087, 0.00459, 0.28393, 0.39512, 0.11125
1991-10-14, 0.05276, 0.03849, 0.11112, 0.01268, 0.00016, 0.00233, 0.00131, 0.00500, 0.27341, 0.39149, 0.11124
1991-10-15, 0.05941, 0.02783, 0.11302, 0.00894, 0.00010, 0.00146, 0.00086, 0.00447, 0.25366, 0.41740, 0.11286
1991-10-16, 0.05460, 0.01461, 0.12190, 0.00520, 0.00009, 0.00170, 0.00041, 0.00385, 0.25196, 0.42225, 0.12342
1991-10-17, 0.05503, 0.02648, 0.12008, 0.00274, 0.00008, 0.00180, 0.00053, 0.00383, 0.23983, 0.42725, 0.12235
1991-10-18, 0.06428, 0.03398, 0.11930, 0.00056, 0.00011, 0.00218, 0.00008, 0.00441, 0.24544, 0.40931, 0.12033
1991-10-19, 0.05854, 0.02304, 0.12029, 0.00316, 0.00012, 0.00275, 0.00033, 0.00473, 0.24430, 0.42138, 0.12135
1991-10-20, 0.05011, 0.02560, 0.12632, 0.00331, 0.00011, 0.00252, 0.00044, 0.00393, 0.23361, 0.42506, 0.12899
1991-10-21, 0.07043, 0.03472, 0.11589, 0.00511, 0.00016, 0.00286, 0.00075, 0.00437, 0.23857, 0.41115, 0.11599
1991-10-22, 0.06771, 0.04799, 0.11854, 0.01032, 0.00015, 0.00231, 0.00131, 0.00373, 0.23004, 0.39913, 0.11877
1991-10-23, 0.05757, 0.04991, 0.11997, 0.01469, 0.00014, 0.00250, 0.00149, 0.00443, 0.23982, 0.38813, 0.12134
1991-10-24, 0.05605, 0.05820, 0.11992, 0.00844, 0.00014, 0.00238, 0.00090, 0.00441, 0.22443, 0.40270, 0.12242
1991-10-25, 0.06543, 0.07997, 0.10864, 0.01224, 0.00017, 0.00294, 0.00392, 0.00481, 0.20326, 0.40956, 0.10906
1991-10-26, 0.06232, 0.05005, 0.12308, 0.02218, 0.00015, 0.00310, 0.00574, 0.00512, 0.21451, 0.39079, 0.12295
1991-10-27, 0.05203, 0.07173, 0.11954, 0.01322, 0.00011, 0.00265, 0.00451, 0.00388, 0.19830, 0.41281, 0.12121
1991-10-28, 0.06487, 0.07674, 0.11699, 0.01937, 0.00014, 0.00280, 0.00649, 0.00367, 0.18999, 0.40103, 0.11791
1991-10-29, 0.06600, 0.10453, 0.10852, 0.02415, 0.00019, 0.00297, 0.00817, 0.00366, 0.17762, 0.39458, 0.10961
1991-10-30, 0.05989, 0.11676, 0.10966, 0.02719, 0.00020, 0.00330, 0.00867, 0.00480, 0.19370, 0.36542, 0.11041
1991-10-31, 0.04499, 0.10488, 0.11413, 0.03617, 0.00016, 0.00280, 0.00970, 0.00412, 0.18173, 0.38571, 0.11562
1991-11-01, 0.04032, 0.09765, 0.11410, 0.02673, 0.00019, 0.00315, 0.00916, 0.00470, 0.18284, 0.40603, 0.11515
1991-11-02, 0.04757, 0.07980, 0.12291, 0.01890, 0.00026, 0.00390, 0.00522, 0.00541, 0.18249, 0.41162, 0.12192
1991-11-03, 0.04000, 0.06336, 0.12821, 0.01657, 0.00022, 0.00282, 0.00331, 0.00477, 0.18410, 0.42672, 0.12993
1991-11-04, 0.04028, 0.07518, 0.11896, 0.01324, 0.00024, 0.00327, 0.00437, 0.00535, 0.17666, 0.44281, 0.11964
1991-11-05, 0.04742, 0.08759, 0.11737, 0.01407, 0.00030, 0.00359, 0.00588, 0.00559, 0.17405, 0.42712, 0.11705
1991-11-06, 0.03830, 0.15435, 0.11269, 0.01458, 0.00032, 0.00361, 0.00399, 0.00512, 0.15673, 0.39637, 0.11395
1991-11-07, 0.03297, 0.14109, 0.11277, 0.01648, 0.00032, 0.00373, 0.00638, 0.00518, 0.14662, 0.42072, 0.11374
1991-11-08, 0.03601, 0.11824, 0.11175, 0.05169, 0.00040, 0.00327, 0.01091, 0.00553, 0.14608, 0.40532, 0.11081
1991-11-09, 0.02853, 0.08506, 0.12679, 0.03162, 0.00044, 0.00365, 0.00483, 0.00569, 0.15903, 0.42712, 0.12724
1991-11-10, 0.02798, 0.08191, 0.12337, 0.02089, 0.00052, 0.00435, 0.00309, 0.00580, 0.14984, 0.45846, 0.12380
1991-11-11, 0.02837, 0.14268, 0.11512, 0.01932, 0.00045, 0.00367, 0.01372, 0.00482, 0.13504, 0.42151, 0.11530
1991-11-12, 0.02623, 0.12356, 0.11780, 0.02603, 0.00047, 0.00440, 0.01167, 0.00486, 0.13573, 0.43031, 0.11893
1991-11-13, 0.02556, 0.11055, 0.12014, 0.02679, 0.00047, 0.00417, 0.00827, 0.00485, 0.13714, 0.44032, 0.12172
1991-11-14, 0.02834, 0.13993, 0.11218, 0.02993, 0.00050, 0.00389, 0.01056, 0.00528, 0.12874, 0.42836, 0.11229
1991-11-15, 0.03111, 0.13796, 0.11457, 0.04345, 0.00059, 0.00383, 0.01323, 0.00504, 0.12912, 0.40798, 0.11311
1991-11-16, 0.03562, 0.12766, 0.11268, 0.06470, 0.00053, 0.00413, 0.01807, 0.00385, 0.12754, 0.39484, 0.11040
1991-11-17, 0.03371, 0.11541, 0.11546, 0.04567, 0.00045, 0.00386, 0.01551, 0.00388, 0.13341, 0.41768, 0.11496
1991-11-18, 0.03414, 0.11022, 0.11389, 0.05374, 0.00045, 0.00360, 0.01250, 0.00484, 0.12925, 0.42422, 0.11315
1991-11-19, 0.02956, 0.09398, 0.12061, 0.05831, 0.00060, 0.00434, 0.01312, 0.00581, 0.13438, 0.41971, 0.11957
1991-11-20, 0.03046, 0.09854, 0.12493, 0.03654, 0.00065, 0.00454, 0.01413, 0.00556, 0.13431, 0.42642, 0.12392
1991-11-21, 0.02746, 0.10248, 0.11484, 0.04841, 0.00052, 0.00363, 0.02678, 0.00470, 0.12246, 0.43486, 0.11385
1991-11-22, 0.02515, 0.12620, 0.10688, 0.06901, 0.00058, 0.00323, 0.02862, 0.00494, 0.11404, 0.41665, 0.10472
1991-11-23, 0.02366, 0.15676, 0.10021, 0.07845, 0.00064, 0.00324, 0.02914, 0.00542, 0.10705, 0.39741, 0.09803
1991-11-24, 0.02963, 0.14957, 0.09987, 0.07158, 0.00073, 0.00357, 0.04187, 0.00667, 0.10943, 0.39016, 0.09692
1991-11-25, 0.02636, 0.11595, 0.10954, 0.06642, 0.00073, 0.00307, 0.02504, 0.00688, 0.11547, 0.42418, 0.10636
1991-11-26, 0.03215, 0.09645, 0.11184, 0.05782, 0.00068, 0.00295, 0.02062, 0.00758, 0.11884, 0.44405, 0.10700
1991-11-27, 0.03293, 0.13598, 0.10522, 0.05987, 0.00057, 0.00241, 0.03788, 0.00699, 0.10963, 0.40774, 0.10079
1991-11-28, 0.03073, 0.13856, 0.11143, 0.04281, 0.00070, 0.00267, 0.03683, 0.00737, 0.11844, 0.40407, 0.10641
1991-11-29, 0.02869, 0.16711, 0.10508, 0.04141, 0.00062, 0.00258, 0.03769, 0.00848, 0.11377, 0.39489, 0.09968
1991-11-30, 0.02547, 0.15485, 0.10881, 0.04572, 0.00046, 0.00215, 0.03337, 0.00850, 0.11214, 0.40490, 0.10363
1991-12-01, 0.02243, 0.17406, 0.10678, 0.03695, 0.00043, 0.00175, 0.04451, 0.00835, 0.10737, 0.39558, 0.10179
1991-12-02, 0.02588, 0.14997, 0.10780, 0.03549, 0.00047, 0.00184, 0.04871, 0.00842, 0.10880, 0.40992, 0.10268
1991-12-03, 0.02265, 0.13618, 0.11266, 0.04562, 0.00057, 0.00262, 0.03742, 0.00901, 0.11169, 0.41388, 0.10770
1991-12-04, 0.01866, 0.11947, 0.11156, 0.05288, 0.00066, 0.00323, 0.03660, 0.00985, 0.10936, 0.43162, 0.10612
1991-12-05, 0.01679, 0.13615, 0.10742, 0.06202, 0.00067, 0.00309, 0.04209, 0.01057, 0.10413, 0.41611, 0.10095
1991-12-06, 0.01578, 0.10810, 0.11116, 0.07164, 0.00058, 0.00291, 0.03658, 0.01001, 0.10722, 0.43055, 0.10546
1991-12-07, 0.01400, 0.11180, 0.11192, 0.05187, 0.00064, 0.00299, 0.03222, 0.01078, 0.10660, 0.45134, 0.10584
1991-12-08, 0.01476, 0.11281, 0.11137, 0.04696, 0.00082, 0.00310, 0.02389, 0.01266, 0.10479, 0.46533, 0.10350
1991-12-09, 0.01497, 0.09720, 0.11455, 0.05081, 0.00093, 0.00328, 0.02161, 0.01399, 0.10700, 0.47036, 0.10531
1991-12-10, 0.01152, 0.06943, 0.12334, 0.03306, 0.00101, 0.00371, 0.01518, 0.01526, 0.11437, 0.49996, 0.11315
1991-12-11, 0.01025, 0.08198, 0.12286, 0.02530, 0.00096, 0.00338, 0.01253, 0.01658, 0.11251, 0.50279, 0.11087
1991-12-12, 0.00997, 0.10982, 0.11897, 0.02070, 0.00089, 0.00301, 0.01341, 0.01732, 0.10820, 0.49195, 0.10576
1991-12-13, 0.00900, 0.08239, 0.12296, 0.01817, 0.00093, 0.00325, 0.01481, 0.01866, 0.11116, 0.50975, 0.10891
1991-12-14, 0.00893, 0.07768, 0.12393, 0.01602, 0.00098, 0.00346, 0.02209, 0.01981, 0.11090, 0.50779, 0.10842
1991-12-15, 0.00909, 0.08042, 0.12144, 0.03116, 0.00096, 0.00321, 0.03294, 0.01955, 0.10811, 0.48742, 0.10570
1991-12-16, 0.00966, 0.07311, 0.11505, 0.04763, 0.00090, 0.00276, 0.05795, 0.01862, 0.10222, 0.47267, 0.09943
1991-12-17, 0.00907, 0.06666, 0.11920, 0.04510, 0.00085, 0.00251, 0.05231, 0.01999, 0.10545, 0.47703, 0.10182
1991-12-18, 0.01099, 0.07510, 0.11163, 0.05471, 0.00076, 0.00246, 0.07543, 0.01750, 0.09825, 0.45657, 0.09660
1991-12-19, 0.00958, 0.06060, 0.11580, 0.06055, 0.00076, 0.00288, 0.06304, 0.01923, 0.10120, 0.46723, 0.09914
1991-12-20, 0.00931, 0.05209, 0.11570, 0.07764, 0.00074, 0.00362, 0.06056, 0.02068, 0.09996, 0.46271, 0.09700
1991-12-21, 0.00913, 0.05133, 0.11949, 0.07559, 0.00067, 0.00438, 0.05846, 0.02121, 0.10348, 0.45737, 0.09888
1991-12-22, 0.00869, 0.07044, 0.12068, 0.05993, 0.00059, 0.00449, 0.04918, 0.02191, 0.10445, 0.46002, 0.09961
1991-12-23, 0.00788, 0.06223, 0.11881, 0.07159, 0.00055, 0.00252, 0.04792, 0.02337, 0.10123, 0.46619, 0.09769
1991-12-24, 0.01053, 0.08891, 0.10782, 0.06491, 0.00055, 0.00123, 0.09959, 0.02006, 0.09252, 0.42439, 0.08949
1991-12-25, 0.01186, 0.10481, 0.10389, 0.06118, 0.00052, 0.00108, 0.11819, 0.02036, 0.08855, 0.40512, 0.08446
1991-12-26, 0.01253, 0.12062, 0.10241, 0.07928, 0.00038, 0.00110, 0.10791, 0.02038, 0.08708, 0.38614, 0.08216
1991-12-27, 0.01227, 0.11903, 0.10414, 0.08286, 0.00030, 0.00110, 0.10114, 0.02181, 0.08753, 0.38765, 0.08216
1991-12-28, 0.01252, 0.11888, 0.10471, 0.06816, 0.00032, 0.00118, 0.11293, 0.02213, 0.08767, 0.38924, 0.08227
1991-12-29, 0.01142, 0.10171, 0.11079, 0.05526, 0.00033, 0.00150, 0.10035, 0.02419, 0.09184, 0.41621, 0.08643
1991-12-30, 0.00937, 0.07953, 0.11893, 0.05273, 0.00034, 0.00182, 0.07323, 0.02629, 0.09807, 0.44738, 0.09231
1991-12-31, 0.00886, 0.07193, 0.12049, 0.04761, 0.00036, 0.00174, 0.07226, 0.02828, 0.09793, 0.45886, 0.09167
