date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02605, 0.00000, 0.09892, 0.00000, 0.00025, 0.00336, 0.00000, 0.00587, 0.41912, 0.34450, 0.10194
1991-07-09, 0.02342, 0.00000, 0.09636, 0.00000, 0.00032, 0.00440, 0.00000, 0.00792, 0.42229, 0.34558, 0.09971
1991-07-10, 0.02445, 0.00000, 0.09513, 0.00000, 0.00037, 0.00456, 0.00000, 0.00698, 0.41714, 0.35212, 0.09926
1991-07-11, 0.02635, 0.00000, 0.09644, 0.00000, 0.00039, 0.00366, 0.00000, 0.00770, 0.37830, 0.38796, 0.09921
1991-07-12, 0.02439, 0.00000, 0.10114, 0.00000, 0.00040, 0.00405, 0.00000, 0.00898, 0.35628, 0.39987, 0.10488
1991-07-13, 0.02655, 0.00000, 0.10772, 0.00000, 0.00043, 0.00470, 0.00000, 0.00969, 0.34367, 0.39589, 0.11134
1991-07-14, 0.02805, 0.00000, 0.10122, 0.00000, 0.00048, 0.00478, 0.00000, 0.01111, 0.34936, 0.40111, 0.10389
1991-07-15, 0.02453, 0.00000, 0.10097, 0.00000, 0.00056, 0.00510, 0.00000, 0.01346, 0.38955, 0.36285, 0.10300
1991-07-16, 0.02303, 0.00000, 0.09813, 0.00000, 0.00066, 0.00586, 0.00000, 0.01488, 0.40235, 0.35530, 0.09980
1991-07-17, 0.02091, 0.00000, 0.10323, 0.00000, 0.00071, 0.00559, 0.00000, 0.01407, 0.38818, 0.36368, 0.10363
1991-07-18, 0.01838, 0.00000, 0.10300, 0.00000, 0.00076, 0.00612, 0.00000, 0.01444, 0.36750, 0.38612, 0.10368
1991-07-19, 0.01599, 0.00000, 0.10318, 0.00000, 0.00087, 0.00715, 0.00000, 0.01642, 0.37927, 0.37254, 0.10458
1991-07-20, 0.01507, 0.00000, 0.10172, 0.00000, 0.00068, 0.00602, 0.00000, 0.01787, 0.38980, 0.36912, 0.09972
1991-07-21, 0.01733, 0.00000, 0.10737, 0.00000, 0.00054, 0.00537, 0.00000, 0.01350, 0.35525, 0.39486, 0.10578
1991-07-22, 0.01899, 0.00000, 0.10622, 0.00000, 0.00047, 0.00452, 0.00000, 0.01338, 0.33668, 0.41665, 0.10307
1991-07-23, 0.02229, 0.00000, 0.10527, 0.00000, 0.00056, 0.00423, 0.00000, 0.01501, 0.32078, 0.43074, 0.10111
1991-07-24, 0.02265, 0.00000, 0.10752, 0.00000, 0.00052, 0.00358, 0.00000, 0.01630, 0.35862, 0.38932, 0.10149
1991-07-25, 0.02240, 0.00000, 0.10035, 0.00000, 0.00064, 0.00407, 0.00000, 0.01359, 0.39768, 0.36023, 0.10103
1991-07-26, 0.02288, 0.00000, 0.09682, 0.00000, 0.00074, 0.00459, 0.00000, 0.01297, 0.38577, 0.37673, 0.09948
1991-07-27, 0.02216, 0.00000, 0.10358, 0.00000, 0.00084, 0.00468, 0.00000, 0.01458, 0.35377, 0.39520, 0.10520
1991-07-28, 0.02043, 0.00000, 0.10379, 0.00000, 0.00094, 0.00540, 0.00000, 0.01678, 0.35555, 0.39186, 0.10525
1991-07-29, 0.01958, 0.00000, 0.10463, 0.00000, 0.00087, 0.00537, 0.00000, 0.01675, 0.34597, 0.40084, 0.10599
1991-07-30, 0.02128, 0.00000, 0.11542, 0.00000, 0.00061, 0.00347, 0.00000, 0.01429, 0.30714, 0.42367, 0.11411
1991-07-31, 0.02353, 0.00000, 0.11219, 0.00000, 0.00058, 0.00332, 0.00000, 0.01557, 0.32972, 0.40597, 0.10912
1991-08-01, 0.02460, 0.00000, 0.10316, 0.00000, 0.00060, 0.00386, 0.00000, 0.01668, 0.38424, 0.36699, 0.09987
1991-08-02, 0.02038, 0.00000, 0.10191, 0.00000, 0.00051, 0.00432, 0.00000, 0.01674, 0.42270, 0.33521, 0.09822
1991-08-03, 0.01887, 0.00000, 0.10012, 0.00000, 0.00041, 0.00497, 0.00000, 0.01452, 0.39114, 0.37112, 0.09886
1991-08-04, 0.01904, 0.00000, 0.09695, 0.00000, 0.00042, 0.00517, 0.00000, 0.01299, 0.36918, 0.39817, 0.09808
1991-08-05, 0.02045, 0.00000, 0.10035, 0.00000, 0.00042, 0.00487, 0.00000, 0.01136, 0.34280, 0.41852, 0.10122
1991-08-06, 0.02150, 0.00000, 0.10355, 0.00000, 0.00049, 0.00507, 0.00000, 0.01303, 0.33693, 0.41725, 0.10218
1991-08-07, 0.02287, 0.00000, 0.10188, 0.00000, 0.00052, 0.00601, 0.00000, 0.01324, 0.33011, 0.42421, 0.10117
1991-08-08, 0.02256, 0.00000, 0.09405, 0.00000, 0.00050, 0.00732, 0.00000, 0.01221, 0.36811, 0.40068, 0.09457
1991-08-09, 0.02102, 0.00000, 0.09497, 0.00000, 0.00055, 0.00877, 0.00000, 0.01217, 0.38326, 0.38234, 0.09693
1991-08-10, 0.01878, 0.00000, 0.09786, 0.00000, 0.00059, 0.00901, 0.00000, 0.01274, 0.37606, 0.38425, 0.10071
1991-08-11, 0.02152, 0.00000, 0.10478, 0.00000, 0.00057, 0.00729, 0.00000, 0.01259, 0.34419, 0.40355, 0.10551
1991-08-12, 0.02524, 0.00000, 0.10080, 0.00000, 0.00055, 0.00745, 0.00000, 0.01398, 0.30047, 0.45124, 0.10027
1991-08-13, 0.02406, 0.00000, 0.09714, 0.00000, 0.00061, 0.00843, 0.00000, 0.01628, 0.36484, 0.39177, 0.09687
1991-08-14, 0.01981, 0.00000, 0.11105, 0.00000, 0.00059, 0.00781, 0.00000, 0.01594, 0.35968, 0.37353, 0.11158
1991-08-15, 0.02028, 0.00000, 0.10858, 0.00000, 0.00062, 0.00844, 0.00000, 0.01758, 0.33991, 0.39537, 0.10922
1991-08-16, 0.02390, 0.00000, 0.10268, 0.00000, 0.00044, 0.00911, 0.00000, 0.01477, 0.32611, 0.41822, 0.10476
1991-08-17, 0.02152, 0.00000, 0.10117, 0.00000, 0.00043, 0.00991, 0.00000, 0.01559, 0.35366, 0.39558, 0.10214
1991-08-18, 0.02097, 0.00000, 0.10815, 0.00000, 0.00041, 0.00923, 0.00000, 0.01650, 0.34400, 0.39338, 0.10736
1991-08-19, 0.02068, 0.00000, 0.10488, 0.00000, 0.00045, 0.00803, 0.00000, 0.01862, 0.36013, 0.38550, 0.10172
1991-08-20, 0.02180, 0.00000, 0.11654, 0.00000, 0.00040, 0.00454, 0.00000, 0.01896, 0.33813, 0.39082, 0.10881
1991-08-21, 0.02333, 0.00000, 0.11605, 0.00000, 0.00042, 0.00359, 0.00000, 0.01965, 0.31450, 0.41571, 0.10675
1991-08-22, 0.02430, 0.00000, 0.10969, 0.00000, 0.00050, 0.00430, 0.00000, 0.02190, 0.36592, 0.37336, 0.10003
1991-08-23, 0.01947, 0.00000, 0.11240, 0.00000, 0.00056, 0.00520, 0.00000, 0.02430, 0.38966, 0.34682, 0.10158
1991-08-24, 0.01997, 0.00000, 0.10992, 0.00000, 0.00050, 0.00484, 0.00000, 0.01564, 0.35799, 0.38445, 0.10669
1991-08-25, 0.02181, 0.00000, 0.11057, 0.00000, 0.00048, 0.00485, 0.00000, 0.01631, 0.31899, 0.42085, 0.10613
1991-08-26, 0.02384, 0.00000, 0.10999, 0.00000, 0.00055, 0.00538, 0.00000, 0.01866, 0.33847, 0.39873, 0.10438
1991-08-27, 0.02264, 0.00000, 0.10699, 0.00000, 0.00061, 0.00628, 0.00000, 0.01879, 0.36748, 0.37483, 0.10239
1991-08-28, 0.02287, 0.00000, 0.10829, 0.00000, 0.00057, 0.00573, 0.00000, 0.01880, 0.33048, 0.41112, 0.10214
1991-08-29, 0.02102, 0.00000, 0.10680, 0.00000, 0.00057, 0.00521, 0.00000, 0.01877, 0.36673, 0.38155, 0.09936
1991-08-30, 0.02123, 0.00000, 0.10266, 0.00000, 0.00060, 0.00458, 0.00000, 0.01643, 0.38964, 0.36725, 0.09761
1991-08-31, 0.02094, 0.00000, 0.10473, 0.00000, 0.00063, 0.00452, 0.00000, 0.01781, 0.37755, 0.37523, 0.09860
1991-09-01, 0.02147, 0.00000, 0.10341, 0.00000, 0.00053, 0.00469, 0.00000, 0.01980, 0.38397, 0.37201, 0.09412
1991-09-02, 0.02340, 0.00000, 0.09692, 0.00000, 0.00053, 0.00445, 0.00000, 0.01663, 0.38520, 0.38238, 0.09049
1991-09-03, 0.02399, 0.00000, 0.11193, 0.00000, 0.00051, 0.00434, 0.00000, 0.01708, 0.33952, 0.39827, 0.10435
1991-09-04, 0.02425, 0.00000, 0.11212, 0.00000, 0.00050, 0.00525, 0.00000, 0.01883, 0.32585, 0.40981, 0.10339
1991-09-05, 0.02627, 0.00000, 0.10897, 0.00000, 0.00048, 0.00614, 0.00000, 0.01585, 0.31088, 0.42687, 0.10454
1991-09-06, 0.02477, 0.00000, 0.10876, 0.00000, 0.00047, 0.00674, 0.00000, 0.01143, 0.33006, 0.40968, 0.10809
1991-09-07, 0.02479, 0.00000, 0.10207, 0.00000, 0.00038, 0.00419, 0.00000, 0.00887, 0.35017, 0.40788, 0.10165
1991-09-08, 0.02576, 0.00000, 0.11236, 0.00000, 0.00032, 0.00447, 0.00000, 0.01168, 0.33570, 0.40160, 0.10810
1991-09-09, 0.02482, 0.00000, 0.12140, 0.00000, 0.00028, 0.00374, 0.00000, 0.01333, 0.32240, 0.39817, 0.11586
1991-09-10, 0.03005, 0.00000, 0.12151, 0.00000, 0.00029, 0.00451, 0.00000, 0.01483, 0.32606, 0.38670, 0.11605
1991-09-11, 0.03051, 0.00000, 0.11636, 0.00000, 0.00034, 0.00623, 0.00000, 0.01726, 0.35194, 0.36710, 0.11025
1991-09-12, 0.02775, 0.00000, 0.11835, 0.00000, 0.00029, 0.00370, 0.00000, 0.01105, 0.33386, 0.38968, 0.11532
1991-09-13, 0.02673, 0.00000, 0.11462, 0.00000, 0.00032, 0.00399, 0.00000, 0.00949, 0.32797, 0.40210, 0.11480
1991-09-14, 0.03005, 0.00000, 0.12550, 0.00000, 0.00035, 0.00377, 0.00000, 0.00749, 0.31575, 0.38982, 0.12727
1991-09-15, 0.03445, 0.00000, 0.11528, 0.00000, 0.00045, 0.00487, 0.00000, 0.00697, 0.34046, 0.37915, 0.11837
1991-09-16, 0.03833, 0.00000, 0.11912, 0.00000, 0.00045, 0.00559, 0.00000, 0.00626, 0.31321, 0.39456, 0.12248
1991-09-17, 0.03351, 0.00000, 0.11859, 0.00000, 0.00027, 0.00519, 0.00000, 0.00367, 0.30769, 0.40872, 0.12236
1991-09-18, 0.03477, 0.00000, 0.11388, 0.00000, 0.00024, 0.00488, 0.00000, 0.00458, 0.32051, 0.40441, 0.11673
1991-09-19, 0.02942, 0.00000, 0.11791, 0.00000, 0.00024, 0.00473, 0.00000, 0.00645, 0.33986, 0.38192, 0.11947
1991-09-20, 0.03203, 0.00000, 0.11476, 0.00000, 0.00034, 0.00524, 0.00000, 0.00784, 0.33005, 0.39422, 0.11553
1991-09-21, 0.03157, 0.00000, 0.10988, 0.00000, 0.00041, 0.00641, 0.00000, 0.00935, 0.34891, 0.38385, 0.10961
1991-09-22, 0.03318, 0.00000, 0.11537, 0.00000, 0.00036, 0.00536, 0.00000, 0.00975, 0.35990, 0.36395, 0.11213
1991-09-23, 0.03335, 0.00000, 0.11289, 0.00000, 0.00039, 0.00521, 0.00000, 0.00585, 0.33041, 0.39640, 0.11550
1991-09-24, 0.03432, 0.00000, 0.11735, 0.00000, 0.00026, 0.00342, 0.00000, 0.00586, 0.32851, 0.39174, 0.11854
1991-09-25, 0.03373, 0.00000, 0.11767, 0.00000, 0.00021, 0.00267, 0.00000, 0.00179, 0.31167, 0.41021, 0.12204
1991-09-26, 0.03393, 0.00000, 0.11263, 0.00000, 0.00027, 0.00340, 0.00000, 0.00237, 0.32671, 0.40303, 0.11765
1991-09-27, 0.03168, 0.00000, 0.11283, 0.00000, 0.00028, 0.00416, 0.00000, 0.00276, 0.36683, 0.36327, 0.11818
1991-09-28, 0.02676, 0.00000, 0.10693, 0.00000, 0.00033, 0.00509, 0.00000, 0.00372, 0.39514, 0.34915, 0.11288
1991-09-29, 0.02176, 0.00000, 0.10829, 0.00000, 0.00042, 0.00599, 0.00000, 0.00487, 0.37715, 0.36712, 0.11441
1991-09-30, 0.01937, 0.00000, 0.10557, 0.00000, 0.00052, 0.00803, 0.00000, 0.00638, 0.37209, 0.37564, 0.11239
1991-10-01, 0.01982, 0.00000, 0.10562, 0.00000, 0.00060, 0.00972, 0.00000, 0.00687, 0.34780, 0.39715, 0.11243
1991-10-02, 0.02118, 0.00000, 0.10447, 0.00000, 0.00062, 0.01022, 0.00000, 0.00759, 0.33260, 0.41230, 0.11101
1991-10-03, 0.02024, 0.00000, 0.11034, 0.00000, 0.00066, 0.01116, 0.00000, 0.00844, 0.32724, 0.40489, 0.11703
1991-10-04, 0.02270, 0.00000, 0.10711, 0.00000, 0.00057, 0.00764, 0.00000, 0.00826, 0.33589, 0.40761, 0.11022
1991-10-05, 0.02229, 0.00000, 0.11278, 0.00000, 0.00046, 0.00542, 0.00000, 0.00715, 0.31007, 0.42770, 0.11413
1991-10-06, 0.02338, 0.00000, 0.11672, 0.00000, 0.00041, 0.00443, 0.00000, 0.00813, 0.29160, 0.43917, 0.11617
1991-10-07, 0.02440, 0.00000, 0.11393, 0.00000, 0.00046, 0.00473, 0.00000, 0.00666, 0.29735, 0.43657, 0.11589
1991-10-08, 0.02860, 0.00000, 0.11642, 0.00000, 0.00044, 0.00417, 0.00000, 0.00341, 0.29419, 0.43323, 0.11954
1991-10-09, 0.02723, 0.00000, 0.12801, 0.00000, 0.00042, 0.00384, 0.00000, 0.00338, 0.27815, 0.42745, 0.13152
1991-10-10, 0.03077, 0.00000, 0.12058, 0.00000, 0.00048, 0.00442, 0.00000, 0.00447, 0.29613, 0.41882, 0.12432
1991-10-11, 0.02971, 0.00000, 0.12197, 0.00000, 0.00054, 0.00477, 0.00000, 0.00563, 0.31965, 0.39260, 0.12514
1991-10-12, 0.02651, 0.00000, 0.12130, 0.00000, 0.00060, 0.00508, 0.00000, 0.00684, 0.33481, 0.38077, 0.12408
1991-10-13, 0.02853, 0.00000, 0.11873, 0.00000, 0.00064, 0.00592, 0.00000, 0.00831, 0.34033, 0.37559, 0.12196
1991-10-14, 0.03484, 0.00000, 0.11228, 0.00000, 0.00077, 0.00630, 0.00000, 0.01027, 0.34278, 0.37833, 0.11444
1991-10-15, 0.03195, 0.00000, 0.11828, 0.00000, 0.00076, 0.00578, 0.00000, 0.01058, 0.32757, 0.38735, 0.11773
1991-10-16, 0.02474, 0.00000, 0.12810, 0.00000, 0.00068, 0.00521, 0.00000, 0.00809, 0.28011, 0.42351, 0.12958
1991-10-17, 0.02881, 0.00000, 0.12156, 0.00000, 0.00076, 0.00575, 0.00000, 0.00953, 0.29658, 0.41476, 0.12224
1991-10-18, 0.03055, 0.00000, 0.11577, 0.00000, 0.00086, 0.00622, 0.00000, 0.01130, 0.33735, 0.38217, 0.11579
1991-10-19, 0.02946, 0.00000, 0.11829, 0.00000, 0.00057, 0.00468, 0.00000, 0.00968, 0.32957, 0.38976, 0.11798
1991-10-20, 0.03197, 0.00000, 0.11233, 0.00000, 0.00055, 0.00523, 0.00000, 0.00873, 0.31810, 0.40930, 0.11379
1991-10-21, 0.02892, 0.00000, 0.11264, 0.00000, 0.00030, 0.00420, 0.00000, 0.00908, 0.30244, 0.43128, 0.11114
1991-10-22, 0.02991, 0.00000, 0.11868, 0.00000, 0.00028, 0.00373, 0.00000, 0.01063, 0.32817, 0.39488, 0.11372
1991-10-23, 0.02500, 0.00000, 0.12294, 0.00000, 0.00030, 0.00372, 0.00000, 0.01118, 0.30430, 0.41385, 0.11871
1991-10-24, 0.03373, 0.00000, 0.11560, 0.00000, 0.00035, 0.00404, 0.00000, 0.01264, 0.29564, 0.42885, 0.10916
1991-10-25, 0.03085, 0.00000, 0.12473, 0.00000, 0.00028, 0.00403, 0.00000, 0.00944, 0.28515, 0.42452, 0.12100
1991-10-26, 0.03785, 0.00000, 0.11795, 0.00000, 0.00030, 0.00484, 0.00000, 0.01052, 0.29502, 0.42046, 0.11307
1991-10-27, 0.04333, 0.00000, 0.11570, 0.00000, 0.00033, 0.00534, 0.00000, 0.00982, 0.30191, 0.41136, 0.11222
1991-10-28, 0.04005, 0.00000, 0.11936, 0.00000, 0.00034, 0.00547, 0.00000, 0.01051, 0.30030, 0.40852, 0.11545
1991-10-29, 0.03883, 0.00000, 0.12308, 0.00000, 0.00036, 0.00562, 0.00000, 0.01134, 0.29853, 0.40176, 0.12048
1991-10-30, 0.03797, 0.00000, 0.12512, 0.00000, 0.00035, 0.00533, 0.00000, 0.01162, 0.29387, 0.40529, 0.12045
1991-10-31, 0.04182, 0.00000, 0.11611, 0.00000, 0.00036, 0.00464, 0.00000, 0.00522, 0.28819, 0.42416, 0.11949
1991-11-01, 0.04015, 0.00000, 0.13262, 0.00000, 0.00032, 0.00420, 0.00000, 0.00503, 0.27029, 0.40860, 0.13879
1991-11-02, 0.04765, 0.00002, 0.12253, 0.00000, 0.00038, 0.00462, 0.00000, 0.00619, 0.27605, 0.41493, 0.12763
1991-11-03, 0.04351, 0.00000, 0.12743, 0.00000, 0.00027, 0.00322, 0.00000, 0.00531, 0.27399, 0.41487, 0.13139
1991-11-04, 0.04309, 0.00002, 0.12771, 0.00000, 0.00028, 0.00353, 0.00000, 0.00523, 0.26225, 0.42635, 0.13156
1991-11-05, 0.04467, 0.00000, 0.13294, 0.00000, 0.00023, 0.00338, 0.00000, 0.00323, 0.26399, 0.41494, 0.13662
1991-11-06, 0.03817, 0.00000, 0.12937, 0.00000, 0.00026, 0.00321, 0.00000, 0.00320, 0.25598, 0.43471, 0.13510
1991-11-07, 0.03952, 0.00000, 0.12933, 0.00000, 0.00031, 0.00423, 0.00000, 0.00390, 0.26366, 0.42425, 0.13480
1991-11-08, 0.03521, 0.00004, 0.12923, 0.00000, 0.00032, 0.00571, 0.00000, 0.00500, 0.26964, 0.42032, 0.13453
1991-11-09, 0.03671, 0.01168, 0.12583, 0.00000, 0.00036, 0.00742, 0.00000, 0.00612, 0.28184, 0.40033, 0.12971
1991-11-10, 0.03951, 0.01817, 0.12221, 0.00012, 0.00042, 0.00720, 0.00002, 0.00701, 0.28302, 0.39705, 0.12528
1991-11-11, 0.03042, 0.00691, 0.13278, 0.00052, 0.00040, 0.00595, 0.00007, 0.00537, 0.24512, 0.43403, 0.13844
1991-11-12, 0.03259, 0.00377, 0.12530, 0.00152, 0.00044, 0.00646, 0.00017, 0.00538, 0.24102, 0.45224, 0.13109
1991-11-13, 0.03691, 0.01109, 0.12430, 0.00671, 0.00052, 0.00725, 0.00111, 0.00496, 0.23765, 0.43962, 0.12987
1991-11-14, 0.04165, 0.02132, 0.12868, 0.00263, 0.00053, 0.00730, 0.00048, 0.00579, 0.24915, 0.41076, 0.13169
1991-11-15, 0.04023, 0.01875, 0.12661, 0.00333, 0.00048, 0.00594, 0.00046, 0.00642, 0.25349, 0.41437, 0.12992
1991-11-16, 0.04008, 0.01138, 0.12720, 0.00226, 0.00029, 0.00435, 0.00028, 0.00564, 0.25380, 0.42538, 0.12933
1991-11-17, 0.04312, 0.00699, 0.12396, 0.00191, 0.00033, 0.00419, 0.00011, 0.00643, 0.26260, 0.42226, 0.12810
1991-11-18, 0.04005, 0.00334, 0.12873, 0.00098, 0.00035, 0.00443, 0.00009, 0.00703, 0.26562, 0.41693, 0.13246
1991-11-19, 0.03307, 0.00177, 0.13329, 0.00032, 0.00032, 0.00549, 0.00004, 0.00704, 0.26016, 0.42272, 0.13578
1991-11-20, 0.04331, 0.00126, 0.12584, 0.00030, 0.00034, 0.00626, 0.00003, 0.00825, 0.26373, 0.42460, 0.12607
1991-11-21, 0.04322, 0.00087, 0.12523, 0.00026, 0.00034, 0.00621, 0.00003, 0.00937, 0.27416, 0.41542, 0.12490
1991-11-22, 0.03358, 0.00051, 0.12780, 0.00009, 0.00039, 0.00546, 0.00002, 0.01091, 0.28724, 0.40532, 0.12868
1991-11-23, 0.03451, 0.00057, 0.13209, 0.00004, 0.00031, 0.00427, 0.00001, 0.00926, 0.26304, 0.42143, 0.13447
1991-11-24, 0.03658, 0.00012, 0.13327, 0.00002, 0.00024, 0.00400, 0.00000, 0.00741, 0.21815, 0.46591, 0.13430
1991-11-25, 0.03735, 0.00856, 0.12633, 0.00001, 0.00025, 0.00461, 0.00000, 0.00507, 0.21469, 0.47277, 0.13037
1991-11-26, 0.03882, 0.00406, 0.12746, 0.00012, 0.00030, 0.00469, 0.00001, 0.00691, 0.24648, 0.44014, 0.13101
1991-11-27, 0.03889, 0.00892, 0.12517, 0.00021, 0.00037, 0.00530, 0.00002, 0.00834, 0.25811, 0.42796, 0.12671
1991-11-28, 0.03932, 0.00837, 0.12682, 0.00040, 0.00037, 0.00579, 0.00003, 0.00876, 0.25771, 0.42432, 0.12811
1991-11-29, 0.03751, 0.01940, 0.12377, 0.00129, 0.00039, 0.00526, 0.00025, 0.00944, 0.25677, 0.42283, 0.12310
1991-11-30, 0.03735, 0.02968, 0.13470, 0.00702, 0.00029, 0.00312, 0.00083, 0.00688, 0.22964, 0.41686, 0.13362
1991-12-01, 0.04366, 0.03107, 0.12000, 0.00188, 0.00031, 0.00311, 0.00062, 0.00711, 0.21397, 0.46043, 0.11786
1991-12-02, 0.03755, 0.03961, 0.12510, 0.00614, 0.00032, 0.00330, 0.00111, 0.00846, 0.23478, 0.41982, 0.12380
1991-12-03, 0.03451, 0.03918, 0.13096, 0.00195, 0.00033, 0.00333, 0.00042, 0.00924, 0.23891, 0.41208, 0.12909
1991-12-04, 0.04170, 0.04236, 0.12487, 0.00189, 0.00033, 0.00369, 0.00037, 0.00847, 0.23702, 0.41493, 0.12438
1991-12-05, 0.03663, 0.02615, 0.12901, 0.00440, 0.00046, 0.00451, 0.00044, 0.00950, 0.23658, 0.42418, 0.12815
1991-12-06, 0.03936, 0.03946, 0.12652, 0.00565, 0.00045, 0.00397, 0.00057, 0.01019, 0.23613, 0.41312, 0.12459
1991-12-07, 0.03859, 0.07324, 0.12298, 0.00302, 0.00048, 0.00412, 0.00065, 0.01088, 0.23417, 0.39297, 0.11890
1991-12-08, 0.03207, 0.08602, 0.12073, 0.00724, 0.00033, 0.00380, 0.00063, 0.00795, 0.21115, 0.41048, 0.11960
1991-12-09, 0.03402, 0.09895, 0.12243, 0.00813, 0.00033, 0.00358, 0.00075, 0.00424, 0.18482, 0.41848, 0.12426
1991-12-10, 0.03068, 0.09391, 0.11901, 0.00628, 0.00031, 0.00324, 0.00085, 0.00518, 0.17963, 0.44101, 0.11991
1991-12-11, 0.03521, 0.06458, 0.12013, 0.01945, 0.00032, 0.00366, 0.00223, 0.00621, 0.19096, 0.43808, 0.11917
1991-12-12, 0.03523, 0.04851, 0.13129, 0.00767, 0.00026, 0.00324, 0.00154, 0.00638, 0.20194, 0.43333, 0.13060
1991-12-13, 0.04552, 0.07664, 0.12008, 0.00914, 0.00032, 0.00350, 0.00136, 0.00557, 0.18797, 0.42796, 0.12193
1991-12-14, 0.05170, 0.05221, 0.11984, 0.01684, 0.00041, 0.00433, 0.00094, 0.00586, 0.18989, 0.43611, 0.12187
1991-12-15, 0.05066, 0.05334, 0.11936, 0.01530, 0.00037, 0.00465, 0.00150, 0.00611, 0.19549, 0.42998, 0.12325
1991-12-16, 0.04691, 0.04481, 0.12775, 0.01244, 0.00038, 0.00576, 0.00209, 0.00710, 0.21362, 0.40789, 0.13125
1991-12-17, 0.03992, 0.01516, 0.13331, 0.01089, 0.00040, 0.00599, 0.00139, 0.00805, 0.23054, 0.41801, 0.13632
1991-12-18, 0.02784, 0.00719, 0.13176, 0.00570, 0.00041, 0.00589, 0.00062, 0.00894, 0.22243, 0.45291, 0.13630
1991-12-19, 0.03121, 0.00871, 0.13382, 0.00336, 0.00049, 0.00683, 0.00075, 0.01029, 0.23016, 0.43841, 0.13598
1991-12-20, 0.03393, 0.02774, 0.12904, 0.00305, 0.00046, 0.00698, 0.00037, 0.00983, 0.21535, 0.44358, 0.12967
1991-12-21, 0.03456, 0.02398, 0.13006, 0.00590, 0.00041, 0.00674, 0.00067, 0.00974, 0.21311, 0.44356, 0.13128
1991-12-22, 0.03409, 0.01451, 0.12773, 0.00463, 0.00049, 0.00795, 0.00043, 0.01162, 0.22417, 0.44649, 0.12788
1991-12-23, 0.02649, 0.01509, 0.13462, 0.00192, 0.00049, 0.00804, 0.00040, 0.01229, 0.22304, 0.44454, 0.13309
1991-12-24, 0.02676, 0.03742, 0.13037, 0.00147, 0.00050, 0.00881, 0.00026, 0.00763, 0.18120, 0.47038, 0.13520
1991-12-25, 0.03147, 0.02834, 0.12893, 0.00217, 0.00055, 0.00944, 0.00084, 0.00888, 0.19009, 0.46623, 0.13307
1991-12-26, 0.03102, 0.03575, 0.12721, 0.00544, 0.00057, 0.00853, 0.00038, 0.00908, 0.17788, 0.47422, 0.12993
1991-12-27, 0.02334, 0.02766, 0.13603, 0.00218, 0.00058, 0.00786, 0.00308, 0.01004, 0.19590, 0.45534, 0.13799
1991-12-28, 0.02320, 0.04020, 0.13430, 0.00150, 0.00058, 0.00714, 0.01043, 0.00943, 0.19035, 0.44744, 0.13544
1991-12-29, 0.02560, 0.06254, 0.12790, 0.00551, 0.00071, 0.00736, 0.01027, 0.00999, 0.18452, 0.43742, 0.12818
1991-12-30, 0.02382, 0.07753, 0.13092, 0.00736, 0.00069, 0.00634, 0.00988, 0.01040, 0.18797, 0.41448, 0.13062
1991-12-31, 0.02168, 0.05561, 0.13336, 0.00613, 0.00068, 0.00624, 0.00815, 0.01130, 0.18989, 0.43372, 0.13325
