date, weight 
1991-08-08, 7.54752e-05
1991-08-09, 8.73636e-05
1991-08-10, 4.29076e-05
1991-08-11, 6.06961e-05
1991-08-12, 2.93026e-04
1991-08-13, 3.45073e-04
1991-08-14, 2.10577e-04
1991-08-15, 1.97586e-04
1991-08-16, 2.58421e-04
1991-08-17, 5.27696e-04
1991-08-18, 2.92930e-04
1991-08-19, 1.32952e-04
1991-08-20, 1.33577e-04
1991-08-21, 1.29566e-04
1991-08-22, 9.41480e-05
1991-08-23, 7.65915e-05
1991-08-24, 1.19340e-04
1991-08-25, 1.37722e-04
1991-08-26, 1.63337e-04
1991-08-27, 8.74288e-04
1991-08-28, 8.04902e-04
1991-08-29, 2.33464e-04
1991-08-30, 1.13674e-04
1991-08-31, 9.79342e-05
1991-09-01, 1.52654e-04
1991-09-02, 1.52693e-04
1991-09-03, 8.38890e-05
1991-09-04, 9.02001e-05
1991-09-05, 9.15492e-05
1991-09-06, 6.08309e-05
1991-09-07, 7.20589e-05
1991-09-08, 7.11898e-04
1991-09-09, 6.27295e-04
1991-09-10, 1.45314e-04
1991-09-11, 1.25135e-04
1991-09-12, 8.89442e-05
1991-09-13, 4.87606e-05
1991-09-14, 5.61499e-05
1991-09-15, 1.56092e-04
1991-09-16, 1.50620e-04
1991-09-17, 2.06555e-04
1991-09-18, 2.66298e-04
1991-09-19, 1.15302e-04
1991-09-20, 1.01370e-04
1991-09-21, 1.35168e-04
1991-09-22, 1.45278e-04
1991-09-23, 1.44232e-04
1991-09-24, 1.57089e-04
1991-09-25, 2.17529e-04
1991-09-26, 1.74447e-04
1991-09-27, 1.74173e-04
1991-09-28, 3.42826e-04
1991-09-29, 2.83471e-04
1991-09-30, 1.06344e-04
1991-10-01, 5.82627e-05
1991-10-02, 3.16181e-05
1991-10-03, 2.62051e-05
1991-10-04, 6.54248e-05
1991-10-05, 2.91344e-04
1991-10-06, 2.50644e-04
1991-10-07, 1.86919e-04
1991-10-08, 2.14374e-04
1991-10-09, 1.51949e-04
1991-10-10, 1.31990e-04
1991-10-11, 1.77315e-04
1991-10-12, 8.56832e-05
1991-10-13, 6.18676e-05
1991-10-14, 8.58249e-05
1991-10-15, 8.79514e-05
1991-10-16, 1.60414e-04
1991-10-17, 1.35988e-04
1991-10-18, 1.60071e-04
1991-10-19, 1.01092e-04
1991-10-20, 4.47286e-05
1991-10-21, 2.53124e-05
1991-10-22, 1.43072e-05
1991-10-23, 2.28059e-05
1991-10-24, 4.95450e-05
1991-10-25, 5.79445e-05
1991-10-26, 1.32260e-04
1991-10-27, 4.27822e-04
1991-10-28, 3.67508e-04
1991-10-29, 1.52835e-04
1991-10-30, 8.59116e-05
1991-10-31, 6.64380e-05
1991-11-01, 4.97156e-05
1991-11-02, 8.71088e-05
1991-11-03, 1.59368e-04
1991-11-04, 1.49442e-04
1991-11-05, 1.21625e-04
1991-11-06, 1.08941e-04
1991-11-07, 8.79156e-05
1991-11-08, 1.35924e-04
1991-11-09, 1.26703e-04
1991-11-10, 9.24926e-05
1991-11-11, 2.18958e-04
1991-11-12, 2.33891e-04
1991-11-13, 1.20407e-04
1991-11-14, 6.58679e-05
1991-11-15, 4.54825e-05
1991-11-16, 6.65567e-05
1991-11-17, 8.97846e-05
1991-11-18, 3.96236e-05
1991-11-19, 1.30333e-04
1991-11-20, 1.52100e-04
1991-11-21, 4.38199e-05
1991-11-22, 1.07845e-04
1991-11-23, 1.12164e-04
1991-11-24, 7.55638e-05
1991-11-25, 1.01411e-04
1991-11-26, 1.52213e-04
1991-11-27, 1.28949e-04
1991-11-28, 7.97761e-05
1991-11-29, 5.43604e-05
1991-11-30, 9.68780e-05
1991-12-01, 4.54746e-04
1991-12-02, 4.49722e-04
1991-12-03, 2.22936e-04
1991-12-04, 1.84886e-04
1991-12-05, 2.46846e-04
1991-12-06, 1.52365e-04
1991-12-07, 6.83863e-05
1991-12-08, 5.28706e-05
1991-12-09, 8.40083e-05
1991-12-10, 1.50722e-04
1991-12-11, 1.99511e-04
1991-12-12, 2.19401e-04
1991-12-13, 1.02087e-04
1991-12-14, 1.14462e-04
1991-12-15, 6.16442e-05
1991-12-16, 8.85359e-05
1991-12-17, 2.14953e-04
1991-12-18, 1.68863e-04
1991-12-19, 9.00723e-05
1991-12-20, 9.24965e-05
1991-12-21, 6.63481e-05
1991-12-22, 8.80585e-05
1991-12-23, 2.67222e-04
1991-12-24, 2.31706e-04
1991-12-25, 1.54311e-04
1991-12-26, 1.25058e-04
1991-12-27, 5.69925e-05
1991-12-28, 4.38169e-05
1991-12-29, 6.35286e-05
1991-12-30, 5.77736e-05
1991-12-31, 4.12132e-05
