date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04824, 0.22007, 0.07205, 0.10509, 0.00089, 0.00861, 0.01416, 0.01386, 0.20047, 0.24794, 0.06861
1991-07-09, 0.04328, 0.19512, 0.08263, 0.08963, 0.00088, 0.00887, 0.01227, 0.01572, 0.20688, 0.26651, 0.07820
1991-07-10, 0.04309, 0.19265, 0.08168, 0.09064, 0.00093, 0.00938, 0.01172, 0.01631, 0.19367, 0.28294, 0.07700
1991-07-11, 0.04263, 0.19299, 0.08275, 0.09967, 0.00096, 0.01003, 0.01272, 0.01863, 0.19647, 0.26755, 0.07559
1991-07-12, 0.04870, 0.12315, 0.08701, 0.11178, 0.00102, 0.00892, 0.01587, 0.01898, 0.20947, 0.29593, 0.07918
1991-07-13, 0.05413, 0.08634, 0.08736, 0.11735, 0.00114, 0.00863, 0.01599, 0.01600, 0.21696, 0.31181, 0.08429
1991-07-14, 0.05329, 0.08366, 0.08744, 0.11733, 0.00118, 0.00903, 0.01307, 0.01712, 0.21872, 0.31481, 0.08435
1991-07-15, 0.05589, 0.08761, 0.08773, 0.12004, 0.00120, 0.00993, 0.01237, 0.01847, 0.21507, 0.30723, 0.08447
1991-07-16, 0.05574, 0.08420, 0.08749, 0.11929, 0.00116, 0.01068, 0.01327, 0.01710, 0.20971, 0.31657, 0.08477
1991-07-17, 0.05203, 0.08276, 0.08479, 0.11287, 0.00100, 0.01049, 0.01598, 0.01360, 0.21991, 0.32221, 0.08435
1991-07-18, 0.04927, 0.08892, 0.08314, 0.11311, 0.00095, 0.01076, 0.01733, 0.01518, 0.23526, 0.30500, 0.08109
1991-07-19, 0.04438, 0.09235, 0.08284, 0.11880, 0.00098, 0.01142, 0.01780, 0.01775, 0.24603, 0.28893, 0.07872
1991-07-20, 0.04181, 0.09890, 0.08562, 0.12098, 0.00093, 0.01120, 0.01701, 0.01707, 0.22502, 0.29998, 0.08147
1991-07-21, 0.04400, 0.11078, 0.08276, 0.12504, 0.00093, 0.01171, 0.01495, 0.01752, 0.21253, 0.30108, 0.07870
1991-07-22, 0.04626, 0.12331, 0.07938, 0.13348, 0.00093, 0.01215, 0.01250, 0.01926, 0.21818, 0.28094, 0.07362
1991-07-23, 0.04287, 0.12777, 0.08061, 0.14303, 0.00075, 0.00905, 0.01185, 0.02020, 0.23579, 0.25629, 0.07181
1991-07-24, 0.03952, 0.11178, 0.08418, 0.15062, 0.00065, 0.00637, 0.01232, 0.02286, 0.23401, 0.26720, 0.07049
1991-07-25, 0.03787, 0.09239, 0.08946, 0.14899, 0.00067, 0.00679, 0.01061, 0.02460, 0.22544, 0.28983, 0.07334
1991-07-26, 0.03543, 0.08541, 0.09552, 0.13246, 0.00069, 0.00837, 0.00843, 0.02645, 0.22776, 0.30005, 0.07945
1991-07-27, 0.03524, 0.07713, 0.10216, 0.11235, 0.00069, 0.00830, 0.00747, 0.02946, 0.22986, 0.31401, 0.08333
1991-07-28, 0.03807, 0.06574, 0.10702, 0.09639, 0.00070, 0.00723, 0.00633, 0.02707, 0.22428, 0.33801, 0.08915
1991-07-29, 0.03992, 0.06571, 0.11024, 0.09343, 0.00059, 0.00634, 0.00639, 0.02664, 0.21012, 0.34993, 0.09069
1991-07-30, 0.03398, 0.05680, 0.11585, 0.08092, 0.00058, 0.00657, 0.00286, 0.02877, 0.22000, 0.36066, 0.09300
1991-07-31, 0.03312, 0.05563, 0.11467, 0.07746, 0.00058, 0.00690, 0.00206, 0.02957, 0.22553, 0.36409, 0.09039
1991-08-01, 0.03229, 0.05574, 0.11558, 0.07272, 0.00057, 0.00853, 0.00230, 0.03245, 0.24785, 0.34355, 0.08842
1991-08-02, 0.03028, 0.05364, 0.11870, 0.06660, 0.00058, 0.01048, 0.00189, 0.03454, 0.26586, 0.32791, 0.08952
1991-08-03, 0.02978, 0.05514, 0.12213, 0.06678, 0.00059, 0.00990, 0.00268, 0.03644, 0.24747, 0.33874, 0.09036
1991-08-04, 0.03196, 0.05855, 0.12101, 0.06850, 0.00056, 0.00814, 0.00431, 0.03456, 0.23553, 0.34667, 0.09021
1991-08-05, 0.03049, 0.04494, 0.12511, 0.05668, 0.00053, 0.00717, 0.00391, 0.03857, 0.23793, 0.36590, 0.08877
1991-08-06, 0.03319, 0.04904, 0.12168, 0.05908, 0.00051, 0.00625, 0.00350, 0.03775, 0.22994, 0.37405, 0.08502
1991-08-07, 0.04132, 0.06250, 0.12364, 0.06645, 0.00049, 0.00508, 0.00342, 0.03214, 0.21971, 0.35329, 0.09196
1991-08-08, 0.05136, 0.06769, 0.11484, 0.06577, 0.00047, 0.00456, 0.00313, 0.02389, 0.20788, 0.36930, 0.09111
1991-08-09, 0.05777, 0.07190, 0.10993, 0.06808, 0.00044, 0.00426, 0.00272, 0.01921, 0.20006, 0.37327, 0.09236
1991-08-10, 0.05095, 0.06251, 0.10838, 0.06223, 0.00050, 0.00436, 0.00241, 0.01404, 0.20578, 0.39101, 0.09783
1991-08-11, 0.04911, 0.06225, 0.10772, 0.06279, 0.00052, 0.00486, 0.00218, 0.01600, 0.23383, 0.36543, 0.09530
1991-08-12, 0.05146, 0.07102, 0.10026, 0.07070, 0.00053, 0.00550, 0.00331, 0.01548, 0.26153, 0.33083, 0.08937
1991-08-13, 0.04560, 0.07023, 0.10258, 0.06389, 0.00048, 0.00521, 0.00348, 0.01793, 0.27551, 0.32701, 0.08808
1991-08-14, 0.03958, 0.07866, 0.10227, 0.06612, 0.00047, 0.00538, 0.00199, 0.02203, 0.28732, 0.31270, 0.08347
1991-08-15, 0.03843, 0.09994, 0.10082, 0.08331, 0.00053, 0.00616, 0.00206, 0.02611, 0.27905, 0.28615, 0.07744
1991-08-16, 0.03814, 0.11147, 0.10039, 0.10144, 0.00048, 0.00599, 0.00294, 0.02866, 0.25452, 0.28367, 0.07230
1991-08-17, 0.04259, 0.10682, 0.09251, 0.11830, 0.00025, 0.00509, 0.00285, 0.02033, 0.22763, 0.31265, 0.07098
1991-08-18, 0.04436, 0.09683, 0.09197, 0.14292, 0.00023, 0.00488, 0.00283, 0.02250, 0.22064, 0.30623, 0.06660
1991-08-19, 0.04616, 0.08368, 0.09553, 0.15092, 0.00020, 0.00394, 0.00267, 0.02527, 0.23573, 0.29019, 0.06570
1991-08-20, 0.04987, 0.05999, 0.11084, 0.07333, 0.00021, 0.00319, 0.00304, 0.02849, 0.26037, 0.33502, 0.07565
1991-08-21, 0.04014, 0.03802, 0.12119, 0.05550, 0.00024, 0.00300, 0.00438, 0.03319, 0.27585, 0.34932, 0.07917
1991-08-22, 0.03719, 0.03129, 0.13053, 0.04865, 0.00015, 0.00236, 0.00509, 0.03059, 0.24376, 0.38002, 0.09036
1991-08-23, 0.04322, 0.04154, 0.12782, 0.05039, 0.00019, 0.00286, 0.00674, 0.03225, 0.24576, 0.36334, 0.08589
1991-08-24, 0.03993, 0.03674, 0.13151, 0.04553, 0.00022, 0.00335, 0.00624, 0.03508, 0.24686, 0.36725, 0.08729
1991-08-25, 0.03445, 0.02235, 0.14337, 0.03534, 0.00024, 0.00347, 0.00478, 0.03961, 0.24884, 0.37580, 0.09177
1991-08-26, 0.03144, 0.01980, 0.14911, 0.03154, 0.00022, 0.00364, 0.00508, 0.03966, 0.24560, 0.37678, 0.09713
1991-08-27, 0.03486, 0.01962, 0.13780, 0.03130, 0.00018, 0.00406, 0.00503, 0.03282, 0.23338, 0.40382, 0.09714
1991-08-28, 0.03665, 0.01959, 0.13842, 0.03240, 0.00022, 0.00381, 0.00285, 0.03333, 0.25702, 0.37753, 0.09816
1991-08-29, 0.03846, 0.01993, 0.13812, 0.03130, 0.00026, 0.00344, 0.00097, 0.03224, 0.25283, 0.38405, 0.09840
1991-08-30, 0.04345, 0.02112, 0.13689, 0.03203, 0.00031, 0.00442, 0.00120, 0.03202, 0.24578, 0.38615, 0.09664
1991-08-31, 0.03985, 0.02091, 0.13016, 0.03000, 0.00033, 0.00526, 0.00192, 0.02329, 0.24520, 0.39783, 0.10525
1991-09-01, 0.03721, 0.01902, 0.13252, 0.02601, 0.00038, 0.00622, 0.00239, 0.02279, 0.26000, 0.38524, 0.10822
1991-09-02, 0.03528, 0.01693, 0.13356, 0.02268, 0.00039, 0.00643, 0.00264, 0.02407, 0.27444, 0.37860, 0.10497
1991-09-03, 0.03359, 0.01620, 0.13461, 0.02130, 0.00037, 0.00672, 0.00290, 0.02334, 0.25672, 0.39736, 0.10689
1991-09-04, 0.03500, 0.01628, 0.13538, 0.02090, 0.00035, 0.00620, 0.00322, 0.02215, 0.23165, 0.42184, 0.10704
1991-09-05, 0.03885, 0.01693, 0.13424, 0.02006, 0.00034, 0.00604, 0.00311, 0.02365, 0.24028, 0.41463, 0.10187
1991-09-06, 0.03513, 0.00639, 0.13913, 0.00714, 0.00034, 0.00564, 0.00094, 0.02470, 0.24779, 0.42807, 0.10474
1991-09-07, 0.03499, 0.00464, 0.13478, 0.00530, 0.00034, 0.00605, 0.00047, 0.01926, 0.24729, 0.43493, 0.11194
1991-09-08, 0.03867, 0.01274, 0.12497, 0.01473, 0.00036, 0.00666, 0.00070, 0.01392, 0.23504, 0.44133, 0.11088
1991-09-09, 0.03718, 0.01445, 0.12346, 0.01591, 0.00036, 0.00663, 0.00055, 0.00688, 0.22122, 0.45215, 0.12122
1991-09-10, 0.03861, 0.01613, 0.12066, 0.01750, 0.00039, 0.00703, 0.00044, 0.00912, 0.22297, 0.45151, 0.11564
1991-09-11, 0.04147, 0.01719, 0.12386, 0.01908, 0.00045, 0.00711, 0.00034, 0.01236, 0.23406, 0.42972, 0.11437
1991-09-12, 0.03643, 0.01713, 0.13166, 0.01876, 0.00051, 0.00686, 0.00025, 0.01254, 0.24485, 0.40966, 0.12135
1991-09-13, 0.03324, 0.01743, 0.13170, 0.01873, 0.00051, 0.00677, 0.00018, 0.01314, 0.23962, 0.41809, 0.12059
1991-09-14, 0.03700, 0.01824, 0.12864, 0.01861, 0.00062, 0.00754, 0.00012, 0.01684, 0.25787, 0.40144, 0.11308
1991-09-15, 0.03816, 0.01836, 0.13357, 0.01696, 0.00066, 0.00726, 0.00008, 0.01738, 0.25395, 0.39589, 0.11775
1991-09-16, 0.04478, 0.01933, 0.13017, 0.01709, 0.00072, 0.00761, 0.00006, 0.01752, 0.24586, 0.40282, 0.11405
1991-09-17, 0.05074, 0.01998, 0.13139, 0.01736, 0.00071, 0.00680, 0.00005, 0.01822, 0.23223, 0.40740, 0.11514
1991-09-18, 0.05007, 0.02032, 0.12795, 0.01737, 0.00072, 0.00650, 0.00004, 0.01443, 0.21511, 0.42671, 0.12078
1991-09-19, 0.05414, 0.02044, 0.12723, 0.01743, 0.00075, 0.00665, 0.00003, 0.01428, 0.21334, 0.42511, 0.12058
1991-09-20, 0.05410, 0.02020, 0.12810, 0.01741, 0.00080, 0.00734, 0.00004, 0.01259, 0.21866, 0.41683, 0.12394
1991-09-21, 0.05406, 0.02022, 0.12658, 0.01773, 0.00082, 0.00788, 0.00004, 0.01317, 0.22903, 0.40662, 0.12386
1991-09-22, 0.05162, 0.02099, 0.12774, 0.01832, 0.00069, 0.00754, 0.00015, 0.01414, 0.23953, 0.39921, 0.12007
1991-09-23, 0.04475, 0.02245, 0.12859, 0.01926, 0.00077, 0.00833, 0.00113, 0.01523, 0.23684, 0.40238, 0.12026
1991-09-24, 0.04913, 0.01059, 0.13392, 0.00917, 0.00092, 0.00992, 0.00130, 0.01756, 0.25028, 0.39453, 0.12268
1991-09-25, 0.03412, 0.00449, 0.13550, 0.00408, 0.00083, 0.00926, 0.00057, 0.01316, 0.22654, 0.44196, 0.12949
1991-09-26, 0.03914, 0.00364, 0.13153, 0.00344, 0.00080, 0.00790, 0.00028, 0.01047, 0.21571, 0.45797, 0.12912
1991-09-27, 0.03885, 0.00564, 0.13243, 0.00549, 0.00071, 0.00632, 0.00026, 0.01033, 0.19945, 0.47111, 0.12941
1991-09-28, 0.04402, 0.01193, 0.13539, 0.01133, 0.00075, 0.00699, 0.00033, 0.01378, 0.22845, 0.42004, 0.12696
1991-09-29, 0.05428, 0.01477, 0.12880, 0.01304, 0.00083, 0.00790, 0.00029, 0.01065, 0.22355, 0.42113, 0.12476
1991-09-30, 0.05386, 0.01598, 0.13747, 0.01381, 0.00085, 0.00819, 0.00021, 0.01024, 0.19965, 0.42649, 0.13323
1991-10-01, 0.05219, 0.01657, 0.14162, 0.01433, 0.00093, 0.00782, 0.00015, 0.01151, 0.20132, 0.41589, 0.13767
1991-10-02, 0.05581, 0.01699, 0.13478, 0.01474, 0.00109, 0.00881, 0.00010, 0.00967, 0.18841, 0.43323, 0.13638
1991-10-03, 0.06556, 0.01756, 0.13465, 0.01514, 0.00119, 0.00960, 0.00007, 0.00917, 0.17502, 0.43666, 0.13540
1991-10-04, 0.06902, 0.01753, 0.13754, 0.01495, 0.00120, 0.01051, 0.00004, 0.00941, 0.17531, 0.42543, 0.13907
1991-10-05, 0.06196, 0.01856, 0.14099, 0.01594, 0.00123, 0.01075, 0.00004, 0.01042, 0.18382, 0.41483, 0.14146
1991-10-06, 0.05856, 0.01204, 0.13838, 0.01055, 0.00128, 0.01135, 0.00005, 0.00610, 0.18516, 0.43212, 0.14440
1991-10-07, 0.05668, 0.00251, 0.13901, 0.00243, 0.00140, 0.01327, 0.00002, 0.00460, 0.17426, 0.45630, 0.14953
1991-10-08, 0.06382, 0.00027, 0.14132, 0.00038, 0.00137, 0.01374, 0.00002, 0.00493, 0.17452, 0.44688, 0.15274
1991-10-09, 0.09029, 0.00013, 0.14259, 0.00021, 0.00147, 0.01432, 0.00001, 0.00518, 0.17796, 0.41753, 0.15032
1991-10-10, 0.08094, 0.00024, 0.14389, 0.00030, 0.00125, 0.01102, 0.00003, 0.00524, 0.18210, 0.42162, 0.15337
1991-10-11, 0.10481, 0.00051, 0.13893, 0.00051, 0.00139, 0.01362, 0.00009, 0.00505, 0.17659, 0.40870, 0.14982
1991-10-12, 0.10551, 0.00093, 0.13465, 0.00070, 0.00141, 0.01573, 0.00016, 0.00641, 0.18269, 0.40786, 0.14395
1991-10-13, 0.06928, 0.00155, 0.14947, 0.00114, 0.00128, 0.01659, 0.00026, 0.00588, 0.18258, 0.40840, 0.16358
1991-10-14, 0.07584, 0.00044, 0.14590, 0.00026, 0.00122, 0.01937, 0.00004, 0.00384, 0.16545, 0.42453, 0.16313
1991-10-15, 0.08745, 0.00020, 0.14182, 0.00024, 0.00122, 0.02160, 0.00003, 0.00365, 0.15912, 0.42448, 0.16020
1991-10-16, 0.08503, 0.00718, 0.14494, 0.00032, 0.00084, 0.01417, 0.00003, 0.00286, 0.15898, 0.42719, 0.15845
1991-10-17, 0.09220, 0.00489, 0.14872, 0.00072, 0.00088, 0.01554, 0.00006, 0.00235, 0.15621, 0.41433, 0.16409
1991-10-18, 0.09283, 0.00939, 0.15112, 0.00024, 0.00059, 0.01050, 0.00004, 0.00245, 0.16157, 0.40441, 0.16685
1991-10-19, 0.12230, 0.01704, 0.13749, 0.00063, 0.00084, 0.01323, 0.00011, 0.00259, 0.14796, 0.40720, 0.15062
1991-10-20, 0.09793, 0.00599, 0.14649, 0.00098, 0.00085, 0.01466, 0.00023, 0.00151, 0.15208, 0.41583, 0.16345
1991-10-21, 0.10956, 0.00343, 0.14236, 0.00118, 0.00081, 0.01426, 0.00022, 0.00184, 0.14706, 0.41610, 0.16316
1991-10-22, 0.12856, 0.00613, 0.13545, 0.00251, 0.00127, 0.01889, 0.00032, 0.00230, 0.13998, 0.41319, 0.15140
1991-10-23, 0.10307, 0.00313, 0.15042, 0.00173, 0.00117, 0.01615, 0.00028, 0.00222, 0.15306, 0.39945, 0.16933
1991-10-24, 0.10709, 0.00313, 0.14786, 0.00082, 0.00121, 0.01599, 0.00017, 0.00223, 0.14913, 0.40480, 0.16757
1991-10-25, 0.09524, 0.00909, 0.14470, 0.00080, 0.00121, 0.01601, 0.00026, 0.00245, 0.14603, 0.41442, 0.16979
1991-10-26, 0.10572, 0.00912, 0.14891, 0.00128, 0.00126, 0.01512, 0.00027, 0.00247, 0.14839, 0.39754, 0.16990
1991-10-27, 0.09400, 0.00839, 0.14891, 0.00239, 0.00122, 0.01470, 0.00064, 0.00257, 0.14912, 0.40500, 0.17306
1991-10-28, 0.10786, 0.02572, 0.14103, 0.00207, 0.00140, 0.01904, 0.00065, 0.00285, 0.14125, 0.39813, 0.16000
1991-10-29, 0.07605, 0.01496, 0.15517, 0.00268, 0.00119, 0.01746, 0.00101, 0.00242, 0.15622, 0.39595, 0.17690
1991-10-30, 0.09965, 0.01967, 0.14738, 0.00139, 0.00157, 0.02384, 0.00037, 0.00358, 0.14690, 0.38732, 0.16833
1991-10-31, 0.10449, 0.01980, 0.14813, 0.00231, 0.00163, 0.02256, 0.00036, 0.00333, 0.14538, 0.38156, 0.17044
1991-11-01, 0.11487, 0.02607, 0.14730, 0.00057, 0.00145, 0.01898, 0.00029, 0.00311, 0.14257, 0.37415, 0.17064
1991-11-02, 0.10930, 0.03240, 0.14095, 0.00062, 0.00136, 0.01967, 0.00032, 0.00302, 0.13694, 0.39547, 0.15994
1991-11-03, 0.09350, 0.03677, 0.14380, 0.00294, 0.00146, 0.02220, 0.00075, 0.00317, 0.14036, 0.39048, 0.16458
1991-11-04, 0.08555, 0.03518, 0.14227, 0.00746, 0.00171, 0.02512, 0.00174, 0.00358, 0.13795, 0.39337, 0.16607
1991-11-05, 0.11452, 0.06624, 0.13416, 0.00508, 0.00212, 0.02805, 0.00138, 0.00410, 0.12744, 0.36075, 0.15615
1991-11-06, 0.11019, 0.08934, 0.13072, 0.00321, 0.00234, 0.02610, 0.00085, 0.00334, 0.12351, 0.35399, 0.15641
1991-11-07, 0.12346, 0.07573, 0.13481, 0.00589, 0.00212, 0.02334, 0.00157, 0.00332, 0.12699, 0.34525, 0.15753
1991-11-08, 0.11677, 0.05472, 0.14022, 0.00965, 0.00198, 0.02147, 0.00263, 0.00339, 0.13257, 0.35339, 0.16322
1991-11-09, 0.13068, 0.08323, 0.12695, 0.01492, 0.00201, 0.02173, 0.00326, 0.00356, 0.11870, 0.34743, 0.14754
1991-11-10, 0.12320, 0.09805, 0.12440, 0.01813, 0.00199, 0.02176, 0.00386, 0.00312, 0.11723, 0.34172, 0.14653
1991-11-11, 0.09134, 0.11140, 0.12623, 0.02693, 0.00135, 0.01715, 0.00799, 0.00241, 0.12100, 0.34803, 0.14616
1991-11-12, 0.11823, 0.12643, 0.11715, 0.02482, 0.00144, 0.01845, 0.00788, 0.00269, 0.11010, 0.33670, 0.13611
1991-11-13, 0.13070, 0.10217, 0.12228, 0.02770, 0.00176, 0.01797, 0.01025, 0.00288, 0.11473, 0.32746, 0.14211
1991-11-14, 0.09251, 0.09308, 0.13386, 0.01840, 0.00161, 0.01555, 0.00625, 0.00257, 0.12851, 0.34832, 0.15933
1991-11-15, 0.09155, 0.08100, 0.13592, 0.01736, 0.00187, 0.01765, 0.00563, 0.00328, 0.12996, 0.35240, 0.16336
1991-11-16, 0.09510, 0.08015, 0.13975, 0.01777, 0.00130, 0.01397, 0.00524, 0.00203, 0.13443, 0.34540, 0.16486
1991-11-17, 0.12938, 0.06830, 0.13220, 0.01913, 0.00145, 0.01588, 0.00620, 0.00209, 0.12536, 0.34346, 0.15655
1991-11-18, 0.12756, 0.08100, 0.13039, 0.01646, 0.00151, 0.01843, 0.00719, 0.00220, 0.12384, 0.33779, 0.15364
1991-11-19, 0.10731, 0.11717, 0.12765, 0.01743, 0.00134, 0.01709, 0.00636, 0.00212, 0.12213, 0.32674, 0.15465
1991-11-20, 0.11339, 0.15875, 0.11984, 0.02753, 0.00152, 0.02001, 0.00777, 0.00237, 0.11352, 0.28985, 0.14544
1991-11-21, 0.09582, 0.15296, 0.12575, 0.02324, 0.00115, 0.01487, 0.00814, 0.00192, 0.12081, 0.30596, 0.14937
1991-11-22, 0.10189, 0.12489, 0.12274, 0.02822, 0.00144, 0.01821, 0.01071, 0.00240, 0.11808, 0.32475, 0.14667
1991-11-23, 0.08620, 0.16264, 0.11550, 0.03158, 0.00173, 0.02088, 0.00995, 0.00309, 0.11073, 0.31766, 0.14003
1991-11-24, 0.06250, 0.19182, 0.11932, 0.02347, 0.00143, 0.01755, 0.00738, 0.00239, 0.11526, 0.31427, 0.14462
1991-11-25, 0.06201, 0.17272, 0.12234, 0.01678, 0.00148, 0.01714, 0.00687, 0.00205, 0.11839, 0.33006, 0.15015
1991-11-26, 0.08465, 0.16110, 0.11488, 0.01897, 0.00162, 0.01855, 0.00977, 0.00224, 0.11057, 0.33821, 0.13944
1991-11-27, 0.07065, 0.18526, 0.11577, 0.02279, 0.00153, 0.01815, 0.01081, 0.00235, 0.11218, 0.32271, 0.13779
1991-11-28, 0.06070, 0.22782, 0.11526, 0.02540, 0.00140, 0.01603, 0.01367, 0.00237, 0.11097, 0.29064, 0.13573
1991-11-29, 0.05076, 0.22170, 0.11824, 0.02330, 0.00121, 0.01469, 0.01292, 0.00190, 0.11472, 0.29788, 0.14269
1991-11-30, 0.06034, 0.24285, 0.10414, 0.03181, 0.00153, 0.01684, 0.01709, 0.00206, 0.10022, 0.29207, 0.13104
1991-12-01, 0.07131, 0.27381, 0.10292, 0.02119, 0.00141, 0.01506, 0.01613, 0.00175, 0.09876, 0.27281, 0.12483
1991-12-02, 0.05255, 0.25464, 0.11294, 0.02076, 0.00119, 0.01384, 0.01590, 0.00166, 0.10969, 0.28357, 0.13326
1991-12-03, 0.04493, 0.26246, 0.10761, 0.02587, 0.00151, 0.01821, 0.01809, 0.00168, 0.10477, 0.28492, 0.12995
1991-12-04, 0.04151, 0.24714, 0.10894, 0.03301, 0.00182, 0.01985, 0.01671, 0.00220, 0.10561, 0.29131, 0.13189
1991-12-05, 0.03455, 0.23201, 0.11464, 0.01855, 0.00176, 0.01755, 0.01329, 0.00215, 0.11154, 0.31333, 0.14064
1991-12-06, 0.03313, 0.22845, 0.11077, 0.01391, 0.00211, 0.01874, 0.01454, 0.00265, 0.10749, 0.32920, 0.13902
1991-12-07, 0.03062, 0.21880, 0.10892, 0.01674, 0.00253, 0.02220, 0.01767, 0.00320, 0.10558, 0.33308, 0.14066
1991-12-08, 0.03968, 0.25177, 0.10316, 0.01285, 0.00271, 0.02504, 0.01891, 0.00304, 0.09908, 0.31404, 0.12974
1991-12-09, 0.04406, 0.27105, 0.10378, 0.01257, 0.00261, 0.02263, 0.01459, 0.00289, 0.09963, 0.29665, 0.12956
1991-12-10, 0.05691, 0.31583, 0.09193, 0.02267, 0.00234, 0.02097, 0.01954, 0.00258, 0.08781, 0.26349, 0.11593
1991-12-11, 0.04889, 0.30814, 0.09495, 0.02654, 0.00219, 0.01719, 0.02628, 0.00240, 0.09130, 0.26443, 0.11769
1991-12-12, 0.05623, 0.30643, 0.09397, 0.02567, 0.00241, 0.01802, 0.02119, 0.00299, 0.08979, 0.26570, 0.11761
1991-12-13, 0.04894, 0.28266, 0.10330, 0.02209, 0.00232, 0.01821, 0.02107, 0.00257, 0.09978, 0.26931, 0.12974
1991-12-14, 0.05826, 0.27734, 0.09719, 0.03053, 0.00253, 0.02192, 0.02411, 0.00280, 0.09358, 0.26312, 0.12862
1991-12-15, 0.06290, 0.29347, 0.09413, 0.02853, 0.00259, 0.02163, 0.02770, 0.00252, 0.09068, 0.24756, 0.12828
1991-12-16, 0.06633, 0.32272, 0.09048, 0.02986, 0.00200, 0.02047, 0.03272, 0.00209, 0.08719, 0.22832, 0.11782
1991-12-17, 0.04698, 0.28457, 0.10682, 0.02159, 0.00176, 0.02154, 0.02461, 0.00152, 0.10449, 0.24684, 0.13929
1991-12-18, 0.03927, 0.24715, 0.10625, 0.02854, 0.00212, 0.02727, 0.02928, 0.00168, 0.10407, 0.26795, 0.14642
1991-12-19, 0.03812, 0.25306, 0.09764, 0.04021, 0.00262, 0.03201, 0.03282, 0.00202, 0.09534, 0.26795, 0.13820
1991-12-20, 0.03569, 0.29263, 0.09296, 0.04130, 0.00239, 0.02810, 0.03640, 0.00118, 0.09136, 0.24633, 0.13167
1991-12-21, 0.03501, 0.28598, 0.09681, 0.03704, 0.00237, 0.02709, 0.03113, 0.00111, 0.09506, 0.25082, 0.13756
1991-12-22, 0.03566, 0.28662, 0.09159, 0.04350, 0.00256, 0.02836, 0.03545, 0.00127, 0.08964, 0.25463, 0.13070
1991-12-23, 0.03639, 0.28063, 0.08793, 0.04825, 0.00297, 0.03192, 0.03484, 0.00156, 0.08582, 0.26099, 0.12870
1991-12-24, 0.02983, 0.27086, 0.09086, 0.04501, 0.00319, 0.03463, 0.03081, 0.00184, 0.08866, 0.27165, 0.13266
1991-12-25, 0.02636, 0.24623, 0.09658, 0.03309, 0.00351, 0.03795, 0.02974, 0.00186, 0.09444, 0.28936, 0.14086
1991-12-26, 0.03459, 0.29475, 0.08766, 0.04420, 0.00307, 0.03312, 0.03549, 0.00168, 0.08527, 0.25570, 0.12445
1991-12-27, 0.03918, 0.31637, 0.07753, 0.05629, 0.00319, 0.03339, 0.04029, 0.00197, 0.07494, 0.24620, 0.11067
1991-12-28, 0.03900, 0.31427, 0.08266, 0.04657, 0.00323, 0.02998, 0.04770, 0.00164, 0.08055, 0.24039, 0.11400
1991-12-29, 0.04010, 0.30557, 0.08605, 0.04248, 0.00310, 0.02763, 0.04688, 0.00171, 0.08381, 0.24516, 0.11749
1991-12-30, 0.02739, 0.29345, 0.09257, 0.03889, 0.00267, 0.02380, 0.04827, 0.00168, 0.09053, 0.25489, 0.12586
1991-12-31, 0.03976, 0.29351, 0.08381, 0.05189, 0.00283, 0.02433, 0.06486, 0.00169, 0.08131, 0.23912, 0.11688
