date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.07932, 0.01723, 0.06840, 0.21637, 0.03305, 0.02448, 0.07429, 0.00589, 0.14351, 0.25315, 0.08431
1991-07-09, 0.07924, 0.01772, 0.07118, 0.20526, 0.02447, 0.01960, 0.06733, 0.00420, 0.13275, 0.29194, 0.08634
1991-07-10, 0.07869, 0.01902, 0.06776, 0.19878, 0.02638, 0.02226, 0.06922, 0.00486, 0.14246, 0.28575, 0.08483
1991-07-11, 0.07544, 0.01971, 0.06443, 0.19237, 0.03335, 0.02660, 0.06856, 0.00626, 0.17469, 0.25541, 0.08318
1991-07-12, 0.07302, 0.01710, 0.06478, 0.18591, 0.03484, 0.02827, 0.06307, 0.00747, 0.19414, 0.24913, 0.08227
1991-07-13, 0.06904, 0.01552, 0.06868, 0.17418, 0.03452, 0.02845, 0.05898, 0.00757, 0.18459, 0.27315, 0.08533
1991-07-14, 0.06573, 0.01307, 0.06989, 0.15705, 0.03888, 0.02999, 0.05682, 0.00829, 0.19162, 0.28148, 0.08718
1991-07-15, 0.06635, 0.00990, 0.06957, 0.14450, 0.03811, 0.02867, 0.05246, 0.00876, 0.21751, 0.27985, 0.08433
1991-07-16, 0.06444, 0.01036, 0.07108, 0.13802, 0.03776, 0.02931, 0.05278, 0.00912, 0.20983, 0.29100, 0.08631
1991-07-17, 0.05786, 0.01285, 0.07403, 0.12981, 0.03763, 0.02782, 0.05188, 0.00929, 0.18952, 0.32074, 0.08856
1991-07-18, 0.05017, 0.01371, 0.07612, 0.11657, 0.04091, 0.02898, 0.04881, 0.00993, 0.18860, 0.33654, 0.08965
1991-07-19, 0.04754, 0.01044, 0.07310, 0.10367, 0.04170, 0.03003, 0.04293, 0.01124, 0.21455, 0.34012, 0.08467
1991-07-20, 0.04579, 0.00661, 0.07635, 0.10036, 0.03850, 0.03017, 0.03658, 0.01182, 0.22359, 0.34366, 0.08659
1991-07-21, 0.04951, 0.00712, 0.07460, 0.11374, 0.03050, 0.02829, 0.03356, 0.01015, 0.22390, 0.34393, 0.08470
1991-07-22, 0.05011, 0.00671, 0.07094, 0.10930, 0.03445, 0.02959, 0.03210, 0.01210, 0.24250, 0.33111, 0.08109
1991-07-23, 0.04871, 0.00641, 0.07433, 0.09744, 0.03793, 0.02687, 0.03127, 0.01324, 0.25776, 0.32253, 0.08350
1991-07-24, 0.04325, 0.00657, 0.08036, 0.08322, 0.03649, 0.02272, 0.02820, 0.00958, 0.24201, 0.35835, 0.08924
1991-07-25, 0.04104, 0.00550, 0.07684, 0.07253, 0.04005, 0.02406, 0.02432, 0.01015, 0.24520, 0.37483, 0.08548
1991-07-26, 0.04143, 0.00444, 0.07779, 0.07143, 0.04028, 0.02367, 0.02155, 0.01016, 0.24347, 0.38069, 0.08510
1991-07-27, 0.04111, 0.00404, 0.07656, 0.07202, 0.04424, 0.02409, 0.01940, 0.01043, 0.24417, 0.37996, 0.08397
1991-07-28, 0.04433, 0.00396, 0.07528, 0.06633, 0.04145, 0.01934, 0.01765, 0.00999, 0.26578, 0.37633, 0.07955
1991-07-29, 0.04266, 0.00410, 0.08307, 0.04575, 0.02408, 0.01047, 0.01362, 0.00976, 0.31337, 0.37038, 0.08273
1991-07-30, 0.04145, 0.00622, 0.08204, 0.03876, 0.01965, 0.00858, 0.01351, 0.01131, 0.33482, 0.36282, 0.08082
1991-07-31, 0.04054, 0.00480, 0.07975, 0.03906, 0.02329, 0.01052, 0.01493, 0.01335, 0.35324, 0.34113, 0.07938
1991-08-01, 0.04170, 0.00297, 0.08089, 0.03552, 0.02420, 0.01113, 0.01556, 0.01041, 0.33322, 0.36171, 0.08269
1991-08-02, 0.04415, 0.00328, 0.07942, 0.03462, 0.02662, 0.01256, 0.01602, 0.00912, 0.29658, 0.39570, 0.08194
1991-08-03, 0.04401, 0.00364, 0.08031, 0.03359, 0.03154, 0.01555, 0.01601, 0.00958, 0.30429, 0.37771, 0.08378
1991-08-04, 0.04433, 0.00374, 0.08082, 0.03296, 0.03181, 0.01633, 0.01429, 0.00669, 0.25933, 0.42336, 0.08633
1991-08-05, 0.04722, 0.00332, 0.07492, 0.03435, 0.03003, 0.01712, 0.01401, 0.00704, 0.28074, 0.41096, 0.08029
1991-08-06, 0.04550, 0.00359, 0.07631, 0.03521, 0.02030, 0.01241, 0.01290, 0.00803, 0.33461, 0.37129, 0.07984
1991-08-07, 0.04306, 0.00468, 0.08097, 0.03500, 0.01503, 0.01107, 0.01137, 0.00919, 0.33161, 0.37388, 0.08414
1991-08-08, 0.04139, 0.00481, 0.08012, 0.03319, 0.01429, 0.00982, 0.01076, 0.01176, 0.35134, 0.36005, 0.08246
1991-08-09, 0.03934, 0.00428, 0.07878, 0.03281, 0.01305, 0.00879, 0.00954, 0.01246, 0.38056, 0.34066, 0.07975
1991-08-10, 0.03763, 0.00352, 0.07699, 0.03621, 0.01345, 0.00942, 0.00876, 0.01372, 0.40646, 0.31689, 0.07696
1991-08-11, 0.03495, 0.00259, 0.07904, 0.03903, 0.01135, 0.00868, 0.00719, 0.01076, 0.34647, 0.38032, 0.07963
1991-08-12, 0.03453, 0.00209, 0.07368, 0.04536, 0.01105, 0.00862, 0.00643, 0.01014, 0.35447, 0.37965, 0.07397
1991-08-13, 0.03193, 0.00081, 0.08189, 0.02092, 0.00871, 0.00591, 0.00431, 0.01180, 0.37415, 0.38003, 0.07954
1991-08-14, 0.03085, 0.00039, 0.08530, 0.01024, 0.00727, 0.00462, 0.00303, 0.01125, 0.36789, 0.39637, 0.08279
1991-08-15, 0.03028, 0.00030, 0.08496, 0.00869, 0.00764, 0.00445, 0.00290, 0.01157, 0.37028, 0.39657, 0.08235
1991-08-16, 0.03197, 0.00024, 0.08447, 0.00628, 0.00299, 0.00290, 0.00231, 0.01062, 0.37364, 0.40335, 0.08124
1991-08-17, 0.03110, 0.00040, 0.08844, 0.00871, 0.00511, 0.00480, 0.00292, 0.01159, 0.37620, 0.38489, 0.08585
1991-08-18, 0.03022, 0.00043, 0.09205, 0.00996, 0.00674, 0.00594, 0.00355, 0.01296, 0.36411, 0.38466, 0.08939
1991-08-19, 0.03372, 0.00040, 0.09093, 0.00991, 0.00697, 0.00578, 0.00365, 0.01295, 0.34511, 0.40279, 0.08777
1991-08-20, 0.03606, 0.00028, 0.08889, 0.00606, 0.00441, 0.00362, 0.00249, 0.01045, 0.35823, 0.40347, 0.08604
1991-08-21, 0.03623, 0.00008, 0.08688, 0.00163, 0.00062, 0.00128, 0.00094, 0.00693, 0.35465, 0.42598, 0.08479
1991-08-22, 0.03584, 0.00004, 0.08389, 0.00127, 0.00040, 0.00114, 0.00078, 0.00638, 0.37161, 0.41651, 0.08214
1991-08-23, 0.03377, 0.00004, 0.08405, 0.00144, 0.00039, 0.00118, 0.00091, 0.00722, 0.36378, 0.42461, 0.08261
1991-08-24, 0.03644, 0.00004, 0.08249, 0.00151, 0.00038, 0.00133, 0.00103, 0.00768, 0.39058, 0.39797, 0.08054
1991-08-25, 0.03506, 0.00005, 0.08277, 0.00175, 0.00040, 0.00139, 0.00127, 0.00976, 0.41947, 0.36806, 0.08002
1991-08-26, 0.03652, 0.00014, 0.08121, 0.00183, 0.00037, 0.00119, 0.00139, 0.00980, 0.40765, 0.38238, 0.07751
1991-08-27, 0.03411, 0.00024, 0.08381, 0.00152, 0.00049, 0.00126, 0.00092, 0.00750, 0.36887, 0.41985, 0.08143
1991-08-28, 0.03456, 0.00044, 0.08089, 0.00158, 0.00060, 0.00167, 0.00094, 0.00871, 0.39035, 0.40224, 0.07803
1991-08-29, 0.03376, 0.00036, 0.08267, 0.00210, 0.00055, 0.00151, 0.00118, 0.01065, 0.41720, 0.37170, 0.07832
1991-08-30, 0.03131, 0.00014, 0.08314, 0.00215, 0.00046, 0.00144, 0.00133, 0.01284, 0.42775, 0.36145, 0.07799
1991-08-31, 0.03050, 0.00009, 0.08556, 0.00188, 0.00034, 0.00174, 0.00108, 0.01235, 0.40990, 0.37586, 0.08072
1991-09-01, 0.03258, 0.00007, 0.08465, 0.00190, 0.00024, 0.00164, 0.00109, 0.01183, 0.38249, 0.40400, 0.07951
1991-09-02, 0.03125, 0.00006, 0.08905, 0.00188, 0.00020, 0.00105, 0.00108, 0.01284, 0.37670, 0.40251, 0.08339
1991-09-03, 0.02939, 0.00006, 0.09073, 0.00205, 0.00023, 0.00112, 0.00123, 0.01573, 0.38372, 0.39188, 0.08386
1991-09-04, 0.02896, 0.00013, 0.09414, 0.00208, 0.00024, 0.00113, 0.00135, 0.01773, 0.40032, 0.36858, 0.08534
1991-09-05, 0.02816, 0.00010, 0.09402, 0.00189, 0.00021, 0.00102, 0.00126, 0.01613, 0.38640, 0.38471, 0.08610
1991-09-06, 0.02725, 0.00018, 0.09380, 0.00086, 0.00016, 0.00112, 0.00071, 0.01391, 0.35840, 0.41654, 0.08706
1991-09-07, 0.02677, 0.00008, 0.09719, 0.00087, 0.00016, 0.00102, 0.00072, 0.01344, 0.32935, 0.43979, 0.09062
1991-09-08, 0.02872, 0.00036, 0.09602, 0.00065, 0.00013, 0.00089, 0.00060, 0.01202, 0.31873, 0.45174, 0.09015
1991-09-09, 0.03158, 0.00691, 0.09009, 0.00052, 0.00009, 0.00106, 0.00049, 0.00838, 0.31094, 0.46217, 0.08779
1991-09-10, 0.03565, 0.01097, 0.08438, 0.00162, 0.00009, 0.00132, 0.00060, 0.00920, 0.33813, 0.43671, 0.08133
1991-09-11, 0.03789, 0.00618, 0.08461, 0.00304, 0.00010, 0.00145, 0.00069, 0.01104, 0.37469, 0.40060, 0.07971
1991-09-12, 0.03554, 0.00661, 0.09233, 0.00170, 0.00009, 0.00136, 0.00053, 0.00970, 0.34125, 0.42233, 0.08855
1991-09-13, 0.03342, 0.00977, 0.09692, 0.00308, 0.00008, 0.00107, 0.00036, 0.00722, 0.31460, 0.43889, 0.09460
1991-09-14, 0.03573, 0.00422, 0.09344, 0.00104, 0.00009, 0.00122, 0.00037, 0.00864, 0.32574, 0.43871, 0.09080
1991-09-15, 0.03682, 0.01159, 0.09588, 0.00071, 0.00010, 0.00134, 0.00040, 0.00926, 0.31816, 0.43285, 0.09289
1991-09-16, 0.03812, 0.01017, 0.09571, 0.00176, 0.00009, 0.00178, 0.00042, 0.00876, 0.31483, 0.43597, 0.09241
1991-09-17, 0.04036, 0.01379, 0.09337, 0.00215, 0.00009, 0.00211, 0.00058, 0.00950, 0.33459, 0.41347, 0.09000
1991-09-18, 0.04205, 0.01716, 0.09287, 0.00228, 0.00008, 0.00191, 0.00067, 0.00924, 0.32519, 0.41902, 0.08952
1991-09-19, 0.04208, 0.02662, 0.08845, 0.00234, 0.00008, 0.00196, 0.00056, 0.00915, 0.32513, 0.41880, 0.08484
1991-09-20, 0.03928, 0.02943, 0.09052, 0.00504, 0.00008, 0.00220, 0.00047, 0.00836, 0.31975, 0.41789, 0.08698
1991-09-21, 0.03720, 0.02726, 0.09866, 0.00216, 0.00007, 0.00221, 0.00038, 0.00742, 0.28856, 0.44033, 0.09576
1991-09-22, 0.03652, 0.02258, 0.10169, 0.00126, 0.00005, 0.00121, 0.00022, 0.00461, 0.27195, 0.45986, 0.10006
1991-09-23, 0.03669, 0.02854, 0.09518, 0.00776, 0.00007, 0.00110, 0.00165, 0.00400, 0.29191, 0.43888, 0.09422
1991-09-24, 0.03509, 0.01771, 0.09999, 0.00442, 0.00008, 0.00136, 0.00039, 0.00516, 0.32193, 0.41538, 0.09849
1991-09-25, 0.03308, 0.01286, 0.10512, 0.00182, 0.00007, 0.00144, 0.00042, 0.00550, 0.30730, 0.42885, 0.10354
1991-09-26, 0.03223, 0.01770, 0.10212, 0.00433, 0.00008, 0.00151, 0.00229, 0.00669, 0.30772, 0.42525, 0.10007
1991-09-27, 0.02990, 0.01911, 0.09977, 0.01848, 0.00011, 0.00155, 0.00374, 0.00829, 0.32687, 0.39507, 0.09711
1991-09-28, 0.02662, 0.01495, 0.10323, 0.02084, 0.00013, 0.00158, 0.00209, 0.00915, 0.30746, 0.41395, 0.10000
1991-09-29, 0.02792, 0.01484, 0.10133, 0.02455, 0.00014, 0.00153, 0.00266, 0.01055, 0.31652, 0.40299, 0.09697
1991-09-30, 0.03083, 0.01067, 0.09999, 0.03174, 0.00016, 0.00148, 0.00282, 0.01043, 0.30395, 0.41235, 0.09558
1991-10-01, 0.03328, 0.01967, 0.09927, 0.01466, 0.00019, 0.00154, 0.00231, 0.01023, 0.29865, 0.42546, 0.09476
1991-10-02, 0.03324, 0.05025, 0.09631, 0.01209, 0.00013, 0.00121, 0.00142, 0.00980, 0.27924, 0.42526, 0.09104
1991-10-03, 0.03165, 0.03561, 0.09843, 0.02322, 0.00011, 0.00118, 0.00150, 0.01047, 0.29078, 0.41492, 0.09213
1991-10-04, 0.03211, 0.06980, 0.09486, 0.01747, 0.00014, 0.00114, 0.00119, 0.01276, 0.30616, 0.37768, 0.08670
1991-10-05, 0.03329, 0.08891, 0.09380, 0.01688, 0.00012, 0.00083, 0.00141, 0.01326, 0.29433, 0.37290, 0.08427
1991-10-06, 0.03290, 0.07145, 0.09544, 0.01949, 0.00009, 0.00079, 0.00193, 0.01139, 0.26903, 0.40997, 0.08753
1991-10-07, 0.03490, 0.05765, 0.09422, 0.02448, 0.00008, 0.00083, 0.00201, 0.00815, 0.25414, 0.43514, 0.08842
1991-10-08, 0.03248, 0.05548, 0.09671, 0.02531, 0.00012, 0.00096, 0.00135, 0.00871, 0.25942, 0.42916, 0.09031
1991-10-09, 0.03083, 0.05275, 0.09827, 0.02290, 0.00016, 0.00116, 0.00177, 0.01067, 0.28180, 0.40944, 0.09026
1991-10-10, 0.02890, 0.08506, 0.09848, 0.03638, 0.00015, 0.00119, 0.00574, 0.00960, 0.25897, 0.38388, 0.09165
1991-10-11, 0.02732, 0.11686, 0.09395, 0.04180, 0.00011, 0.00111, 0.00348, 0.01005, 0.24369, 0.37542, 0.08621
1991-10-12, 0.02752, 0.11952, 0.09666, 0.05237, 0.00010, 0.00121, 0.00441, 0.00969, 0.22249, 0.37742, 0.08861
1991-10-13, 0.02809, 0.11128, 0.10129, 0.03930, 0.00011, 0.00095, 0.00471, 0.01074, 0.22489, 0.38589, 0.09276
1991-10-14, 0.02718, 0.09243, 0.10166, 0.05145, 0.00011, 0.00088, 0.00607, 0.01106, 0.22551, 0.39100, 0.09266
1991-10-15, 0.02740, 0.11051, 0.10175, 0.04019, 0.00009, 0.00083, 0.00470, 0.01068, 0.21867, 0.39265, 0.09252
1991-10-16, 0.02486, 0.11215, 0.10324, 0.02556, 0.00012, 0.00104, 0.00354, 0.01123, 0.21379, 0.41040, 0.09407
1991-10-17, 0.02372, 0.15147, 0.09597, 0.06086, 0.00009, 0.00092, 0.00506, 0.01040, 0.19503, 0.37017, 0.08632
1991-10-18, 0.02322, 0.17836, 0.08684, 0.07449, 0.00011, 0.00085, 0.00581, 0.01111, 0.18390, 0.35888, 0.07643
1991-10-19, 0.02667, 0.18452, 0.08656, 0.07799, 0.00014, 0.00092, 0.00433, 0.01166, 0.18783, 0.34370, 0.07568
1991-10-20, 0.02772, 0.15585, 0.09465, 0.06092, 0.00014, 0.00092, 0.00786, 0.01273, 0.19415, 0.36169, 0.08337
1991-10-21, 0.03005, 0.16220, 0.09262, 0.05478, 0.00016, 0.00098, 0.00990, 0.01371, 0.19302, 0.36284, 0.07974
1991-10-22, 0.02465, 0.14677, 0.09933, 0.04241, 0.00018, 0.00105, 0.00643, 0.01450, 0.19006, 0.38895, 0.08568
1991-10-23, 0.02293, 0.15674, 0.10120, 0.04165, 0.00014, 0.00108, 0.00470, 0.01514, 0.18731, 0.38286, 0.08625
1991-10-24, 0.02284, 0.18799, 0.09088, 0.06308, 0.00011, 0.00110, 0.00506, 0.00894, 0.16182, 0.37474, 0.08342
1991-10-25, 0.02146, 0.21313, 0.08798, 0.04998, 0.00013, 0.00131, 0.00384, 0.00850, 0.15150, 0.38112, 0.08106
1991-10-26, 0.02221, 0.20461, 0.08965, 0.04598, 0.00014, 0.00126, 0.00761, 0.00835, 0.15230, 0.38467, 0.08322
1991-10-27, 0.02109, 0.17620, 0.09129, 0.06696, 0.00017, 0.00114, 0.01251, 0.00969, 0.15971, 0.37786, 0.08337
1991-10-28, 0.01982, 0.19299, 0.09083, 0.06655, 0.00016, 0.00110, 0.01078, 0.01013, 0.15597, 0.36914, 0.08252
1991-10-29, 0.02004, 0.21896, 0.08770, 0.06215, 0.00015, 0.00102, 0.01223, 0.01003, 0.14225, 0.36590, 0.07958
1991-10-30, 0.02110, 0.23935, 0.08270, 0.06468, 0.00016, 0.00097, 0.01704, 0.00841, 0.12177, 0.36776, 0.07606
1991-10-31, 0.02388, 0.23213, 0.08274, 0.06264, 0.00018, 0.00090, 0.01490, 0.00915, 0.12426, 0.37428, 0.07494
1991-11-01, 0.02291, 0.25636, 0.08392, 0.06224, 0.00018, 0.00107, 0.01688, 0.00972, 0.13007, 0.34120, 0.07545
1991-11-02, 0.02170, 0.21982, 0.08825, 0.06104, 0.00016, 0.00121, 0.01922, 0.01120, 0.13982, 0.35912, 0.07844
1991-11-03, 0.02067, 0.22937, 0.08643, 0.06408, 0.00017, 0.00109, 0.01569, 0.00986, 0.13771, 0.35712, 0.07781
1991-11-04, 0.01948, 0.21747, 0.08594, 0.06876, 0.00017, 0.00101, 0.02643, 0.00999, 0.13184, 0.36199, 0.07692
1991-11-05, 0.01582, 0.23046, 0.08857, 0.03944, 0.00015, 0.00107, 0.02997, 0.00948, 0.12766, 0.37717, 0.08020
1991-11-06, 0.01480, 0.22441, 0.08785, 0.03749, 0.00017, 0.00112, 0.03026, 0.01082, 0.12658, 0.38866, 0.07784
1991-11-07, 0.01433, 0.20979, 0.09093, 0.05523, 0.00018, 0.00103, 0.04337, 0.01154, 0.13149, 0.36204, 0.08007
1991-11-08, 0.01319, 0.18428, 0.09357, 0.07023, 0.00017, 0.00112, 0.03844, 0.01167, 0.12291, 0.38157, 0.08285
1991-11-09, 0.01284, 0.18130, 0.09023, 0.07300, 0.00015, 0.00112, 0.04744, 0.01078, 0.11468, 0.38813, 0.08033
1991-11-10, 0.01409, 0.19097, 0.08426, 0.09775, 0.00013, 0.00071, 0.05618, 0.00880, 0.10412, 0.36779, 0.07519
1991-11-11, 0.01582, 0.18939, 0.08479, 0.10483, 0.00013, 0.00077, 0.05052, 0.01014, 0.10571, 0.36367, 0.07425
1991-11-12, 0.01489, 0.19295, 0.08919, 0.09093, 0.00016, 0.00090, 0.05114, 0.01034, 0.11068, 0.36029, 0.07852
1991-11-13, 0.01471, 0.16804, 0.09833, 0.07930, 0.00020, 0.00123, 0.04449, 0.01185, 0.12018, 0.37511, 0.08656
1991-11-14, 0.01852, 0.16582, 0.09676, 0.07812, 0.00019, 0.00131, 0.04861, 0.01360, 0.11841, 0.37557, 0.08309
1991-11-15, 0.01670, 0.15513, 0.09843, 0.07766, 0.00023, 0.00143, 0.04868, 0.01498, 0.11951, 0.38428, 0.08298
1991-11-16, 0.01549, 0.13642, 0.09841, 0.07956, 0.00031, 0.00152, 0.05606, 0.01506, 0.11852, 0.39634, 0.08231
1991-11-17, 0.01240, 0.12099, 0.10191, 0.07492, 0.00039, 0.00153, 0.04346, 0.01689, 0.12125, 0.42324, 0.08302
1991-11-18, 0.01168, 0.11442, 0.10545, 0.06227, 0.00043, 0.00154, 0.03873, 0.01801, 0.12226, 0.44081, 0.08439
1991-11-19, 0.01129, 0.12481, 0.10480, 0.05272, 0.00040, 0.00162, 0.04257, 0.01904, 0.11870, 0.44192, 0.08213
1991-11-20, 0.01107, 0.12275, 0.10707, 0.04591, 0.00033, 0.00162, 0.03791, 0.02143, 0.12346, 0.44702, 0.08142
1991-11-21, 0.01045, 0.11761, 0.10887, 0.06066, 0.00026, 0.00136, 0.03298, 0.02132, 0.12447, 0.43946, 0.08256
1991-11-22, 0.00891, 0.11622, 0.10658, 0.06645, 0.00022, 0.00101, 0.04129, 0.02107, 0.11528, 0.44285, 0.08011
1991-11-23, 0.00895, 0.12834, 0.10691, 0.06152, 0.00022, 0.00080, 0.04409, 0.02284, 0.11445, 0.43371, 0.07819
1991-11-24, 0.00940, 0.11383, 0.11235, 0.05469, 0.00025, 0.00069, 0.05145, 0.02427, 0.12212, 0.42895, 0.08201
1991-11-25, 0.00841, 0.08713, 0.11472, 0.07050, 0.00029, 0.00066, 0.04817, 0.02554, 0.12376, 0.43841, 0.08241
1991-11-26, 0.00770, 0.07138, 0.11743, 0.08106, 0.00030, 0.00062, 0.04446, 0.02725, 0.12442, 0.44298, 0.08240
1991-11-27, 0.00802, 0.07616, 0.11735, 0.07097, 0.00030, 0.00056, 0.05505, 0.02790, 0.12243, 0.44043, 0.08083
1991-11-28, 0.00780, 0.07433, 0.12249, 0.05622, 0.00031, 0.00059, 0.04794, 0.03031, 0.12593, 0.45138, 0.08270
1991-11-29, 0.00754, 0.06897, 0.12364, 0.06540, 0.00031, 0.00054, 0.04721, 0.03108, 0.12457, 0.44861, 0.08213
1991-11-30, 0.00707, 0.06247, 0.12753, 0.06171, 0.00031, 0.00048, 0.04084, 0.03268, 0.12633, 0.45723, 0.08333
1991-12-01, 0.00666, 0.05774, 0.13104, 0.05912, 0.00033, 0.00049, 0.03509, 0.03450, 0.12784, 0.46318, 0.08402
1991-12-02, 0.00722, 0.06627, 0.12831, 0.05674, 0.00033, 0.00050, 0.05181, 0.03382, 0.12044, 0.45329, 0.08129
1991-12-03, 0.00673, 0.06295, 0.13304, 0.05248, 0.00031, 0.00055, 0.04411, 0.03537, 0.12298, 0.45811, 0.08338
1991-12-04, 0.00627, 0.05755, 0.13628, 0.05913, 0.00027, 0.00052, 0.03731, 0.03712, 0.12431, 0.45772, 0.08352
1991-12-05, 0.00614, 0.05300, 0.14066, 0.05404, 0.00022, 0.00043, 0.03550, 0.03914, 0.12747, 0.45872, 0.08468
1991-12-06, 0.00648, 0.07349, 0.14043, 0.04622, 0.00018, 0.00036, 0.04348, 0.03876, 0.12602, 0.44062, 0.08396
1991-12-07, 0.00601, 0.07104, 0.14348, 0.04100, 0.00015, 0.00032, 0.04059, 0.04042, 0.12727, 0.44581, 0.08391
1991-12-08, 0.00629, 0.07510, 0.14119, 0.03712, 0.00014, 0.00032, 0.05433, 0.04025, 0.12313, 0.44022, 0.08194
1991-12-09, 0.00632, 0.06931, 0.14507, 0.03544, 0.00013, 0.00035, 0.05161, 0.04158, 0.12508, 0.44165, 0.08347
1991-12-10, 0.00610, 0.05892, 0.14998, 0.03893, 0.00012, 0.00042, 0.04488, 0.04345, 0.12793, 0.44435, 0.08491
1991-12-11, 0.00564, 0.05408, 0.15550, 0.03187, 0.00012, 0.00045, 0.03722, 0.04590, 0.13102, 0.45211, 0.08608
1991-12-12, 0.00535, 0.04905, 0.16024, 0.02853, 0.00012, 0.00047, 0.02955, 0.04777, 0.13340, 0.45823, 0.08731
1991-12-13, 0.00511, 0.04476, 0.16432, 0.02623, 0.00011, 0.00047, 0.02441, 0.04940, 0.13498, 0.46221, 0.08800
1991-12-14, 0.00516, 0.04906, 0.16462, 0.02425, 0.00011, 0.00046, 0.03374, 0.04947, 0.13339, 0.45323, 0.08651
1991-12-15, 0.00520, 0.04747, 0.16702, 0.02279, 0.00010, 0.00036, 0.03307, 0.05075, 0.13363, 0.45345, 0.08616
1991-12-16, 0.00546, 0.04417, 0.17138, 0.02131, 0.00009, 0.00035, 0.02933, 0.05229, 0.13570, 0.45246, 0.08746
1991-12-17, 0.00513, 0.04040, 0.17449, 0.01998, 0.00009, 0.00035, 0.02537, 0.05390, 0.13635, 0.45644, 0.08751
1991-12-18, 0.00465, 0.03448, 0.17936, 0.01914, 0.00009, 0.00028, 0.01888, 0.05567, 0.13841, 0.46027, 0.08879
1991-12-19, 0.00444, 0.03193, 0.18279, 0.01813, 0.00008, 0.00024, 0.01617, 0.05694, 0.13932, 0.46083, 0.08912
1991-12-20, 0.00430, 0.03007, 0.18595, 0.01718, 0.00007, 0.00024, 0.01429, 0.05812, 0.13997, 0.46051, 0.08930
1991-12-21, 0.00420, 0.02850, 0.18904, 0.01630, 0.00007, 0.00025, 0.01282, 0.05924, 0.14051, 0.45966, 0.08943
1991-12-22, 0.00411, 0.02713, 0.19203, 0.01550, 0.00006, 0.00027, 0.01163, 0.06031, 0.14095, 0.45849, 0.08953
1991-12-23, 0.00403, 0.02587, 0.19496, 0.01476, 0.00006, 0.00030, 0.01064, 0.06132, 0.14136, 0.45709, 0.08961
1991-12-24, 0.00395, 0.02468, 0.19791, 0.01407, 0.00005, 0.00029, 0.00979, 0.06230, 0.14178, 0.45554, 0.08964
1991-12-25, 0.00387, 0.02361, 0.20075, 0.01342, 0.00005, 0.00026, 0.00905, 0.06326, 0.14211, 0.45394, 0.08967
1991-12-26, 0.00381, 0.02266, 0.20356, 0.01281, 0.00004, 0.00029, 0.00841, 0.06415, 0.14240, 0.45221, 0.08966
1991-12-27, 0.00375, 0.02179, 0.20633, 0.01225, 0.00004, 0.00037, 0.00785, 0.06496, 0.14270, 0.45035, 0.08961
1991-12-28, 0.00368, 0.02096, 0.20925, 0.01170, 0.00003, 0.00042, 0.00735, 0.06569, 0.14313, 0.44833, 0.08945
1991-12-29, 0.00362, 0.02015, 0.21222, 0.01116, 0.00003, 0.00046, 0.00689, 0.06637, 0.14362, 0.44621, 0.08927
1991-12-30, 0.00357, 0.01942, 0.21485, 0.01066, 0.00002, 0.00044, 0.00649, 0.06723, 0.14360, 0.44443, 0.08929
1991-12-31, 0.00351, 0.01870, 0.21763, 0.01019, 0.00002, 0.00038, 0.00612, 0.06798, 0.14380, 0.44250, 0.08916
