date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-31, 0.00509, 0.01640, 0.24182, 0.03239, 0.00003, 0.00002, 0.01870, 0.06855, 0.14583, 0.39490, 0.07630
1991-02-01, 0.00555, 0.01516, 0.23500, 0.04191, 0.00002, 0.00006, 0.02353, 0.06513, 0.14401, 0.39313, 0.07651
1991-02-02, 0.00532, 0.01411, 0.23739, 0.04246, 0.00001, 0.00010, 0.02313, 0.06572, 0.14428, 0.39148, 0.07600
1991-02-03, 0.00517, 0.01307, 0.23202, 0.05866, 0.00002, 0.00012, 0.03186, 0.06303, 0.14110, 0.38108, 0.07387
1991-02-04, 0.00544, 0.02877, 0.21590, 0.07048, 0.00005, 0.00012, 0.05207, 0.05805, 0.13032, 0.36860, 0.07019
1991-02-05, 0.00573, 0.02836, 0.19981, 0.07578, 0.00009, 0.00004, 0.05415, 0.05078, 0.13076, 0.38249, 0.07201
1991-02-06, 0.00592, 0.02742, 0.20407, 0.07737, 0.00011, 0.00003, 0.05097, 0.05145, 0.13233, 0.37753, 0.07278
1991-02-07, 0.00578, 0.02553, 0.20624, 0.08270, 0.00010, 0.00003, 0.05018, 0.05205, 0.13175, 0.37420, 0.07144
1991-02-08, 0.00608, 0.02308, 0.21127, 0.07833, 0.00006, 0.00004, 0.04831, 0.05319, 0.13415, 0.37337, 0.07211
1991-02-09, 0.00705, 0.02834, 0.21163, 0.07043, 0.00003, 0.00005, 0.05154, 0.05327, 0.13527, 0.37041, 0.07197
1991-02-10, 0.00868, 0.02750, 0.21217, 0.07304, 0.00002, 0.00006, 0.05076, 0.05324, 0.13498, 0.36841, 0.07113
1991-02-11, 0.00982, 0.02128, 0.20890, 0.08290, 0.00003, 0.00007, 0.05207, 0.05167, 0.13283, 0.36962, 0.07081
1991-02-12, 0.00772, 0.02034, 0.20218, 0.09018, 0.00007, 0.00013, 0.05807, 0.04673, 0.12947, 0.37340, 0.07172
1991-02-13, 0.00706, 0.01564, 0.20867, 0.09091, 0.00009, 0.00012, 0.05007, 0.04851, 0.13215, 0.37450, 0.07227
1991-02-14, 0.00685, 0.01829, 0.21692, 0.08167, 0.00012, 0.00010, 0.04738, 0.05101, 0.13495, 0.37069, 0.07202
1991-02-15, 0.00619, 0.01811, 0.22502, 0.06916, 0.00014, 0.00014, 0.04335, 0.05295, 0.13846, 0.37324, 0.07324
1991-02-16, 0.00544, 0.02378, 0.22071, 0.07004, 0.00015, 0.00020, 0.05132, 0.05108, 0.13337, 0.37268, 0.07123
1991-02-17, 0.00549, 0.02185, 0.22286, 0.06710, 0.00017, 0.00021, 0.05454, 0.05173, 0.13297, 0.37280, 0.07028
1991-02-18, 0.00494, 0.01349, 0.22875, 0.07333, 0.00017, 0.00017, 0.04266, 0.05273, 0.13617, 0.37507, 0.07251
1991-02-19, 0.00556, 0.02728, 0.23014, 0.06009, 0.00017, 0.00011, 0.04283, 0.05282, 0.13650, 0.37173, 0.07277
1991-02-20, 0.00529, 0.02750, 0.23512, 0.05539, 0.00017, 0.00008, 0.03831, 0.05415, 0.13819, 0.37280, 0.07299
1991-02-21, 0.00541, 0.02529, 0.23025, 0.06640, 0.00017, 0.00008, 0.04031, 0.05301, 0.13659, 0.37005, 0.07243
1991-02-22, 0.00632, 0.02358, 0.21786, 0.08910, 0.00017, 0.00010, 0.04877, 0.05065, 0.13020, 0.36324, 0.07000
1991-02-23, 0.00696, 0.02121, 0.22868, 0.07940, 0.00016, 0.00019, 0.04388, 0.05337, 0.13379, 0.36181, 0.07053
1991-02-24, 0.00699, 0.01365, 0.23142, 0.07604, 0.00016, 0.00018, 0.03905, 0.05343, 0.13660, 0.36925, 0.07321
1991-02-25, 0.00823, 0.01170, 0.23902, 0.06555, 0.00014, 0.00009, 0.03162, 0.05467, 0.13960, 0.37467, 0.07473
1991-02-26, 0.00711, 0.01014, 0.24700, 0.05353, 0.00013, 0.00007, 0.02454, 0.05612, 0.14283, 0.38175, 0.07680
1991-02-27, 0.00844, 0.00986, 0.25044, 0.04881, 0.00013, 0.00007, 0.02293, 0.05681, 0.14309, 0.38271, 0.07670
1991-02-28, 0.01103, 0.00925, 0.24249, 0.06395, 0.00014, 0.00008, 0.03070, 0.05403, 0.13769, 0.37646, 0.07417
1991-03-01, 0.01209, 0.00670, 0.23344, 0.08076, 0.00020, 0.00032, 0.02749, 0.05108, 0.13484, 0.37712, 0.07597
1991-03-02, 0.01271, 0.00915, 0.23343, 0.08595, 0.00018, 0.00026, 0.02965, 0.05183, 0.13272, 0.37116, 0.07295
1991-03-03, 0.01243, 0.00974, 0.23784, 0.08412, 0.00020, 0.00038, 0.02917, 0.05282, 0.13560, 0.36414, 0.07357
1991-03-04, 0.00925, 0.00645, 0.24472, 0.06368, 0.00030, 0.00080, 0.02280, 0.05263, 0.14206, 0.37786, 0.07946
1991-03-05, 0.00776, 0.00600, 0.22699, 0.08263, 0.00039, 0.00115, 0.02946, 0.04772, 0.13702, 0.38216, 0.07871
1991-03-06, 0.00917, 0.00848, 0.21321, 0.08356, 0.00043, 0.00096, 0.03733, 0.04347, 0.13403, 0.39036, 0.07899
1991-03-07, 0.01084, 0.00851, 0.20088, 0.12856, 0.00048, 0.00081, 0.04443, 0.03978, 0.12610, 0.36505, 0.07455
1991-03-08, 0.01088, 0.00815, 0.19602, 0.13462, 0.00073, 0.00101, 0.04927, 0.03702, 0.12673, 0.36054, 0.07502
1991-03-09, 0.01105, 0.01359, 0.18731, 0.12425, 0.00072, 0.00093, 0.06785, 0.03528, 0.12288, 0.36315, 0.07297
1991-03-10, 0.01187, 0.01038, 0.18163, 0.15048, 0.00079, 0.00094, 0.06389, 0.03433, 0.12317, 0.35224, 0.07027
1991-03-11, 0.01012, 0.00876, 0.18963, 0.14197, 0.00089, 0.00129, 0.05451, 0.03569, 0.13391, 0.34972, 0.07352
1991-03-12, 0.00846, 0.00747, 0.19763, 0.12652, 0.00085, 0.00139, 0.04709, 0.03679, 0.13482, 0.36134, 0.07764
1991-03-13, 0.00801, 0.00819, 0.17386, 0.15818, 0.00083, 0.00132, 0.06035, 0.02998, 0.12281, 0.36034, 0.07612
1991-03-14, 0.00774, 0.00768, 0.16197, 0.15850, 0.00094, 0.00139, 0.06006, 0.02459, 0.11867, 0.37963, 0.07881
1991-03-15, 0.00861, 0.00602, 0.15716, 0.15542, 0.00111, 0.00145, 0.05497, 0.02242, 0.11880, 0.39117, 0.08287
1991-03-16, 0.01257, 0.00658, 0.15646, 0.16711, 0.00104, 0.00132, 0.05805, 0.02364, 0.11504, 0.38011, 0.07807
1991-03-17, 0.02057, 0.02450, 0.13025, 0.17995, 0.00099, 0.00122, 0.07833, 0.01677, 0.10301, 0.36699, 0.07741
1991-03-18, 0.02056, 0.02589, 0.13643, 0.17542, 0.00119, 0.00128, 0.06866, 0.01735, 0.10839, 0.36356, 0.08126
1991-03-19, 0.02181, 0.02191, 0.12443, 0.20770, 0.00125, 0.00142, 0.07277, 0.01458, 0.10303, 0.35282, 0.07829
1991-03-20, 0.02231, 0.01842, 0.11872, 0.23873, 0.00121, 0.00122, 0.07502, 0.01459, 0.10000, 0.33728, 0.07249
1991-03-21, 0.02092, 0.01379, 0.11690, 0.23986, 0.00144, 0.00158, 0.07638, 0.01262, 0.10912, 0.33137, 0.07603
1991-03-22, 0.02137, 0.01283, 0.12337, 0.19302, 0.00166, 0.00230, 0.07414, 0.01226, 0.12334, 0.35184, 0.08387
1991-03-23, 0.02392, 0.01328, 0.12276, 0.20617, 0.00177, 0.00191, 0.07173, 0.01316, 0.12640, 0.33896, 0.07994
1991-03-24, 0.02615, 0.01106, 0.12518, 0.19970, 0.00149, 0.00141, 0.06584, 0.01356, 0.12235, 0.35311, 0.08017
1991-03-25, 0.03066, 0.01546, 0.11989, 0.21580, 0.00145, 0.00129, 0.07509, 0.01314, 0.12270, 0.32871, 0.07584
1991-03-26, 0.03349, 0.01403, 0.10746, 0.21055, 0.00134, 0.00141, 0.08052, 0.00907, 0.12403, 0.33975, 0.07835
1991-03-27, 0.02977, 0.03890, 0.10745, 0.21568, 0.00086, 0.00163, 0.07975, 0.00821, 0.12099, 0.31797, 0.07879
1991-03-28, 0.03154, 0.03389, 0.09289, 0.23435, 0.00095, 0.00203, 0.08614, 0.00499, 0.11945, 0.31701, 0.07676
1991-03-29, 0.03659, 0.03835, 0.09188, 0.22005, 0.00101, 0.00195, 0.08715, 0.00487, 0.12014, 0.32182, 0.07620
1991-03-30, 0.03918, 0.04338, 0.09417, 0.21266, 0.00109, 0.00206, 0.08468, 0.00535, 0.12200, 0.31843, 0.07700
1991-03-31, 0.03984, 0.03189, 0.09375, 0.21466, 0.00129, 0.00268, 0.08566, 0.00507, 0.12752, 0.32000, 0.07763
1991-04-01, 0.04255, 0.02902, 0.07838, 0.23140, 0.00129, 0.00296, 0.09157, 0.00144, 0.12612, 0.31843, 0.07685
1991-04-02, 0.04780, 0.03353, 0.07500, 0.23699, 0.00156, 0.00279, 0.09429, 0.00131, 0.11706, 0.31644, 0.07324
1991-04-03, 0.05014, 0.03598, 0.07836, 0.22839, 0.00179, 0.00278, 0.09389, 0.00172, 0.12599, 0.30553, 0.07542
1991-04-04, 0.04577, 0.05038, 0.08206, 0.21440, 0.00170, 0.00285, 0.08608, 0.00230, 0.13345, 0.30289, 0.07811
1991-04-05, 0.04922, 0.06830, 0.07960, 0.21026, 0.00161, 0.00283, 0.08762, 0.00284, 0.13171, 0.29240, 0.07360
1991-04-06, 0.05070, 0.07164, 0.08685, 0.18857, 0.00165, 0.00327, 0.08337, 0.00317, 0.12793, 0.30248, 0.08037
1991-04-07, 0.04774, 0.04841, 0.09276, 0.17573, 0.00181, 0.00376, 0.07674, 0.00380, 0.14108, 0.32395, 0.08421
1991-04-08, 0.04593, 0.05032, 0.09264, 0.17272, 0.00196, 0.00360, 0.07289, 0.00457, 0.14827, 0.32560, 0.08151
1991-04-09, 0.04690, 0.05346, 0.08704, 0.17450, 0.00214, 0.00407, 0.07291, 0.00320, 0.15850, 0.31463, 0.08265
1991-04-10, 0.04918, 0.04257, 0.08781, 0.17762, 0.00256, 0.00430, 0.07068, 0.00371, 0.17381, 0.30515, 0.08261
1991-04-11, 0.04729, 0.06616, 0.08180, 0.19042, 0.00274, 0.00369, 0.06932, 0.00273, 0.17338, 0.28197, 0.08049
1991-04-12, 0.04868, 0.07029, 0.07910, 0.17679, 0.00219, 0.00377, 0.07238, 0.00260, 0.16479, 0.30057, 0.07885
1991-04-13, 0.04713, 0.05385, 0.08540, 0.14901, 0.00202, 0.00443, 0.07190, 0.00236, 0.16164, 0.33732, 0.08494
1991-04-14, 0.04437, 0.05525, 0.08382, 0.16529, 0.00165, 0.00428, 0.06360, 0.00141, 0.15393, 0.34273, 0.08368
1991-04-15, 0.04176, 0.06133, 0.08304, 0.15462, 0.00188, 0.00404, 0.06035, 0.00151, 0.17059, 0.33861, 0.08227
1991-04-16, 0.04235, 0.05359, 0.08592, 0.15201, 0.00218, 0.00404, 0.06636, 0.00227, 0.20866, 0.29873, 0.08390
1991-04-17, 0.04594, 0.06856, 0.08029, 0.16636, 0.00195, 0.00307, 0.08129, 0.00196, 0.19063, 0.27968, 0.08029
1991-04-18, 0.04821, 0.06402, 0.07827, 0.17229, 0.00206, 0.00302, 0.08728, 0.00258, 0.19579, 0.26835, 0.07814
1991-04-19, 0.04002, 0.06165, 0.09138, 0.11206, 0.00189, 0.00305, 0.05622, 0.00285, 0.21916, 0.32133, 0.09039
1991-04-20, 0.04355, 0.05956, 0.08834, 0.10601, 0.00153, 0.00260, 0.04968, 0.00325, 0.23026, 0.32770, 0.08752
1991-04-21, 0.04223, 0.04126, 0.09140, 0.10645, 0.00140, 0.00274, 0.04261, 0.00342, 0.22611, 0.35188, 0.09051
1991-04-22, 0.04350, 0.04606, 0.08901, 0.09259, 0.00146, 0.00291, 0.04031, 0.00419, 0.23858, 0.35424, 0.08715
1991-04-23, 0.03803, 0.04113, 0.09428, 0.07346, 0.00160, 0.00265, 0.03573, 0.00511, 0.27740, 0.33914, 0.09146
1991-04-24, 0.03427, 0.03447, 0.10029, 0.06413, 0.00138, 0.00267, 0.03362, 0.00536, 0.27477, 0.35200, 0.09703
1991-04-25, 0.03491, 0.02287, 0.09770, 0.06241, 0.00117, 0.00213, 0.03142, 0.00436, 0.28552, 0.36281, 0.09468
1991-04-26, 0.03189, 0.02698, 0.09872, 0.04793, 0.00109, 0.00199, 0.02629, 0.00522, 0.29944, 0.36586, 0.09459
1991-04-27, 0.03050, 0.02963, 0.09912, 0.04720, 0.00099, 0.00206, 0.02619, 0.00554, 0.29642, 0.36763, 0.09472
1991-04-28, 0.03055, 0.03152, 0.09949, 0.04142, 0.00099, 0.00258, 0.02329, 0.00638, 0.30001, 0.36967, 0.09409
1991-04-29, 0.03167, 0.02810, 0.10179, 0.03716, 0.00107, 0.00316, 0.01923, 0.00814, 0.31687, 0.35901, 0.09381
1991-04-30, 0.02801, 0.02099, 0.11164, 0.03000, 0.00100, 0.00199, 0.01561, 0.00758, 0.29073, 0.38778, 0.10468
1991-05-01, 0.03112, 0.01755, 0.10232, 0.03866, 0.00100, 0.00194, 0.01821, 0.00566, 0.27733, 0.40821, 0.09800
1991-05-02, 0.03045, 0.01441, 0.09780, 0.04677, 0.00102, 0.00200, 0.01859, 0.00654, 0.28993, 0.40008, 0.09240
1991-05-03, 0.02937, 0.01543, 0.09962, 0.03587, 0.00104, 0.00212, 0.01795, 0.00674, 0.31691, 0.38050, 0.09445
1991-05-04, 0.03359, 0.03097, 0.09689, 0.03614, 0.00108, 0.00211, 0.01572, 0.00630, 0.31860, 0.36643, 0.09218
1991-05-05, 0.03210, 0.02754, 0.09944, 0.02786, 0.00123, 0.00238, 0.01318, 0.00716, 0.32949, 0.36635, 0.09328
1991-05-06, 0.03125, 0.01650, 0.10380, 0.02743, 0.00124, 0.00272, 0.01282, 0.00832, 0.32981, 0.36953, 0.09658
1991-05-07, 0.03058, 0.02222, 0.10225, 0.02139, 0.00105, 0.00253, 0.01135, 0.00652, 0.28490, 0.41993, 0.09727
1991-05-08, 0.02900, 0.02944, 0.10241, 0.01044, 0.00051, 0.00185, 0.00478, 0.00575, 0.27564, 0.44292, 0.09725
1991-05-09, 0.03118, 0.01904, 0.10365, 0.01339, 0.00039, 0.00197, 0.00550, 0.00412, 0.25953, 0.45970, 0.10153
1991-05-10, 0.03220, 0.01196, 0.10130, 0.01412, 0.00051, 0.00269, 0.00491, 0.00347, 0.28619, 0.44089, 0.10177
1991-05-11, 0.03616, 0.00805, 0.09738, 0.00972, 0.00049, 0.00348, 0.00390, 0.00255, 0.30610, 0.43284, 0.09935
1991-05-12, 0.03681, 0.00685, 0.10023, 0.00674, 0.00037, 0.00213, 0.00266, 0.00225, 0.34692, 0.39441, 0.10062
1991-05-13, 0.03715, 0.00578, 0.09649, 0.00521, 0.00045, 0.00253, 0.00245, 0.00298, 0.38855, 0.36169, 0.09673
1991-05-14, 0.04015, 0.01345, 0.09043, 0.00591, 0.00036, 0.00266, 0.00207, 0.00344, 0.36546, 0.38561, 0.09046
1991-05-15, 0.03266, 0.00358, 0.09683, 0.00404, 0.00038, 0.00309, 0.00184, 0.00420, 0.38883, 0.36831, 0.09624
1991-05-16, 0.02805, 0.00891, 0.10349, 0.00311, 0.00044, 0.00372, 0.00150, 0.00426, 0.39550, 0.34807, 0.10295
1991-05-17, 0.02424, 0.00324, 0.10545, 0.00147, 0.00046, 0.00478, 0.00070, 0.00457, 0.37439, 0.37514, 0.10557
1991-05-18, 0.02567, 0.00107, 0.10253, 0.00117, 0.00050, 0.00551, 0.00069, 0.00549, 0.39793, 0.35814, 0.10130
1991-05-19, 0.02266, 0.00069, 0.10314, 0.00108, 0.00047, 0.00479, 0.00056, 0.00589, 0.39632, 0.36319, 0.10119
1991-05-20, 0.02209, 0.00047, 0.10015, 0.00108, 0.00053, 0.00415, 0.00061, 0.00532, 0.39281, 0.37244, 0.10035
1991-05-21, 0.02184, 0.00042, 0.10242, 0.00114, 0.00053, 0.00429, 0.00065, 0.00556, 0.36851, 0.39216, 0.10249
1991-05-22, 0.02260, 0.00028, 0.10483, 0.00099, 0.00038, 0.00403, 0.00058, 0.00602, 0.34900, 0.40845, 0.10283
1991-05-23, 0.02442, 0.00016, 0.10307, 0.00050, 0.00026, 0.00322, 0.00028, 0.00507, 0.32800, 0.43352, 0.10152
1991-05-24, 0.02633, 0.00013, 0.09819, 0.00049, 0.00029, 0.00362, 0.00028, 0.00491, 0.35062, 0.41747, 0.09766
1991-05-25, 0.02805, 0.00023, 0.10487, 0.00027, 0.00023, 0.00317, 0.00013, 0.00352, 0.33005, 0.42487, 0.10462
1991-05-26, 0.02923, 0.00020, 0.10104, 0.00023, 0.00023, 0.00315, 0.00012, 0.00383, 0.34991, 0.41112, 0.10095
1991-05-27, 0.03075, 0.00036, 0.09468, 0.00027, 0.00024, 0.00300, 0.00013, 0.00503, 0.39281, 0.37910, 0.09363
1991-05-28, 0.03125, 0.00019, 0.09400, 0.00026, 0.00021, 0.00216, 0.00013, 0.00496, 0.38591, 0.38848, 0.09244
1991-05-29, 0.03008, 0.00012, 0.09518, 0.00028, 0.00022, 0.00220, 0.00011, 0.00490, 0.39523, 0.37779, 0.09389
1991-05-30, 0.03067, 0.00010, 0.09672, 0.00030, 0.00018, 0.00184, 0.00012, 0.00434, 0.33513, 0.43434, 0.09627
1991-05-31, 0.02759, 0.00015, 0.09639, 0.00036, 0.00019, 0.00207, 0.00015, 0.00553, 0.36879, 0.40305, 0.09572
1991-06-01, 0.03022, 0.00015, 0.09112, 0.00034, 0.00020, 0.00186, 0.00014, 0.00669, 0.39327, 0.38649, 0.08953
1991-06-02, 0.02871, 0.00016, 0.08962, 0.00028, 0.00021, 0.00208, 0.00010, 0.00738, 0.42933, 0.35483, 0.08728
1991-06-03, 0.02343, 0.00019, 0.09353, 0.00019, 0.00024, 0.00244, 0.00009, 0.00776, 0.43705, 0.34317, 0.09190
1991-06-04, 0.02235, 0.00021, 0.09174, 0.00022, 0.00027, 0.00253, 0.00011, 0.00904, 0.43032, 0.35393, 0.08927
1991-06-05, 0.02133, 0.00018, 0.10396, 0.00020, 0.00027, 0.00228, 0.00010, 0.00906, 0.38010, 0.38136, 0.10115
1991-06-06, 0.02545, 0.00012, 0.10283, 0.00013, 0.00016, 0.00170, 0.00009, 0.00459, 0.31587, 0.44704, 0.10201
1991-06-07, 0.02931, 0.00013, 0.09595, 0.00017, 0.00017, 0.00205, 0.00009, 0.00532, 0.32887, 0.44297, 0.09498
1991-06-08, 0.03177, 0.00013, 0.10017, 0.00021, 0.00018, 0.00200, 0.00010, 0.00587, 0.35780, 0.40302, 0.09875
1991-06-09, 0.03470, 0.00004, 0.09356, 0.00026, 0.00014, 0.00180, 0.00008, 0.00420, 0.36599, 0.40521, 0.09401
1991-06-10, 0.03508, 0.00002, 0.09742, 0.00027, 0.00013, 0.00161, 0.00008, 0.00385, 0.34847, 0.41422, 0.09884
1991-06-11, 0.03358, 0.00003, 0.09623, 0.00030, 0.00012, 0.00162, 0.00008, 0.00428, 0.37993, 0.38774, 0.09609
1991-06-12, 0.02970, 0.00003, 0.09831, 0.00031, 0.00015, 0.00184, 0.00008, 0.00525, 0.39173, 0.37553, 0.09706
1991-06-13, 0.03055, 0.00004, 0.09568, 0.00033, 0.00019, 0.00195, 0.00010, 0.00632, 0.38531, 0.38522, 0.09432
1991-06-14, 0.02915, 0.00004, 0.09997, 0.00032, 0.00022, 0.00192, 0.00010, 0.00708, 0.35990, 0.40294, 0.09836
1991-06-15, 0.03149, 0.00002, 0.09617, 0.00007, 0.00023, 0.00182, 0.00002, 0.00389, 0.35495, 0.41446, 0.09688
1991-06-16, 0.03289, 0.00002, 0.09041, 0.00006, 0.00025, 0.00188, 0.00003, 0.00458, 0.37147, 0.40690, 0.09151
1991-06-17, 0.03083, 0.00004, 0.09006, 0.00008, 0.00024, 0.00198, 0.00003, 0.00411, 0.37263, 0.40877, 0.09124
1991-06-18, 0.03133, 0.00004, 0.08856, 0.00008, 0.00019, 0.00225, 0.00003, 0.00363, 0.36358, 0.42078, 0.08953
1991-06-19, 0.02867, 0.00004, 0.10213, 0.00008, 0.00015, 0.00171, 0.00003, 0.00365, 0.32723, 0.43368, 0.10262
1991-06-20, 0.02922, 0.00001, 0.10381, 0.00003, 0.00012, 0.00155, 0.00001, 0.00288, 0.34374, 0.41308, 0.10554
1991-06-21, 0.03393, 0.00001, 0.08882, 0.00003, 0.00018, 0.00206, 0.00001, 0.00387, 0.38789, 0.39233, 0.09086
1991-06-22, 0.03427, 0.00004, 0.08928, 0.00007, 0.00029, 0.00252, 0.00003, 0.00589, 0.41982, 0.35859, 0.08919
1991-06-23, 0.03225, 0.00001, 0.10204, 0.00002, 0.00017, 0.00219, 0.00001, 0.00365, 0.33433, 0.42262, 0.10270
1991-06-24, 0.03437, 0.00000, 0.10081, 0.00001, 0.00013, 0.00218, 0.00000, 0.00186, 0.31776, 0.44038, 0.10249
1991-06-25, 0.03659, 0.00000, 0.09792, 0.00001, 0.00015, 0.00201, 0.00000, 0.00228, 0.31529, 0.44616, 0.09958
1991-06-26, 0.03391, 0.00000, 0.09827, 0.00002, 0.00014, 0.00230, 0.00001, 0.00330, 0.36698, 0.39562, 0.09945
1991-06-27, 0.03639, 0.00000, 0.09928, 0.00001, 0.00013, 0.00201, 0.00000, 0.00164, 0.32914, 0.43032, 0.10107
1991-06-28, 0.03742, 0.00000, 0.09363, 0.00001, 0.00015, 0.00235, 0.00000, 0.00180, 0.37542, 0.39261, 0.09661
1991-06-29, 0.03715, 0.00000, 0.09237, 0.00001, 0.00018, 0.00331, 0.00001, 0.00272, 0.39294, 0.37620, 0.09512
1991-06-30, 0.03268, 0.00000, 0.09489, 0.00002, 0.00021, 0.00378, 0.00001, 0.00363, 0.39626, 0.37256, 0.09596
1991-07-01, 0.02767, 0.00000, 0.10016, 0.00001, 0.00024, 0.00408, 0.00000, 0.00314, 0.40718, 0.35377, 0.10376
1991-07-02, 0.03077, 0.00000, 0.09658, 0.00001, 0.00026, 0.00391, 0.00000, 0.00333, 0.39030, 0.37503, 0.09981
1991-07-03, 0.03356, 0.00000, 0.09426, 0.00001, 0.00024, 0.00360, 0.00000, 0.00174, 0.34987, 0.41861, 0.09811
1991-07-04, 0.03794, 0.00000, 0.09312, 0.00001, 0.00031, 0.00380, 0.00000, 0.00205, 0.34667, 0.41934, 0.09676
1991-07-05, 0.03463, 0.00000, 0.09919, 0.00001, 0.00027, 0.00330, 0.00000, 0.00278, 0.38030, 0.37778, 0.10172
1991-07-06, 0.03311, 0.00000, 0.09539, 0.00001, 0.00031, 0.00360, 0.00000, 0.00364, 0.38438, 0.38165, 0.09789
1991-07-07, 0.03180, 0.00000, 0.09840, 0.00001, 0.00016, 0.00218, 0.00000, 0.00352, 0.38766, 0.37639, 0.09988
