date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02458, 0.00005, 0.08708, 0.00041, 0.00019, 0.00197, 0.00046, 0.01089, 0.44119, 0.34780, 0.08537
1991-07-09, 0.02370, 0.00002, 0.09459, 0.00029, 0.00016, 0.00186, 0.00037, 0.00756, 0.36178, 0.41544, 0.09423
1991-07-10, 0.02538, 0.00002, 0.09616, 0.00028, 0.00020, 0.00169, 0.00038, 0.00777, 0.32449, 0.44858, 0.09505
1991-07-11, 0.02669, 0.00003, 0.09939, 0.00032, 0.00021, 0.00179, 0.00045, 0.01014, 0.35939, 0.40492, 0.09668
1991-07-12, 0.02879, 0.00003, 0.09692, 0.00032, 0.00019, 0.00185, 0.00044, 0.00996, 0.35103, 0.41697, 0.09349
1991-07-13, 0.02785, 0.00004, 0.09454, 0.00036, 0.00013, 0.00160, 0.00049, 0.01147, 0.37490, 0.39859, 0.09002
1991-07-14, 0.02693, 0.00002, 0.10050, 0.00030, 0.00014, 0.00149, 0.00045, 0.01079, 0.38813, 0.37432, 0.09692
1991-07-15, 0.02821, 0.00002, 0.09634, 0.00011, 0.00015, 0.00151, 0.00013, 0.00786, 0.38558, 0.38524, 0.09486
1991-07-16, 0.02863, 0.00001, 0.09254, 0.00011, 0.00013, 0.00136, 0.00013, 0.00856, 0.38454, 0.39358, 0.09040
1991-07-17, 0.02633, 0.00002, 0.09455, 0.00014, 0.00016, 0.00157, 0.00018, 0.00984, 0.40893, 0.36592, 0.09235
1991-07-18, 0.02305, 0.00002, 0.09143, 0.00018, 0.00021, 0.00225, 0.00024, 0.01234, 0.41502, 0.36656, 0.08872
1991-07-19, 0.02673, 0.00001, 0.09818, 0.00010, 0.00020, 0.00224, 0.00014, 0.01080, 0.35627, 0.40977, 0.09555
1991-07-20, 0.02805, 0.00001, 0.09996, 0.00008, 0.00017, 0.00197, 0.00011, 0.00952, 0.32216, 0.44029, 0.09769
1991-07-21, 0.02698, 0.00001, 0.09821, 0.00011, 0.00020, 0.00239, 0.00014, 0.01192, 0.39117, 0.37358, 0.09529
1991-07-22, 0.02718, 0.00001, 0.09883, 0.00013, 0.00015, 0.00131, 0.00017, 0.01360, 0.39840, 0.36680, 0.09342
1991-07-23, 0.02893, 0.00001, 0.10466, 0.00011, 0.00010, 0.00098, 0.00015, 0.00826, 0.34626, 0.40926, 0.10127
1991-07-24, 0.02942, 0.00001, 0.09910, 0.00008, 0.00009, 0.00127, 0.00010, 0.00617, 0.34363, 0.42273, 0.09740
1991-07-25, 0.03108, 0.00001, 0.09756, 0.00007, 0.00011, 0.00149, 0.00009, 0.00668, 0.34626, 0.42106, 0.09560
1991-07-26, 0.03003, 0.00001, 0.09599, 0.00007, 0.00015, 0.00146, 0.00009, 0.00702, 0.36934, 0.40158, 0.09427
1991-07-27, 0.02993, 0.00001, 0.09455, 0.00007, 0.00015, 0.00174, 0.00009, 0.00576, 0.39263, 0.38113, 0.09395
1991-07-28, 0.02796, 0.00001, 0.09205, 0.00009, 0.00017, 0.00226, 0.00011, 0.00729, 0.41086, 0.36839, 0.09082
1991-07-29, 0.03023, 0.00001, 0.09673, 0.00006, 0.00008, 0.00105, 0.00009, 0.00571, 0.37409, 0.39779, 0.09416
1991-07-30, 0.03230, 0.00001, 0.08924, 0.00005, 0.00009, 0.00098, 0.00007, 0.00375, 0.35195, 0.43364, 0.08791
1991-07-31, 0.02739, 0.00001, 0.08862, 0.00009, 0.00018, 0.00138, 0.00011, 0.00756, 0.45625, 0.33153, 0.08687
1991-08-01, 0.02266, 0.00001, 0.09552, 0.00008, 0.00018, 0.00132, 0.00011, 0.00893, 0.44687, 0.33101, 0.09331
1991-08-02, 0.02351, 0.00001, 0.09821, 0.00009, 0.00020, 0.00151, 0.00013, 0.01138, 0.41251, 0.35830, 0.09416
1991-08-03, 0.02625, 0.00001, 0.09498, 0.00011, 0.00022, 0.00151, 0.00015, 0.01267, 0.37231, 0.40217, 0.08962
1991-08-04, 0.02559, 0.00001, 0.09396, 0.00012, 0.00025, 0.00178, 0.00017, 0.01474, 0.39722, 0.37882, 0.08733
1991-08-05, 0.02267, 0.00001, 0.10167, 0.00011, 0.00022, 0.00180, 0.00016, 0.01600, 0.40597, 0.35782, 0.09357
1991-08-06, 0.02377, 0.00001, 0.10254, 0.00010, 0.00013, 0.00152, 0.00013, 0.01428, 0.36285, 0.40001, 0.09466
1991-08-07, 0.02408, 0.00001, 0.10051, 0.00009, 0.00017, 0.00166, 0.00012, 0.01445, 0.35025, 0.41540, 0.09326
1991-08-08, 0.02522, 0.00001, 0.09724, 0.00006, 0.00019, 0.00212, 0.00009, 0.01101, 0.37805, 0.39328, 0.09275
1991-08-09, 0.02320, 0.00001, 0.10049, 0.00007, 0.00019, 0.00257, 0.00011, 0.01274, 0.37181, 0.39377, 0.09504
1991-08-10, 0.02453, 0.00001, 0.09651, 0.00008, 0.00016, 0.00259, 0.00012, 0.01496, 0.37092, 0.40167, 0.08843
1991-08-11, 0.02590, 0.00001, 0.10002, 0.00007, 0.00013, 0.00213, 0.00011, 0.01423, 0.34811, 0.41761, 0.09169
1991-08-12, 0.02585, 0.00001, 0.09559, 0.00006, 0.00013, 0.00181, 0.00007, 0.01204, 0.36910, 0.40541, 0.08994
1991-08-13, 0.02549, 0.00000, 0.09870, 0.00006, 0.00014, 0.00162, 0.00008, 0.01404, 0.38492, 0.38324, 0.09170
1991-08-14, 0.02481, 0.00001, 0.09700, 0.00006, 0.00016, 0.00146, 0.00008, 0.01494, 0.38296, 0.38973, 0.08880
1991-08-15, 0.02369, 0.00001, 0.09690, 0.00006, 0.00017, 0.00158, 0.00009, 0.01276, 0.38270, 0.39044, 0.09162
1991-08-16, 0.02392, 0.00001, 0.09518, 0.00007, 0.00020, 0.00184, 0.00010, 0.01520, 0.37874, 0.39638, 0.08837
1991-08-17, 0.02622, 0.00001, 0.09600, 0.00007, 0.00017, 0.00170, 0.00010, 0.01625, 0.37094, 0.40183, 0.08672
1991-08-18, 0.02338, 0.00000, 0.10040, 0.00003, 0.00015, 0.00146, 0.00005, 0.01077, 0.36840, 0.39956, 0.09578
1991-08-19, 0.02439, 0.00000, 0.09833, 0.00002, 0.00009, 0.00151, 0.00003, 0.00706, 0.37842, 0.39408, 0.09607
1991-08-20, 0.02821, 0.00000, 0.09654, 0.00002, 0.00012, 0.00131, 0.00003, 0.00754, 0.34334, 0.42920, 0.09369
1991-08-21, 0.02670, 0.00000, 0.09503, 0.00003, 0.00017, 0.00157, 0.00005, 0.00942, 0.38934, 0.38638, 0.09130
1991-08-22, 0.02570, 0.00000, 0.10064, 0.00004, 0.00019, 0.00208, 0.00005, 0.00977, 0.36922, 0.39525, 0.09704
1991-08-23, 0.02875, 0.00001, 0.09484, 0.00004, 0.00018, 0.00204, 0.00005, 0.00933, 0.35865, 0.41583, 0.09029
1991-08-24, 0.02566, 0.00000, 0.10169, 0.00002, 0.00014, 0.00152, 0.00004, 0.00817, 0.36669, 0.39879, 0.09728
1991-08-25, 0.02302, 0.00000, 0.10324, 0.00003, 0.00013, 0.00163, 0.00005, 0.01044, 0.38024, 0.38382, 0.09739
1991-08-26, 0.02404, 0.00000, 0.09677, 0.00003, 0.00015, 0.00197, 0.00006, 0.01112, 0.38620, 0.38943, 0.09021
1991-08-27, 0.02280, 0.00000, 0.09583, 0.00003, 0.00013, 0.00172, 0.00005, 0.01072, 0.39517, 0.38505, 0.08850
1991-08-28, 0.02245, 0.00000, 0.09451, 0.00003, 0.00013, 0.00185, 0.00004, 0.01171, 0.39673, 0.38629, 0.08626
1991-08-29, 0.02135, 0.00000, 0.09284, 0.00004, 0.00016, 0.00248, 0.00006, 0.01359, 0.41841, 0.36692, 0.08415
1991-08-30, 0.02357, 0.00000, 0.10070, 0.00003, 0.00016, 0.00238, 0.00005, 0.01162, 0.37025, 0.39800, 0.09324
1991-08-31, 0.02376, 0.00000, 0.10219, 0.00003, 0.00017, 0.00223, 0.00005, 0.01381, 0.36108, 0.40465, 0.09202
1991-09-01, 0.02526, 0.00000, 0.10606, 0.00003, 0.00015, 0.00245, 0.00005, 0.01308, 0.31725, 0.43968, 0.09597
1991-09-02, 0.02641, 0.00000, 0.10795, 0.00003, 0.00016, 0.00226, 0.00006, 0.01563, 0.31709, 0.43479, 0.09561
1991-09-03, 0.02606, 0.00000, 0.10540, 0.00002, 0.00016, 0.00118, 0.00003, 0.01269, 0.33781, 0.42162, 0.09501
1991-09-04, 0.02707, 0.00000, 0.10379, 0.00002, 0.00014, 0.00126, 0.00003, 0.00869, 0.33685, 0.42481, 0.09734
1991-09-05, 0.03104, 0.00000, 0.09799, 0.00002, 0.00012, 0.00122, 0.00003, 0.00502, 0.33718, 0.43178, 0.09560
1991-09-06, 0.02850, 0.00000, 0.09999, 0.00002, 0.00015, 0.00126, 0.00003, 0.00745, 0.36759, 0.39971, 0.09530
1991-09-07, 0.02550, 0.00000, 0.10776, 0.00002, 0.00015, 0.00153, 0.00003, 0.00859, 0.37511, 0.37910, 0.10221
1991-09-08, 0.02633, 0.00000, 0.10180, 0.00002, 0.00017, 0.00195, 0.00003, 0.01053, 0.38720, 0.37663, 0.09535
1991-09-09, 0.02775, 0.00000, 0.10268, 0.00002, 0.00010, 0.00152, 0.00002, 0.01015, 0.36009, 0.40217, 0.09550
1991-09-10, 0.02716, 0.00000, 0.11067, 0.00002, 0.00008, 0.00095, 0.00002, 0.00965, 0.31507, 0.43404, 0.10234
1991-09-11, 0.03350, 0.00000, 0.09989, 0.00001, 0.00008, 0.00106, 0.00001, 0.00448, 0.31230, 0.45064, 0.09804
1991-09-12, 0.03346, 0.00000, 0.10188, 0.00001, 0.00009, 0.00126, 0.00001, 0.00414, 0.31721, 0.44072, 0.10122
1991-09-13, 0.03284, 0.00000, 0.09810, 0.00001, 0.00013, 0.00143, 0.00002, 0.00644, 0.37423, 0.39106, 0.09573
1991-09-14, 0.02971, 0.00000, 0.10569, 0.00002, 0.00013, 0.00141, 0.00002, 0.00626, 0.38654, 0.36654, 0.10367
1991-09-15, 0.02699, 0.00000, 0.10328, 0.00002, 0.00013, 0.00172, 0.00002, 0.00723, 0.37273, 0.38715, 0.10071
1991-09-16, 0.03102, 0.00000, 0.11122, 0.00002, 0.00015, 0.00190, 0.00002, 0.00738, 0.32011, 0.41909, 0.10908
1991-09-17, 0.03042, 0.00000, 0.11315, 0.00002, 0.00013, 0.00191, 0.00003, 0.00781, 0.30977, 0.42635, 0.11041
1991-09-18, 0.03143, 0.00000, 0.11480, 0.00001, 0.00012, 0.00205, 0.00002, 0.00688, 0.32161, 0.41057, 0.11251
1991-09-19, 0.03225, 0.00000, 0.11534, 0.00001, 0.00012, 0.00187, 0.00002, 0.00802, 0.33351, 0.39687, 0.11198
1991-09-20, 0.03000, 0.00000, 0.11800, 0.00002, 0.00012, 0.00229, 0.00003, 0.00800, 0.33430, 0.39358, 0.11367
1991-09-21, 0.02919, 0.00000, 0.12049, 0.00002, 0.00013, 0.00202, 0.00003, 0.00772, 0.31342, 0.41103, 0.11595
1991-09-22, 0.03061, 0.00000, 0.11732, 0.00002, 0.00016, 0.00197, 0.00002, 0.00632, 0.30395, 0.42413, 0.11550
1991-09-23, 0.03002, 0.00000, 0.12559, 0.00000, 0.00017, 0.00240, 0.00001, 0.00386, 0.31692, 0.39386, 0.12716
1991-09-24, 0.04144, 0.00000, 0.11138, 0.00000, 0.00016, 0.00219, 0.00001, 0.00278, 0.29116, 0.43769, 0.11318
1991-09-25, 0.03898, 0.00000, 0.11479, 0.00000, 0.00017, 0.00204, 0.00001, 0.00300, 0.29371, 0.43195, 0.11535
1991-09-26, 0.03434, 0.00000, 0.12020, 0.00001, 0.00015, 0.00272, 0.00001, 0.00373, 0.32125, 0.39692, 0.12068
1991-09-27, 0.03935, 0.00000, 0.11606, 0.00001, 0.00015, 0.00321, 0.00001, 0.00425, 0.31681, 0.40381, 0.11634
1991-09-28, 0.04121, 0.00000, 0.12550, 0.00000, 0.00012, 0.00207, 0.00001, 0.00315, 0.27143, 0.42909, 0.12742
1991-09-29, 0.04286, 0.00000, 0.12191, 0.00000, 0.00016, 0.00263, 0.00000, 0.00166, 0.27656, 0.42806, 0.12615
1991-09-30, 0.05736, 0.00000, 0.11405, 0.00000, 0.00021, 0.00397, 0.00001, 0.00176, 0.28134, 0.42285, 0.11846
1991-10-01, 0.05376, 0.00000, 0.11257, 0.00000, 0.00025, 0.00447, 0.00001, 0.00212, 0.30449, 0.40570, 0.11663
1991-10-02, 0.04064, 0.00000, 0.12521, 0.00000, 0.00024, 0.00447, 0.00001, 0.00239, 0.31665, 0.38073, 0.12966
1991-10-03, 0.04669, 0.00000, 0.11525, 0.00001, 0.00027, 0.00454, 0.00001, 0.00282, 0.32020, 0.39107, 0.11915
1991-10-04, 0.04847, 0.00000, 0.11440, 0.00000, 0.00029, 0.00447, 0.00001, 0.00260, 0.31073, 0.40154, 0.11749
1991-10-05, 0.04701, 0.00030, 0.11857, 0.00000, 0.00024, 0.00375, 0.00001, 0.00253, 0.29771, 0.40897, 0.12093
1991-10-06, 0.04615, 0.00006, 0.11169, 0.00000, 0.00024, 0.00387, 0.00001, 0.00339, 0.31290, 0.40774, 0.11393
1991-10-07, 0.04504, 0.00036, 0.12389, 0.00001, 0.00031, 0.00435, 0.00001, 0.00341, 0.31159, 0.38394, 0.12710
1991-10-08, 0.04568, 0.00003, 0.11586, 0.00001, 0.00028, 0.00381, 0.00001, 0.00401, 0.29405, 0.41680, 0.11946
1991-10-09, 0.04709, 0.00001, 0.12042, 0.00001, 0.00028, 0.00396, 0.00001, 0.00475, 0.31187, 0.38944, 0.12216
1991-10-10, 0.04494, 0.00001, 0.12165, 0.00001, 0.00034, 0.00446, 0.00001, 0.00513, 0.30222, 0.39834, 0.12291
1991-10-11, 0.05148, 0.00000, 0.11670, 0.00001, 0.00027, 0.00399, 0.00001, 0.00485, 0.28745, 0.41734, 0.11790
1991-10-12, 0.04125, 0.00000, 0.12839, 0.00000, 0.00023, 0.00362, 0.00001, 0.00377, 0.27089, 0.42149, 0.13035
1991-10-13, 0.04009, 0.00001, 0.13476, 0.00000, 0.00021, 0.00305, 0.00001, 0.00408, 0.26537, 0.41538, 0.13704
1991-10-14, 0.04137, 0.00119, 0.12935, 0.00000, 0.00025, 0.00341, 0.00001, 0.00462, 0.25465, 0.43412, 0.13102
1991-10-15, 0.05048, 0.00045, 0.12779, 0.00002, 0.00025, 0.00362, 0.00001, 0.00501, 0.26688, 0.41745, 0.12804
1991-10-16, 0.05564, 0.00082, 0.12944, 0.00001, 0.00023, 0.00360, 0.00001, 0.00452, 0.24389, 0.43022, 0.13163
1991-10-17, 0.05353, 0.01861, 0.13188, 0.00002, 0.00021, 0.00312, 0.00001, 0.00473, 0.22979, 0.42405, 0.13405
1991-10-18, 0.06878, 0.02323, 0.12250, 0.00001, 0.00023, 0.00384, 0.00001, 0.00520, 0.24170, 0.41329, 0.12121
1991-10-19, 0.05488, 0.00949, 0.13435, 0.00230, 0.00014, 0.00244, 0.00020, 0.00525, 0.24920, 0.40830, 0.13344
1991-10-20, 0.05775, 0.02316, 0.12665, 0.00064, 0.00014, 0.00264, 0.00011, 0.00587, 0.24072, 0.41691, 0.12539
1991-10-21, 0.04904, 0.03377, 0.12666, 0.00189, 0.00022, 0.00323, 0.00016, 0.00691, 0.24104, 0.41100, 0.12607
1991-10-22, 0.05152, 0.02422, 0.13401, 0.00304, 0.00027, 0.00333, 0.00025, 0.00418, 0.23486, 0.40785, 0.13646
1991-10-23, 0.05520, 0.03489, 0.13161, 0.00124, 0.00025, 0.00417, 0.00016, 0.00292, 0.21659, 0.41843, 0.13455
1991-10-24, 0.06776, 0.03529, 0.12122, 0.00175, 0.00023, 0.00469, 0.00019, 0.00328, 0.23284, 0.40940, 0.12336
1991-10-25, 0.05997, 0.00598, 0.13252, 0.00042, 0.00022, 0.00383, 0.00012, 0.00455, 0.25210, 0.40487, 0.13544
1991-10-26, 0.05272, 0.00217, 0.13571, 0.00012, 0.00022, 0.00415, 0.00009, 0.00471, 0.24356, 0.41643, 0.14010
1991-10-27, 0.05015, 0.00286, 0.13218, 0.00037, 0.00021, 0.00394, 0.00005, 0.00467, 0.22853, 0.44091, 0.13613
1991-10-28, 0.05013, 0.04195, 0.13462, 0.00018, 0.00018, 0.00329, 0.00003, 0.00231, 0.20474, 0.42302, 0.13955
1991-10-29, 0.04406, 0.04737, 0.14080, 0.00008, 0.00015, 0.00266, 0.00016, 0.00141, 0.18701, 0.42945, 0.14685
1991-10-30, 0.05028, 0.03463, 0.13316, 0.00317, 0.00022, 0.00332, 0.00100, 0.00200, 0.19169, 0.44097, 0.13956
1991-10-31, 0.05265, 0.03547, 0.13096, 0.01199, 0.00029, 0.00373, 0.00223, 0.00219, 0.18986, 0.43456, 0.13607
1991-11-01, 0.05288, 0.05264, 0.13160, 0.00385, 0.00039, 0.00571, 0.00133, 0.00288, 0.19276, 0.41951, 0.13645
1991-11-02, 0.05710, 0.05085, 0.13096, 0.00717, 0.00045, 0.00698, 0.00162, 0.00316, 0.18206, 0.42400, 0.13565
1991-11-03, 0.06091, 0.05079, 0.12753, 0.00534, 0.00053, 0.00700, 0.00149, 0.00371, 0.18789, 0.42284, 0.13195
1991-11-04, 0.05451, 0.04541, 0.13770, 0.00498, 0.00039, 0.00609, 0.00159, 0.00310, 0.18944, 0.41468, 0.14211
1991-11-05, 0.05207, 0.03761, 0.13893, 0.00266, 0.00036, 0.00589, 0.00145, 0.00307, 0.18864, 0.42550, 0.14382
1991-11-06, 0.05437, 0.04295, 0.13990, 0.00225, 0.00032, 0.00546, 0.00083, 0.00256, 0.18023, 0.42498, 0.14615
1991-11-07, 0.07237, 0.05295, 0.13113, 0.00438, 0.00040, 0.00601, 0.00080, 0.00312, 0.17208, 0.41867, 0.13809
1991-11-08, 0.07219, 0.03794, 0.13618, 0.00811, 0.00044, 0.00593, 0.00130, 0.00407, 0.18459, 0.40612, 0.14312
1991-11-09, 0.06189, 0.03235, 0.13873, 0.00390, 0.00042, 0.00607, 0.00096, 0.00396, 0.18699, 0.41890, 0.14584
1991-11-10, 0.06298, 0.02238, 0.13417, 0.00643, 0.00040, 0.00718, 0.00065, 0.00322, 0.16871, 0.45308, 0.14080
1991-11-11, 0.05017, 0.03775, 0.13724, 0.00444, 0.00041, 0.00852, 0.00052, 0.00280, 0.16184, 0.45130, 0.14499
1991-11-12, 0.05088, 0.04626, 0.13860, 0.00129, 0.00043, 0.00841, 0.00051, 0.00331, 0.16659, 0.43785, 0.14587
1991-11-13, 0.05443, 0.04867, 0.13999, 0.00647, 0.00055, 0.00764, 0.00155, 0.00438, 0.17306, 0.41764, 0.14563
1991-11-14, 0.06045, 0.05321, 0.13918, 0.00434, 0.00059, 0.00745, 0.00080, 0.00475, 0.17324, 0.41225, 0.14374
1991-11-15, 0.06249, 0.07255, 0.13005, 0.00590, 0.00059, 0.00748, 0.00103, 0.00421, 0.16167, 0.42051, 0.13352
1991-11-16, 0.06513, 0.09649, 0.13340, 0.00994, 0.00041, 0.00529, 0.00152, 0.00249, 0.15378, 0.39551, 0.13605
1991-11-17, 0.06262, 0.07544, 0.13223, 0.01159, 0.00044, 0.00668, 0.00220, 0.00288, 0.15243, 0.41708, 0.13640
1991-11-18, 0.08177, 0.06620, 0.12959, 0.01348, 0.00036, 0.00572, 0.00200, 0.00375, 0.15467, 0.41077, 0.13169
1991-11-19, 0.06564, 0.05746, 0.13660, 0.00769, 0.00037, 0.00591, 0.00259, 0.00397, 0.15705, 0.42280, 0.13991
1991-11-20, 0.03576, 0.03271, 0.14278, 0.00537, 0.00035, 0.00601, 0.00152, 0.00400, 0.15736, 0.46489, 0.14924
1991-11-21, 0.05128, 0.07181, 0.13402, 0.01186, 0.00036, 0.00529, 0.00227, 0.00382, 0.14892, 0.43339, 0.13699
1991-11-22, 0.07009, 0.14791, 0.11272, 0.01624, 0.00042, 0.00498, 0.00874, 0.00451, 0.13192, 0.38965, 0.11280
1991-11-23, 0.05740, 0.12862, 0.12315, 0.03071, 0.00037, 0.00477, 0.01256, 0.00528, 0.15312, 0.35845, 0.12558
1991-11-24, 0.05584, 0.13578, 0.12035, 0.02313, 0.00038, 0.00476, 0.00882, 0.00566, 0.14646, 0.37854, 0.12028
1991-11-25, 0.05440, 0.13870, 0.11795, 0.01728, 0.00032, 0.00379, 0.00703, 0.00679, 0.14863, 0.38937, 0.11575
1991-11-26, 0.04448, 0.12228, 0.12266, 0.01836, 0.00041, 0.00459, 0.00655, 0.00724, 0.14882, 0.40248, 0.12212
1991-11-27, 0.04544, 0.13402, 0.12345, 0.02085, 0.00041, 0.00460, 0.01256, 0.00684, 0.14686, 0.38192, 0.12306
1991-11-28, 0.03542, 0.13934, 0.12241, 0.01397, 0.00036, 0.00385, 0.01341, 0.00433, 0.13192, 0.41012, 0.12490
1991-11-29, 0.04179, 0.15967, 0.11972, 0.02309, 0.00034, 0.00320, 0.01449, 0.00383, 0.12955, 0.38253, 0.12178
1991-11-30, 0.03913, 0.15459, 0.11722, 0.03075, 0.00039, 0.00360, 0.00975, 0.00453, 0.12958, 0.39078, 0.11969
1991-12-01, 0.04869, 0.14744, 0.11750, 0.03423, 0.00052, 0.00492, 0.01230, 0.00551, 0.12536, 0.38599, 0.11754
1991-12-02, 0.04888, 0.15542, 0.11220, 0.05921, 0.00047, 0.00386, 0.01551, 0.00523, 0.11757, 0.36976, 0.11188
1991-12-03, 0.05150, 0.16226, 0.10312, 0.06288, 0.00050, 0.00398, 0.04162, 0.00490, 0.10758, 0.35847, 0.10319
1991-12-04, 0.04647, 0.13991, 0.11556, 0.05059, 0.00046, 0.00295, 0.02795, 0.00415, 0.11926, 0.37634, 0.11637
1991-12-05, 0.03248, 0.11175, 0.11872, 0.06218, 0.00050, 0.00302, 0.02605, 0.00483, 0.12203, 0.39807, 0.12037
1991-12-06, 0.02921, 0.11496, 0.11750, 0.05080, 0.00060, 0.00341, 0.02172, 0.00519, 0.12069, 0.41599, 0.11993
1991-12-07, 0.03047, 0.11995, 0.11773, 0.02533, 0.00081, 0.00368, 0.02056, 0.00574, 0.11931, 0.43707, 0.11936
1991-12-08, 0.02913, 0.14673, 0.11683, 0.02354, 0.00087, 0.00458, 0.03252, 0.00592, 0.11656, 0.40593, 0.11740
1991-12-09, 0.02829, 0.14132, 0.11712, 0.02764, 0.00067, 0.00483, 0.03124, 0.00644, 0.11634, 0.40768, 0.11842
1991-12-10, 0.02226, 0.10837, 0.11898, 0.04370, 0.00071, 0.00529, 0.03115, 0.00708, 0.11679, 0.42525, 0.12042
1991-12-11, 0.02810, 0.08310, 0.11937, 0.04329, 0.00069, 0.00499, 0.03557, 0.00762, 0.11568, 0.44124, 0.12034
1991-12-12, 0.02460, 0.07769, 0.12478, 0.03262, 0.00064, 0.00461, 0.03162, 0.00792, 0.11980, 0.45040, 0.12533
1991-12-13, 0.02642, 0.08610, 0.11722, 0.03851, 0.00068, 0.00491, 0.05428, 0.00868, 0.11206, 0.43459, 0.11654
1991-12-14, 0.02306, 0.09650, 0.11592, 0.07066, 0.00059, 0.00348, 0.04558, 0.00718, 0.11086, 0.41066, 0.11552
1991-12-15, 0.02278, 0.08343, 0.11704, 0.06943, 0.00084, 0.00401, 0.03991, 0.00805, 0.11157, 0.42717, 0.11578
1991-12-16, 0.02955, 0.07224, 0.12076, 0.06823, 0.00106, 0.00533, 0.03887, 0.00920, 0.11536, 0.42033, 0.11907
1991-12-17, 0.02945, 0.09147, 0.11793, 0.06454, 0.00110, 0.00566, 0.03658, 0.00957, 0.11183, 0.41584, 0.11604
1991-12-18, 0.03156, 0.10498, 0.11721, 0.05030, 0.00077, 0.00459, 0.05209, 0.00804, 0.11174, 0.40222, 0.11649
1991-12-19, 0.02705, 0.08744, 0.11491, 0.05396, 0.00081, 0.00461, 0.04896, 0.00868, 0.10880, 0.43046, 0.11432
1991-12-20, 0.02201, 0.09331, 0.11347, 0.06437, 0.00094, 0.00429, 0.04934, 0.00906, 0.10686, 0.42411, 0.11223
1991-12-21, 0.02171, 0.08608, 0.11294, 0.06427, 0.00107, 0.00488, 0.03851, 0.00951, 0.10589, 0.44380, 0.11134
1991-12-22, 0.02134, 0.08635, 0.11942, 0.05383, 0.00114, 0.00515, 0.04021, 0.01023, 0.11105, 0.43467, 0.11662
1991-12-23, 0.02191, 0.09333, 0.11267, 0.06782, 0.00120, 0.00496, 0.05877, 0.00975, 0.10433, 0.41603, 0.10922
1991-12-24, 0.02293, 0.14316, 0.09839, 0.08220, 0.00101, 0.00407, 0.08688, 0.00738, 0.09203, 0.36661, 0.09536
1991-12-25, 0.02647, 0.13956, 0.09941, 0.09191, 0.00109, 0.00363, 0.08406, 0.00735, 0.09298, 0.35740, 0.09614
1991-12-26, 0.02207, 0.09563, 0.11033, 0.09539, 0.00117, 0.00374, 0.06167, 0.00743, 0.10414, 0.39125, 0.10718
1991-12-27, 0.02325, 0.11104, 0.10488, 0.09698, 0.00119, 0.00375, 0.06941, 0.00586, 0.09968, 0.38181, 0.10216
1991-12-28, 0.02260, 0.14508, 0.09422, 0.10461, 0.00134, 0.00375, 0.08562, 0.00580, 0.08895, 0.35675, 0.09129
1991-12-29, 0.01649, 0.12322, 0.10247, 0.10239, 0.00155, 0.00443, 0.07227, 0.00740, 0.09616, 0.37491, 0.09870
1991-12-30, 0.01725, 0.12182, 0.10407, 0.09501, 0.00141, 0.00447, 0.07443, 0.00868, 0.09599, 0.37867, 0.09821
1991-12-31, 0.01611, 0.12236, 0.09865, 0.08881, 0.00152, 0.00425, 0.08672, 0.00916, 0.09017, 0.38964, 0.09261
