date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02889, 0.00002, 0.09261, 0.00007, 0.00013, 0.00264, 0.00009, 0.00595, 0.37570, 0.40083, 0.09306
1991-07-09, 0.03159, 0.00001, 0.09334, 0.00007, 0.00013, 0.00240, 0.00009, 0.00508, 0.31586, 0.45809, 0.09333
1991-07-10, 0.03570, 0.00001, 0.09098, 0.00004, 0.00013, 0.00194, 0.00005, 0.00248, 0.32001, 0.45683, 0.09184
1991-07-11, 0.03559, 0.00001, 0.08525, 0.00004, 0.00017, 0.00209, 0.00006, 0.00340, 0.40298, 0.38446, 0.08595
1991-07-12, 0.03412, 0.00001, 0.08618, 0.00006, 0.00020, 0.00234, 0.00009, 0.00507, 0.43151, 0.35367, 0.08676
1991-07-13, 0.03143, 0.00001, 0.09071, 0.00006, 0.00014, 0.00151, 0.00010, 0.00529, 0.40730, 0.37220, 0.09126
1991-07-14, 0.02998, 0.00001, 0.09817, 0.00005, 0.00012, 0.00126, 0.00005, 0.00500, 0.40304, 0.36353, 0.09879
1991-07-15, 0.03145, 0.00001, 0.10068, 0.00006, 0.00012, 0.00135, 0.00006, 0.00555, 0.36393, 0.39570, 0.10108
1991-07-16, 0.03491, 0.00001, 0.09902, 0.00004, 0.00011, 0.00129, 0.00005, 0.00417, 0.33860, 0.42141, 0.10040
1991-07-17, 0.03884, 0.00001, 0.09095, 0.00004, 0.00013, 0.00147, 0.00005, 0.00507, 0.36832, 0.40380, 0.09132
1991-07-18, 0.03746, 0.00001, 0.08639, 0.00005, 0.00015, 0.00183, 0.00007, 0.00707, 0.40416, 0.37729, 0.08552
1991-07-19, 0.03542, 0.00001, 0.08615, 0.00004, 0.00017, 0.00187, 0.00006, 0.00577, 0.39753, 0.38708, 0.08591
1991-07-20, 0.03551, 0.00000, 0.08791, 0.00002, 0.00011, 0.00131, 0.00003, 0.00273, 0.38602, 0.39715, 0.08921
1991-07-21, 0.03367, 0.00001, 0.08682, 0.00002, 0.00010, 0.00137, 0.00003, 0.00315, 0.38941, 0.39692, 0.08850
1991-07-22, 0.03562, 0.00000, 0.08548, 0.00002, 0.00012, 0.00151, 0.00003, 0.00327, 0.38922, 0.39749, 0.08722
1991-07-23, 0.03343, 0.00000, 0.09112, 0.00002, 0.00010, 0.00127, 0.00003, 0.00334, 0.39028, 0.38767, 0.09274
1991-07-24, 0.03418, 0.00000, 0.09624, 0.00002, 0.00008, 0.00149, 0.00004, 0.00346, 0.35015, 0.41591, 0.09842
1991-07-25, 0.03856, 0.00001, 0.08652, 0.00003, 0.00009, 0.00160, 0.00004, 0.00367, 0.37208, 0.40914, 0.08827
1991-07-26, 0.03483, 0.00001, 0.08948, 0.00003, 0.00010, 0.00159, 0.00003, 0.00379, 0.42254, 0.35692, 0.09070
1991-07-27, 0.03345, 0.00001, 0.09309, 0.00003, 0.00009, 0.00195, 0.00003, 0.00338, 0.36663, 0.40724, 0.09411
1991-07-28, 0.03626, 0.00000, 0.09163, 0.00003, 0.00010, 0.00177, 0.00003, 0.00281, 0.36666, 0.40778, 0.09293
1991-07-29, 0.03763, 0.00000, 0.08593, 0.00002, 0.00014, 0.00174, 0.00002, 0.00315, 0.39962, 0.38469, 0.08704
1991-07-30, 0.03398, 0.00001, 0.08875, 0.00003, 0.00014, 0.00193, 0.00003, 0.00347, 0.40969, 0.37175, 0.09022
1991-07-31, 0.03258, 0.00001, 0.08598, 0.00004, 0.00015, 0.00231, 0.00004, 0.00422, 0.43414, 0.35336, 0.08718
1991-08-01, 0.03367, 0.00001, 0.09071, 0.00004, 0.00012, 0.00214, 0.00004, 0.00425, 0.39984, 0.37742, 0.09177
1991-08-02, 0.03337, 0.00001, 0.08880, 0.00005, 0.00012, 0.00239, 0.00004, 0.00498, 0.40670, 0.37388, 0.08967
1991-08-03, 0.03455, 0.00001, 0.08691, 0.00005, 0.00013, 0.00278, 0.00005, 0.00624, 0.43911, 0.34301, 0.08715
1991-08-04, 0.03670, 0.00000, 0.09085, 0.00003, 0.00009, 0.00225, 0.00003, 0.00415, 0.36726, 0.40754, 0.09110
1991-08-05, 0.03628, 0.00000, 0.08842, 0.00001, 0.00008, 0.00204, 0.00002, 0.00316, 0.35763, 0.42292, 0.08944
1991-08-06, 0.03526, 0.00000, 0.08438, 0.00001, 0.00009, 0.00155, 0.00002, 0.00343, 0.38857, 0.40043, 0.08627
1991-08-07, 0.03397, 0.00000, 0.08067, 0.00001, 0.00009, 0.00130, 0.00002, 0.00339, 0.43252, 0.36608, 0.08196
1991-08-08, 0.03052, 0.00000, 0.08383, 0.00001, 0.00010, 0.00148, 0.00002, 0.00425, 0.44650, 0.34849, 0.08478
1991-08-09, 0.03018, 0.00000, 0.08384, 0.00002, 0.00011, 0.00183, 0.00002, 0.00498, 0.42417, 0.37052, 0.08432
1991-08-10, 0.03021, 0.00000, 0.09003, 0.00002, 0.00011, 0.00175, 0.00002, 0.00520, 0.39411, 0.38854, 0.09001
1991-08-11, 0.03310, 0.00000, 0.09039, 0.00003, 0.00010, 0.00129, 0.00003, 0.00552, 0.36618, 0.41403, 0.08933
1991-08-12, 0.03440, 0.00000, 0.09015, 0.00001, 0.00010, 0.00144, 0.00002, 0.00457, 0.37545, 0.40315, 0.09072
1991-08-13, 0.03386, 0.00000, 0.09017, 0.00001, 0.00010, 0.00158, 0.00002, 0.00488, 0.39973, 0.37788, 0.09177
1991-08-14, 0.03362, 0.00000, 0.09612, 0.00001, 0.00011, 0.00175, 0.00001, 0.00478, 0.37489, 0.39171, 0.09701
1991-08-15, 0.03477, 0.00000, 0.08826, 0.00001, 0.00012, 0.00227, 0.00001, 0.00469, 0.38323, 0.39748, 0.08914
1991-08-16, 0.03742, 0.00000, 0.08435, 0.00001, 0.00012, 0.00206, 0.00001, 0.00396, 0.38141, 0.40543, 0.08523
1991-08-17, 0.03467, 0.00000, 0.08945, 0.00001, 0.00015, 0.00188, 0.00001, 0.00380, 0.37171, 0.40668, 0.09165
1991-08-18, 0.03628, 0.00000, 0.08424, 0.00001, 0.00015, 0.00174, 0.00001, 0.00394, 0.38286, 0.40508, 0.08568
1991-08-19, 0.03409, 0.00000, 0.08594, 0.00001, 0.00011, 0.00161, 0.00001, 0.00427, 0.42478, 0.36252, 0.08666
1991-08-20, 0.03301, 0.00000, 0.08875, 0.00001, 0.00010, 0.00161, 0.00001, 0.00387, 0.40907, 0.37344, 0.09014
1991-08-21, 0.03270, 0.00000, 0.09226, 0.00001, 0.00010, 0.00160, 0.00001, 0.00401, 0.37126, 0.40470, 0.09334
1991-08-22, 0.03355, 0.00000, 0.09656, 0.00001, 0.00009, 0.00141, 0.00001, 0.00370, 0.33441, 0.43173, 0.09854
1991-08-23, 0.03524, 0.00000, 0.09336, 0.00001, 0.00012, 0.00170, 0.00001, 0.00472, 0.38371, 0.38632, 0.09480
1991-08-24, 0.03270, 0.00000, 0.09977, 0.00001, 0.00012, 0.00143, 0.00001, 0.00384, 0.37296, 0.38811, 0.10106
1991-08-25, 0.03091, 0.00000, 0.10086, 0.00001, 0.00015, 0.00176, 0.00001, 0.00435, 0.36727, 0.39220, 0.10247
1991-08-26, 0.02938, 0.00000, 0.09787, 0.00001, 0.00020, 0.00224, 0.00001, 0.00521, 0.39761, 0.36743, 0.10004
1991-08-27, 0.03143, 0.00000, 0.09287, 0.00000, 0.00017, 0.00231, 0.00001, 0.00334, 0.38322, 0.39128, 0.09537
1991-08-28, 0.02937, 0.00000, 0.09800, 0.00000, 0.00014, 0.00223, 0.00001, 0.00277, 0.34733, 0.41993, 0.10022
1991-08-29, 0.02931, 0.00000, 0.09394, 0.00001, 0.00019, 0.00276, 0.00001, 0.00412, 0.36702, 0.40639, 0.09624
1991-08-30, 0.03137, 0.00000, 0.09569, 0.00001, 0.00017, 0.00246, 0.00001, 0.00434, 0.37480, 0.39376, 0.09739
1991-08-31, 0.03170, 0.00000, 0.09589, 0.00001, 0.00018, 0.00236, 0.00001, 0.00479, 0.38099, 0.38624, 0.09783
1991-09-01, 0.03515, 0.00000, 0.09631, 0.00001, 0.00017, 0.00244, 0.00001, 0.00435, 0.37006, 0.39295, 0.09855
1991-09-02, 0.03146, 0.00000, 0.09299, 0.00001, 0.00018, 0.00277, 0.00001, 0.00600, 0.39370, 0.37783, 0.09504
1991-09-03, 0.02994, 0.00000, 0.09347, 0.00001, 0.00019, 0.00264, 0.00002, 0.00633, 0.40462, 0.36857, 0.09420
1991-09-04, 0.02617, 0.00000, 0.10237, 0.00001, 0.00021, 0.00284, 0.00002, 0.00703, 0.37119, 0.38714, 0.10302
1991-09-05, 0.02897, 0.00000, 0.09179, 0.00001, 0.00029, 0.00338, 0.00002, 0.00905, 0.40835, 0.36615, 0.09200
1991-09-06, 0.02682, 0.00000, 0.09188, 0.00001, 0.00029, 0.00366, 0.00002, 0.00971, 0.44205, 0.33396, 0.09161
1991-09-07, 0.02313, 0.00000, 0.09780, 0.00001, 0.00026, 0.00383, 0.00002, 0.00881, 0.40958, 0.35867, 0.09789
1991-09-08, 0.02546, 0.00000, 0.09720, 0.00001, 0.00016, 0.00316, 0.00001, 0.00541, 0.33849, 0.43281, 0.09730
1991-09-09, 0.02709, 0.00000, 0.09527, 0.00000, 0.00014, 0.00247, 0.00001, 0.00465, 0.33732, 0.43707, 0.09597
1991-09-10, 0.02948, 0.00000, 0.09516, 0.00001, 0.00015, 0.00222, 0.00001, 0.00545, 0.34357, 0.42865, 0.09531
1991-09-11, 0.03582, 0.00000, 0.09030, 0.00000, 0.00017, 0.00229, 0.00001, 0.00536, 0.34514, 0.43050, 0.09041
1991-09-12, 0.03276, 0.00000, 0.09617, 0.00000, 0.00015, 0.00223, 0.00001, 0.00434, 0.37150, 0.39550, 0.09734
1991-09-13, 0.03298, 0.00000, 0.09218, 0.00000, 0.00014, 0.00237, 0.00001, 0.00490, 0.39630, 0.37869, 0.09243
1991-09-14, 0.03217, 0.00000, 0.09602, 0.00000, 0.00020, 0.00233, 0.00001, 0.00524, 0.36631, 0.40191, 0.09581
1991-09-15, 0.03709, 0.00000, 0.08871, 0.00000, 0.00013, 0.00151, 0.00001, 0.00375, 0.32846, 0.45146, 0.08889
1991-09-16, 0.03909, 0.00000, 0.09245, 0.00000, 0.00009, 0.00121, 0.00001, 0.00323, 0.34043, 0.43067, 0.09283
1991-09-17, 0.03742, 0.00000, 0.09695, 0.00000, 0.00009, 0.00162, 0.00001, 0.00403, 0.36155, 0.40111, 0.09722
1991-09-18, 0.04088, 0.00000, 0.09229, 0.00000, 0.00009, 0.00142, 0.00001, 0.00476, 0.38509, 0.38294, 0.09251
1991-09-19, 0.03946, 0.00000, 0.09035, 0.00001, 0.00011, 0.00159, 0.00001, 0.00574, 0.40159, 0.37077, 0.09037
1991-09-20, 0.03664, 0.00000, 0.09244, 0.00001, 0.00012, 0.00191, 0.00001, 0.00659, 0.41113, 0.35925, 0.09190
1991-09-21, 0.03687, 0.00000, 0.09411, 0.00000, 0.00013, 0.00254, 0.00001, 0.00581, 0.41256, 0.35339, 0.09457
1991-09-22, 0.03963, 0.00000, 0.08950, 0.00001, 0.00015, 0.00237, 0.00001, 0.00711, 0.42930, 0.34239, 0.08954
1991-09-23, 0.03703, 0.00000, 0.10781, 0.00000, 0.00011, 0.00181, 0.00001, 0.00482, 0.34029, 0.39920, 0.10891
1991-09-24, 0.03995, 0.00000, 0.10610, 0.00000, 0.00014, 0.00189, 0.00001, 0.00365, 0.30384, 0.43667, 0.10775
1991-09-25, 0.03803, 0.00000, 0.10791, 0.00000, 0.00013, 0.00174, 0.00001, 0.00417, 0.29574, 0.44151, 0.11075
1991-09-26, 0.03859, 0.00000, 0.10617, 0.00001, 0.00015, 0.00203, 0.00001, 0.00524, 0.34570, 0.39389, 0.10821
1991-09-27, 0.04580, 0.00000, 0.10485, 0.00000, 0.00010, 0.00200, 0.00000, 0.00298, 0.31311, 0.42439, 0.10676
1991-09-28, 0.04502, 0.00000, 0.11738, 0.00000, 0.00009, 0.00169, 0.00000, 0.00246, 0.27521, 0.43789, 0.12026
1991-09-29, 0.04673, 0.00000, 0.11758, 0.00000, 0.00009, 0.00204, 0.00000, 0.00168, 0.25417, 0.45690, 0.12082
1991-09-30, 0.05517, 0.00000, 0.10918, 0.00000, 0.00012, 0.00220, 0.00000, 0.00217, 0.28548, 0.43329, 0.11240
1991-10-01, 0.05074, 0.00000, 0.11568, 0.00000, 0.00011, 0.00187, 0.00000, 0.00193, 0.29426, 0.41602, 0.11939
1991-10-02, 0.04975, 0.00000, 0.11480, 0.00000, 0.00012, 0.00279, 0.00000, 0.00219, 0.30147, 0.41025, 0.11862
1991-10-03, 0.05512, 0.00011, 0.10667, 0.00000, 0.00018, 0.00332, 0.00000, 0.00292, 0.32487, 0.39712, 0.10970
1991-10-04, 0.05723, 0.00006, 0.10590, 0.00000, 0.00020, 0.00338, 0.00000, 0.00345, 0.33622, 0.38518, 0.10837
1991-10-05, 0.05590, 0.00002, 0.10653, 0.00000, 0.00017, 0.00343, 0.00000, 0.00327, 0.33042, 0.39051, 0.10975
1991-10-06, 0.06056, 0.00002, 0.10509, 0.00000, 0.00022, 0.00372, 0.00000, 0.00350, 0.33108, 0.38747, 0.10834
1991-10-07, 0.05745, 0.00002, 0.10995, 0.00000, 0.00021, 0.00325, 0.00000, 0.00407, 0.33263, 0.37829, 0.11413
1991-10-08, 0.05372, 0.00002, 0.11230, 0.00000, 0.00018, 0.00292, 0.00000, 0.00355, 0.29201, 0.41946, 0.11584
1991-10-09, 0.04268, 0.00047, 0.11989, 0.00000, 0.00019, 0.00290, 0.00000, 0.00358, 0.28395, 0.42254, 0.12378
1991-10-10, 0.04449, 0.00010, 0.11896, 0.00000, 0.00019, 0.00305, 0.00000, 0.00326, 0.27971, 0.42755, 0.12269
1991-10-11, 0.05015, 0.00069, 0.11117, 0.00000, 0.00022, 0.00352, 0.00000, 0.00412, 0.30249, 0.41426, 0.11337
1991-10-12, 0.05230, 0.00010, 0.10916, 0.00001, 0.00024, 0.00371, 0.00000, 0.00479, 0.31122, 0.40748, 0.11098
1991-10-13, 0.04779, 0.01364, 0.11083, 0.00000, 0.00025, 0.00422, 0.00000, 0.00518, 0.30597, 0.39942, 0.11269
1991-10-14, 0.05695, 0.00560, 0.10651, 0.00046, 0.00028, 0.00459, 0.00002, 0.00623, 0.32085, 0.39165, 0.10686
1991-10-15, 0.05214, 0.01357, 0.11711, 0.00166, 0.00016, 0.00235, 0.00005, 0.00535, 0.30324, 0.38695, 0.11741
1991-10-16, 0.05629, 0.00869, 0.11469, 0.00119, 0.00011, 0.00131, 0.00006, 0.00322, 0.26225, 0.43542, 0.11675
1991-10-17, 0.06563, 0.00420, 0.11069, 0.00185, 0.00016, 0.00170, 0.00004, 0.00344, 0.25233, 0.44798, 0.11198
1991-10-18, 0.06831, 0.00051, 0.11558, 0.00032, 0.00020, 0.00231, 0.00001, 0.00386, 0.26419, 0.42766, 0.11705
1991-10-19, 0.06482, 0.00331, 0.11433, 0.00005, 0.00021, 0.00305, 0.00001, 0.00412, 0.28317, 0.41074, 0.11620
1991-10-20, 0.05798, 0.00790, 0.11798, 0.00007, 0.00019, 0.00273, 0.00001, 0.00349, 0.26567, 0.42227, 0.12172
1991-10-21, 0.06444, 0.02173, 0.11612, 0.00053, 0.00021, 0.00284, 0.00002, 0.00404, 0.26294, 0.40820, 0.11893
1991-10-22, 0.05930, 0.01936, 0.12204, 0.00372, 0.00020, 0.00289, 0.00016, 0.00378, 0.23661, 0.42723, 0.12469
1991-10-23, 0.07132, 0.02114, 0.11228, 0.00559, 0.00016, 0.00276, 0.00037, 0.00388, 0.24753, 0.42171, 0.11326
1991-10-24, 0.05772, 0.02801, 0.12214, 0.00477, 0.00017, 0.00302, 0.00028, 0.00431, 0.26440, 0.39038, 0.12479
1991-10-25, 0.06029, 0.02683, 0.12016, 0.00339, 0.00020, 0.00389, 0.00020, 0.00449, 0.25232, 0.40527, 0.12295
1991-10-26, 0.04859, 0.02422, 0.12809, 0.00433, 0.00019, 0.00363, 0.00017, 0.00374, 0.22995, 0.42499, 0.13211
1991-10-27, 0.05315, 0.04419, 0.12135, 0.00193, 0.00022, 0.00366, 0.00019, 0.00383, 0.22105, 0.42497, 0.12546
1991-10-28, 0.05183, 0.06390, 0.12555, 0.00103, 0.00020, 0.00402, 0.00053, 0.00463, 0.22832, 0.39053, 0.12946
1991-10-29, 0.05550, 0.03947, 0.12409, 0.00867, 0.00018, 0.00401, 0.00193, 0.00474, 0.22141, 0.41086, 0.12916
1991-10-30, 0.06017, 0.04022, 0.11888, 0.01075, 0.00023, 0.00452, 0.00210, 0.00581, 0.22261, 0.41360, 0.12111
1991-10-31, 0.04522, 0.04596, 0.12658, 0.01045, 0.00027, 0.00436, 0.00256, 0.00557, 0.22448, 0.40464, 0.12991
1991-11-01, 0.03827, 0.06823, 0.12548, 0.00764, 0.00038, 0.00513, 0.00172, 0.00389, 0.19192, 0.42613, 0.13122
1991-11-02, 0.04477, 0.06451, 0.12460, 0.00675, 0.00050, 0.00613, 0.00138, 0.00555, 0.21310, 0.40418, 0.12854
1991-11-03, 0.04777, 0.06735, 0.12350, 0.01380, 0.00049, 0.00596, 0.00156, 0.00480, 0.19195, 0.41532, 0.12748
1991-11-04, 0.04962, 0.06544, 0.11905, 0.00997, 0.00041, 0.00638, 0.00149, 0.00516, 0.18471, 0.43502, 0.12275
1991-11-05, 0.05151, 0.09502, 0.11539, 0.00710, 0.00039, 0.00702, 0.00199, 0.00582, 0.18797, 0.41038, 0.11742
1991-11-06, 0.04398, 0.08098, 0.12315, 0.00876, 0.00034, 0.00570, 0.00233, 0.00570, 0.19348, 0.41033, 0.12527
1991-11-07, 0.04232, 0.07475, 0.12292, 0.01093, 0.00034, 0.00467, 0.00265, 0.00638, 0.19845, 0.41292, 0.12368
1991-11-08, 0.04417, 0.11955, 0.11182, 0.01849, 0.00039, 0.00458, 0.00330, 0.00687, 0.18712, 0.39348, 0.11025
1991-11-09, 0.05385, 0.11675, 0.12061, 0.01979, 0.00056, 0.00480, 0.00367, 0.00675, 0.19678, 0.35665, 0.11980
1991-11-10, 0.04246, 0.10655, 0.11920, 0.02588, 0.00046, 0.00392, 0.00191, 0.00536, 0.17764, 0.39644, 0.12018
1991-11-11, 0.04086, 0.09542, 0.12046, 0.02648, 0.00048, 0.00405, 0.00424, 0.00508, 0.17563, 0.40580, 0.12149
1991-11-12, 0.04603, 0.11634, 0.12119, 0.01239, 0.00045, 0.00377, 0.00326, 0.00394, 0.16784, 0.40341, 0.12138
1991-11-13, 0.04223, 0.10533, 0.12155, 0.02326, 0.00030, 0.00332, 0.00491, 0.00419, 0.17210, 0.40029, 0.12252
1991-11-14, 0.04537, 0.12912, 0.11404, 0.02470, 0.00034, 0.00345, 0.00403, 0.00453, 0.15807, 0.40204, 0.11431
1991-11-15, 0.05334, 0.13126, 0.10969, 0.04498, 0.00032, 0.00253, 0.00794, 0.00382, 0.15142, 0.38470, 0.10999
1991-11-16, 0.05596, 0.07679, 0.11732, 0.03394, 0.00035, 0.00299, 0.00720, 0.00415, 0.16244, 0.42095, 0.11792
1991-11-17, 0.05579, 0.06702, 0.11839, 0.02765, 0.00033, 0.00292, 0.00654, 0.00489, 0.17187, 0.42655, 0.11806
1991-11-18, 0.04226, 0.07353, 0.12448, 0.01430, 0.00033, 0.00289, 0.00395, 0.00469, 0.16642, 0.44194, 0.12522
1991-11-19, 0.04228, 0.09647, 0.12117, 0.01542, 0.00039, 0.00394, 0.00434, 0.00587, 0.16507, 0.42443, 0.12064
1991-11-20, 0.03155, 0.08134, 0.13010, 0.01928, 0.00039, 0.00341, 0.00433, 0.00508, 0.16445, 0.42823, 0.13185
1991-11-21, 0.03567, 0.09057, 0.11758, 0.03143, 0.00041, 0.00331, 0.00622, 0.00464, 0.14576, 0.44578, 0.11865
1991-11-22, 0.04188, 0.11934, 0.11152, 0.02967, 0.00036, 0.00347, 0.00962, 0.00469, 0.14494, 0.42369, 0.11081
1991-11-23, 0.04348, 0.14752, 0.11068, 0.03354, 0.00032, 0.00385, 0.02500, 0.00535, 0.15108, 0.36976, 0.10942
1991-11-24, 0.04147, 0.11513, 0.11139, 0.04294, 0.00037, 0.00418, 0.02202, 0.00657, 0.15713, 0.38917, 0.10961
1991-11-25, 0.04194, 0.10899, 0.11148, 0.04508, 0.00033, 0.00351, 0.01698, 0.00756, 0.15825, 0.39679, 0.10910
1991-11-26, 0.03669, 0.10007, 0.11871, 0.03409, 0.00036, 0.00370, 0.01480, 0.00539, 0.13670, 0.43016, 0.11933
1991-11-27, 0.03302, 0.12269, 0.11838, 0.02179, 0.00035, 0.00457, 0.01487, 0.00561, 0.13157, 0.42849, 0.11866
1991-11-28, 0.03681, 0.14416, 0.11224, 0.02239, 0.00039, 0.00471, 0.01954, 0.00640, 0.12708, 0.41546, 0.11081
1991-11-29, 0.03983, 0.09700, 0.12013, 0.03325, 0.00041, 0.00327, 0.02302, 0.00612, 0.13307, 0.42360, 0.12030
1991-11-30, 0.03792, 0.10512, 0.11699, 0.05283, 0.00038, 0.00303, 0.02275, 0.00577, 0.12968, 0.40904, 0.11650
1991-12-01, 0.04467, 0.10737, 0.11314, 0.06621, 0.00040, 0.00330, 0.02709, 0.00524, 0.12530, 0.39578, 0.11150
1991-12-02, 0.03813, 0.11456, 0.11514, 0.06504, 0.00043, 0.00298, 0.02692, 0.00447, 0.12404, 0.39223, 0.11606
1991-12-03, 0.03343, 0.14320, 0.11101, 0.07366, 0.00046, 0.00351, 0.02662, 0.00423, 0.11567, 0.37580, 0.11240
1991-12-04, 0.02963, 0.13592, 0.10675, 0.08429, 0.00046, 0.00427, 0.02584, 0.00457, 0.11262, 0.38783, 0.10781
1991-12-05, 0.02516, 0.12237, 0.11035, 0.08500, 0.00054, 0.00474, 0.02926, 0.00508, 0.11598, 0.39057, 0.11097
1991-12-06, 0.02269, 0.09295, 0.12545, 0.04281, 0.00064, 0.00573, 0.01813, 0.00627, 0.13197, 0.42775, 0.12562
1991-12-07, 0.02385, 0.08773, 0.12140, 0.03430, 0.00077, 0.00577, 0.01866, 0.00747, 0.13028, 0.44929, 0.12047
1991-12-08, 0.02175, 0.07151, 0.12132, 0.03470, 0.00094, 0.00611, 0.01764, 0.00850, 0.13244, 0.46509, 0.12001
1991-12-09, 0.02014, 0.06997, 0.12124, 0.02867, 0.00093, 0.00623, 0.01368, 0.00894, 0.12549, 0.48485, 0.11986
1991-12-10, 0.01707, 0.06135, 0.12228, 0.02422, 0.00094, 0.00677, 0.01320, 0.00986, 0.12422, 0.49998, 0.12010
1991-12-11, 0.01740, 0.10597, 0.11600, 0.02566, 0.00090, 0.00523, 0.03468, 0.00959, 0.12152, 0.45050, 0.11255
1991-12-12, 0.01598, 0.14497, 0.11042, 0.02481, 0.00095, 0.00454, 0.02364, 0.00975, 0.11226, 0.44612, 0.10656
1991-12-13, 0.01564, 0.14344, 0.10762, 0.04161, 0.00103, 0.00487, 0.02574, 0.01099, 0.10861, 0.43777, 0.10269
1991-12-14, 0.01623, 0.17303, 0.10387, 0.04795, 0.00095, 0.00454, 0.03940, 0.01156, 0.10307, 0.40154, 0.09788
1991-12-15, 0.01703, 0.15127, 0.10900, 0.03945, 0.00088, 0.00420, 0.03952, 0.01124, 0.10573, 0.41833, 0.10335
1991-12-16, 0.01699, 0.14178, 0.10835, 0.02763, 0.00086, 0.00410, 0.04282, 0.01125, 0.10414, 0.43907, 0.10301
1991-12-17, 0.02176, 0.14394, 0.10283, 0.04509, 0.00087, 0.00346, 0.04918, 0.01242, 0.09897, 0.42540, 0.09607
1991-12-18, 0.02254, 0.15313, 0.10458, 0.06136, 0.00078, 0.00297, 0.04907, 0.01062, 0.09972, 0.39608, 0.09915
1991-12-19, 0.01988, 0.12763, 0.10660, 0.06791, 0.00078, 0.00326, 0.04382, 0.01219, 0.10097, 0.41740, 0.09957
1991-12-20, 0.01536, 0.12123, 0.10811, 0.07339, 0.00071, 0.00331, 0.03990, 0.01354, 0.10255, 0.42127, 0.10061
1991-12-21, 0.01473, 0.11272, 0.11147, 0.05563, 0.00073, 0.00358, 0.04547, 0.01518, 0.10482, 0.43310, 0.10256
1991-12-22, 0.01289, 0.13848, 0.11149, 0.03999, 0.00071, 0.00376, 0.04089, 0.01495, 0.10180, 0.43176, 0.10328
1991-12-23, 0.01168, 0.15005, 0.10869, 0.04574, 0.00065, 0.00335, 0.04061, 0.01481, 0.09828, 0.42614, 0.09999
1991-12-24, 0.01248, 0.16699, 0.10097, 0.05009, 0.00062, 0.00261, 0.06678, 0.01380, 0.09152, 0.40190, 0.09224
1991-12-25, 0.01490, 0.18581, 0.09333, 0.06495, 0.00051, 0.00204, 0.08636, 0.01328, 0.08437, 0.37067, 0.08379
1991-12-26, 0.01547, 0.19632, 0.09278, 0.07912, 0.00045, 0.00203, 0.07488, 0.01288, 0.08401, 0.35943, 0.08263
1991-12-27, 0.01282, 0.17113, 0.09605, 0.09136, 0.00048, 0.00230, 0.06190, 0.01430, 0.08589, 0.37874, 0.08503
1991-12-28, 0.01185, 0.17476, 0.08989, 0.09852, 0.00050, 0.00213, 0.08151, 0.01312, 0.08002, 0.36811, 0.07961
1991-12-29, 0.01103, 0.16186, 0.09324, 0.09182, 0.00051, 0.00235, 0.07851, 0.01330, 0.08309, 0.38095, 0.08334
1991-12-30, 0.01072, 0.14261, 0.09666, 0.09190, 0.00051, 0.00263, 0.07920, 0.01466, 0.08568, 0.38963, 0.08582
1991-12-31, 0.01140, 0.14114, 0.09875, 0.07865, 0.00045, 0.00246, 0.08733, 0.01589, 0.08681, 0.39110, 0.08604
