date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02732, 0.00000, 0.09749, 0.00000, 0.00052, 0.00419, 0.00000, 0.01008, 0.42603, 0.33470, 0.09967
1991-07-09, 0.02562, 0.00000, 0.10445, 0.00000, 0.00054, 0.00441, 0.00000, 0.01033, 0.38305, 0.36551, 0.10609
1991-07-10, 0.03042, 0.00000, 0.10152, 0.00000, 0.00054, 0.00440, 0.00000, 0.00902, 0.36613, 0.38541, 0.10255
1991-07-11, 0.03440, 0.00000, 0.10042, 0.00000, 0.00053, 0.00347, 0.00000, 0.00863, 0.32753, 0.42435, 0.10066
1991-07-12, 0.03505, 0.00000, 0.09984, 0.00000, 0.00059, 0.00378, 0.00000, 0.00929, 0.34531, 0.40627, 0.09987
1991-07-13, 0.03438, 0.00000, 0.09956, 0.00000, 0.00054, 0.00376, 0.00000, 0.00886, 0.35800, 0.39483, 0.10006
1991-07-14, 0.03803, 0.00000, 0.09149, 0.00000, 0.00048, 0.00366, 0.00000, 0.00833, 0.36262, 0.40369, 0.09171
1991-07-15, 0.03954, 0.00000, 0.09039, 0.00000, 0.00041, 0.00331, 0.00000, 0.00756, 0.38109, 0.38732, 0.09039
1991-07-16, 0.03234, 0.00000, 0.09260, 0.00000, 0.00040, 0.00366, 0.00000, 0.00756, 0.41100, 0.35842, 0.09402
1991-07-17, 0.03194, 0.00000, 0.08872, 0.00000, 0.00025, 0.00317, 0.00000, 0.00371, 0.40959, 0.37085, 0.09178
1991-07-18, 0.02984, 0.00000, 0.09032, 0.00000, 0.00029, 0.00331, 0.00000, 0.00429, 0.39995, 0.37856, 0.09343
1991-07-19, 0.03141, 0.00000, 0.08682, 0.00000, 0.00037, 0.00403, 0.00000, 0.00623, 0.40668, 0.37525, 0.08922
1991-07-20, 0.03100, 0.00000, 0.08624, 0.00000, 0.00037, 0.00493, 0.00000, 0.00772, 0.42471, 0.35731, 0.08774
1991-07-21, 0.02903, 0.00000, 0.08620, 0.00000, 0.00022, 0.00366, 0.00000, 0.00590, 0.42833, 0.35918, 0.08747
1991-07-22, 0.02940, 0.00000, 0.08989, 0.00000, 0.00018, 0.00281, 0.00000, 0.00612, 0.39185, 0.39005, 0.08971
1991-07-23, 0.02799, 0.00000, 0.09395, 0.00000, 0.00021, 0.00245, 0.00000, 0.00669, 0.35592, 0.41892, 0.09385
1991-07-24, 0.03189, 0.00000, 0.09265, 0.00000, 0.00018, 0.00222, 0.00000, 0.00476, 0.37637, 0.39875, 0.09317
1991-07-25, 0.03222, 0.00000, 0.09934, 0.00000, 0.00014, 0.00149, 0.00000, 0.00292, 0.33309, 0.43035, 0.10047
1991-07-26, 0.03329, 0.00000, 0.10780, 0.00000, 0.00013, 0.00155, 0.00000, 0.00222, 0.28699, 0.45814, 0.10987
1991-07-27, 0.03635, 0.00000, 0.10282, 0.00000, 0.00019, 0.00214, 0.00000, 0.00272, 0.31557, 0.43361, 0.10660
1991-07-28, 0.04476, 0.00000, 0.09127, 0.00000, 0.00024, 0.00276, 0.00000, 0.00351, 0.38574, 0.37641, 0.09531
1991-07-29, 0.04547, 0.00000, 0.09151, 0.00000, 0.00015, 0.00197, 0.00000, 0.00313, 0.37270, 0.39114, 0.09394
1991-07-30, 0.04501, 0.00000, 0.09313, 0.00000, 0.00013, 0.00195, 0.00000, 0.00353, 0.37785, 0.38336, 0.09503
1991-07-31, 0.04509, 0.00000, 0.09741, 0.00000, 0.00011, 0.00160, 0.00000, 0.00339, 0.35291, 0.40005, 0.09944
1991-08-01, 0.05329, 0.00000, 0.08178, 0.00000, 0.00014, 0.00159, 0.00000, 0.00363, 0.37592, 0.40094, 0.08270
1991-08-02, 0.05044, 0.00000, 0.07426, 0.00000, 0.00019, 0.00205, 0.00000, 0.00503, 0.46545, 0.32740, 0.07518
1991-08-03, 0.03975, 0.00000, 0.08529, 0.00000, 0.00020, 0.00244, 0.00000, 0.00648, 0.47940, 0.29965, 0.08680
1991-08-04, 0.03806, 0.00000, 0.08526, 0.00000, 0.00021, 0.00248, 0.00000, 0.00730, 0.45036, 0.33062, 0.08571
1991-08-05, 0.03393, 0.00000, 0.08947, 0.00000, 0.00026, 0.00266, 0.00000, 0.00864, 0.43459, 0.34040, 0.09004
1991-08-06, 0.03242, 0.00000, 0.09038, 0.00000, 0.00030, 0.00283, 0.00000, 0.00956, 0.42313, 0.35120, 0.09018
1991-08-07, 0.03031, 0.00000, 0.09713, 0.00000, 0.00030, 0.00319, 0.00000, 0.00983, 0.39601, 0.36683, 0.09640
1991-08-08, 0.03104, 0.00000, 0.10087, 0.00000, 0.00021, 0.00300, 0.00000, 0.00573, 0.34891, 0.40687, 0.10336
1991-08-09, 0.03283, 0.00000, 0.09423, 0.00000, 0.00023, 0.00327, 0.00000, 0.00614, 0.36836, 0.39808, 0.09688
1991-08-10, 0.03144, 0.00000, 0.09206, 0.00000, 0.00025, 0.00388, 0.00000, 0.00768, 0.40956, 0.36192, 0.09321
1991-08-11, 0.03490, 0.00000, 0.08757, 0.00000, 0.00024, 0.00349, 0.00000, 0.00827, 0.42325, 0.35579, 0.08648
1991-08-12, 0.03148, 0.00000, 0.10159, 0.00000, 0.00024, 0.00321, 0.00000, 0.00820, 0.35255, 0.40218, 0.10055
1991-08-13, 0.03015, 0.00000, 0.10717, 0.00000, 0.00023, 0.00251, 0.00000, 0.00633, 0.30711, 0.43871, 0.10778
1991-08-14, 0.03815, 0.00000, 0.09833, 0.00000, 0.00025, 0.00285, 0.00000, 0.00573, 0.30261, 0.45295, 0.09914
1991-08-15, 0.04028, 0.00000, 0.09353, 0.00000, 0.00024, 0.00264, 0.00000, 0.00317, 0.33728, 0.42682, 0.09605
1991-08-16, 0.03747, 0.00000, 0.09890, 0.00000, 0.00026, 0.00318, 0.00000, 0.00329, 0.33695, 0.41758, 0.10236
1991-08-17, 0.03474, 0.00000, 0.09992, 0.00000, 0.00030, 0.00370, 0.00000, 0.00352, 0.34191, 0.41038, 0.10554
1991-08-18, 0.03667, 0.00000, 0.09390, 0.00000, 0.00037, 0.00389, 0.00000, 0.00481, 0.39003, 0.37114, 0.09920
1991-08-19, 0.03412, 0.00000, 0.09645, 0.00000, 0.00042, 0.00426, 0.00000, 0.00616, 0.39825, 0.36094, 0.09942
1991-08-20, 0.03384, 0.00000, 0.09913, 0.00000, 0.00026, 0.00408, 0.00000, 0.00480, 0.36446, 0.39061, 0.10281
1991-08-21, 0.03701, 0.00000, 0.09685, 0.00000, 0.00028, 0.00462, 0.00000, 0.00540, 0.35654, 0.39998, 0.09933
1991-08-22, 0.03588, 0.00000, 0.09675, 0.00000, 0.00037, 0.00460, 0.00000, 0.00683, 0.40078, 0.35531, 0.09949
1991-08-23, 0.03237, 0.00000, 0.09977, 0.00000, 0.00041, 0.00464, 0.00000, 0.00790, 0.42062, 0.33115, 0.10313
1991-08-24, 0.03147, 0.00000, 0.10089, 0.00000, 0.00029, 0.00423, 0.00000, 0.00488, 0.38771, 0.36470, 0.10581
1991-08-25, 0.03115, 0.00000, 0.10873, 0.00000, 0.00030, 0.00448, 0.00000, 0.00501, 0.34818, 0.38959, 0.11256
1991-08-26, 0.02831, 0.00000, 0.11772, 0.00000, 0.00027, 0.00444, 0.00000, 0.00506, 0.33316, 0.38849, 0.12255
1991-08-27, 0.03342, 0.00000, 0.11226, 0.00000, 0.00033, 0.00551, 0.00000, 0.00577, 0.33895, 0.38589, 0.11787
1991-08-28, 0.04229, 0.00000, 0.10821, 0.00000, 0.00033, 0.00514, 0.00000, 0.00589, 0.31532, 0.41089, 0.11194
1991-08-29, 0.04076, 0.00000, 0.10586, 0.00000, 0.00041, 0.00647, 0.00000, 0.00699, 0.35050, 0.38170, 0.10732
1991-08-30, 0.03407, 0.00000, 0.11956, 0.00000, 0.00043, 0.00707, 0.00000, 0.00595, 0.33953, 0.37051, 0.12288
1991-08-31, 0.03370, 0.00000, 0.11740, 0.00000, 0.00049, 0.00738, 0.00000, 0.00508, 0.29896, 0.41438, 0.12261
1991-09-01, 0.03716, 0.00000, 0.11184, 0.00000, 0.00059, 0.00802, 0.00000, 0.00355, 0.29885, 0.41976, 0.12023
1991-09-02, 0.03776, 0.00000, 0.11582, 0.00000, 0.00044, 0.00665, 0.00000, 0.00344, 0.30175, 0.41066, 0.12348
1991-09-03, 0.04002, 0.00000, 0.10913, 0.00000, 0.00046, 0.00755, 0.00000, 0.00438, 0.33234, 0.39143, 0.11469
1991-09-04, 0.04069, 0.00000, 0.10362, 0.00000, 0.00047, 0.00883, 0.00000, 0.00552, 0.36917, 0.36311, 0.10860
1991-09-05, 0.03859, 0.00000, 0.10509, 0.00000, 0.00048, 0.00794, 0.00000, 0.00661, 0.38324, 0.34893, 0.10911
1991-09-06, 0.03638, 0.00000, 0.10232, 0.00000, 0.00052, 0.00838, 0.00000, 0.00521, 0.39411, 0.34468, 0.10839
1991-09-07, 0.03322, 0.00000, 0.10369, 0.00000, 0.00060, 0.00910, 0.00000, 0.00599, 0.37527, 0.36276, 0.10937
1991-09-08, 0.02723, 0.00000, 0.11257, 0.00000, 0.00071, 0.00989, 0.00000, 0.00713, 0.37410, 0.34966, 0.11872
1991-09-09, 0.02757, 0.00000, 0.10715, 0.00000, 0.00069, 0.00883, 0.00000, 0.00884, 0.38603, 0.34869, 0.11219
1991-09-10, 0.02787, 0.00000, 0.11118, 0.00000, 0.00066, 0.00775, 0.00000, 0.00704, 0.34846, 0.38156, 0.11546
1991-09-11, 0.02585, 0.00000, 0.11253, 0.00000, 0.00063, 0.00756, 0.00000, 0.00697, 0.34120, 0.38807, 0.11718
1991-09-12, 0.02559, 0.00000, 0.10881, 0.00000, 0.00067, 0.00793, 0.00000, 0.00934, 0.36506, 0.37002, 0.11258
1991-09-13, 0.02747, 0.00000, 0.10909, 0.00000, 0.00068, 0.00723, 0.00000, 0.01046, 0.35952, 0.37441, 0.11114
1991-09-14, 0.02612, 0.00000, 0.11308, 0.00000, 0.00076, 0.00753, 0.00000, 0.01121, 0.34508, 0.38091, 0.11532
1991-09-15, 0.02497, 0.00000, 0.11764, 0.00000, 0.00082, 0.00783, 0.00000, 0.01195, 0.33224, 0.38513, 0.11942
1991-09-16, 0.03121, 0.00000, 0.12235, 0.00000, 0.00051, 0.00539, 0.00000, 0.01078, 0.30088, 0.40857, 0.12032
1991-09-17, 0.03039, 0.00000, 0.12644, 0.00000, 0.00043, 0.00513, 0.00000, 0.01098, 0.29492, 0.40723, 0.12448
1991-09-18, 0.03795, 0.00000, 0.11721, 0.00000, 0.00054, 0.00667, 0.00000, 0.01302, 0.32154, 0.38873, 0.11434
1991-09-19, 0.03377, 0.00000, 0.12448, 0.00000, 0.00048, 0.00604, 0.00000, 0.01221, 0.32395, 0.37894, 0.12013
1991-09-20, 0.03293, 0.00000, 0.12184, 0.00000, 0.00045, 0.00567, 0.00000, 0.00486, 0.30130, 0.40431, 0.12865
1991-09-21, 0.03431, 0.00000, 0.11945, 0.00000, 0.00049, 0.00626, 0.00000, 0.00535, 0.30607, 0.39962, 0.12846
1991-09-22, 0.04116, 0.00000, 0.12018, 0.00000, 0.00058, 0.00607, 0.00000, 0.00450, 0.27833, 0.41890, 0.13027
1991-09-23, 0.05653, 0.00000, 0.10149, 0.00000, 0.00082, 0.00795, 0.00000, 0.00590, 0.30145, 0.41536, 0.11051
1991-09-24, 0.04525, 0.00000, 0.11545, 0.00000, 0.00077, 0.00817, 0.00000, 0.00454, 0.31553, 0.38444, 0.12585
1991-09-25, 0.04162, 0.00000, 0.12245, 0.00000, 0.00082, 0.00920, 0.00000, 0.00551, 0.32707, 0.36145, 0.13189
1991-09-26, 0.04843, 0.00000, 0.12285, 0.00000, 0.00100, 0.01075, 0.00000, 0.00502, 0.29739, 0.38303, 0.13153
1991-09-27, 0.05173, 0.00000, 0.12849, 0.00000, 0.00098, 0.00946, 0.00000, 0.00324, 0.28149, 0.38730, 0.13731
1991-09-28, 0.04541, 0.00000, 0.13030, 0.00000, 0.00101, 0.00843, 0.00000, 0.00358, 0.28544, 0.38428, 0.14155
1991-09-29, 0.04485, 0.00000, 0.12416, 0.00000, 0.00110, 0.00866, 0.00000, 0.00407, 0.28875, 0.39119, 0.13722
1991-09-30, 0.04458, 0.00000, 0.11996, 0.00000, 0.00125, 0.01071, 0.00000, 0.00472, 0.29497, 0.39050, 0.13330
1991-10-01, 0.03499, 0.00000, 0.11955, 0.00000, 0.00134, 0.01269, 0.00000, 0.00575, 0.30217, 0.39014, 0.13337
1991-10-02, 0.02479, 0.00000, 0.12221, 0.00000, 0.00142, 0.01425, 0.00000, 0.00684, 0.31091, 0.38321, 0.13635
1991-10-03, 0.02564, 0.00000, 0.12096, 0.00000, 0.00151, 0.01448, 0.00000, 0.00736, 0.30114, 0.39556, 0.13334
1991-10-04, 0.02663, 0.00000, 0.12982, 0.00000, 0.00152, 0.01557, 0.00000, 0.00581, 0.26868, 0.41031, 0.14167
1991-10-05, 0.03286, 0.00000, 0.12948, 0.00000, 0.00140, 0.01465, 0.00000, 0.00659, 0.26021, 0.41414, 0.14066
1991-10-06, 0.04404, 0.00000, 0.12156, 0.00000, 0.00151, 0.01568, 0.00000, 0.00523, 0.25378, 0.42495, 0.13324
1991-10-07, 0.03829, 0.00000, 0.12599, 0.00000, 0.00157, 0.01680, 0.00000, 0.00575, 0.28646, 0.38902, 0.13611
1991-10-08, 0.03067, 0.00000, 0.13169, 0.00000, 0.00103, 0.01286, 0.00000, 0.00548, 0.30218, 0.37446, 0.14164
1991-10-09, 0.04148, 0.00000, 0.12204, 0.00000, 0.00115, 0.01351, 0.00000, 0.00649, 0.29427, 0.38875, 0.13230
1991-10-10, 0.03931, 0.00000, 0.12604, 0.00000, 0.00129, 0.01344, 0.00000, 0.00726, 0.28457, 0.39220, 0.13590
1991-10-11, 0.03639, 0.00000, 0.12815, 0.00000, 0.00123, 0.01204, 0.00000, 0.00801, 0.29314, 0.38390, 0.13714
1991-10-12, 0.03918, 0.00000, 0.12357, 0.00000, 0.00114, 0.01115, 0.00000, 0.00758, 0.28088, 0.40536, 0.13115
1991-10-13, 0.03887, 0.00000, 0.12708, 0.00000, 0.00094, 0.01017, 0.00000, 0.00716, 0.27234, 0.40966, 0.13379
1991-10-14, 0.04040, 0.00000, 0.12489, 0.00000, 0.00100, 0.01224, 0.00000, 0.00871, 0.28495, 0.39574, 0.13206
1991-10-15, 0.04382, 0.00000, 0.12222, 0.00000, 0.00100, 0.01031, 0.00000, 0.00855, 0.28875, 0.39587, 0.12948
1991-10-16, 0.04676, 0.00000, 0.12119, 0.00000, 0.00106, 0.01061, 0.00000, 0.00793, 0.28118, 0.40402, 0.12725
1991-10-17, 0.03083, 0.00000, 0.13042, 0.00000, 0.00096, 0.00922, 0.00000, 0.00808, 0.27276, 0.40912, 0.13861
1991-10-18, 0.02648, 0.00000, 0.13065, 0.00000, 0.00090, 0.00901, 0.00000, 0.00660, 0.25834, 0.42826, 0.13975
1991-10-19, 0.02677, 0.00000, 0.12663, 0.00000, 0.00078, 0.00856, 0.00000, 0.00699, 0.25484, 0.44033, 0.13509
1991-10-20, 0.03204, 0.00000, 0.12378, 0.00000, 0.00087, 0.00954, 0.00000, 0.00859, 0.27049, 0.42436, 0.13032
1991-10-21, 0.03527, 0.00000, 0.12318, 0.00000, 0.00103, 0.01151, 0.00000, 0.01043, 0.29674, 0.39339, 0.12845
1991-10-22, 0.03168, 0.00000, 0.12481, 0.00000, 0.00113, 0.01136, 0.00000, 0.01143, 0.28777, 0.40152, 0.13030
1991-10-23, 0.03002, 0.00000, 0.12895, 0.00000, 0.00116, 0.01048, 0.00000, 0.01194, 0.28362, 0.40099, 0.13283
1991-10-24, 0.03100, 0.00000, 0.12577, 0.00000, 0.00104, 0.00855, 0.00000, 0.01204, 0.27518, 0.41819, 0.12822
1991-10-25, 0.03414, 0.00000, 0.12832, 0.00000, 0.00102, 0.00874, 0.00000, 0.01110, 0.27555, 0.41078, 0.13036
1991-10-26, 0.03086, 0.00000, 0.13243, 0.00000, 0.00095, 0.00849, 0.00000, 0.01004, 0.26266, 0.41844, 0.13614
1991-10-27, 0.03606, 0.00000, 0.13887, 0.00000, 0.00096, 0.00893, 0.00000, 0.01144, 0.26135, 0.40098, 0.14141
1991-10-28, 0.03652, 0.00000, 0.13549, 0.00000, 0.00077, 0.00677, 0.00000, 0.01101, 0.24441, 0.42862, 0.13641
1991-10-29, 0.04029, 0.00000, 0.13185, 0.00000, 0.00075, 0.00697, 0.00000, 0.01171, 0.24105, 0.43648, 0.13089
1991-10-30, 0.03189, 0.00000, 0.14311, 0.00000, 0.00077, 0.00822, 0.00000, 0.01170, 0.24706, 0.41259, 0.14467
1991-10-31, 0.03940, 0.00000, 0.13700, 0.00000, 0.00091, 0.00977, 0.00000, 0.01266, 0.24569, 0.41694, 0.13764
1991-11-01, 0.03946, 0.00000, 0.13052, 0.00000, 0.00092, 0.00990, 0.00000, 0.01004, 0.23343, 0.44084, 0.13488
1991-11-02, 0.04718, 0.00000, 0.13678, 0.00000, 0.00064, 0.00807, 0.00000, 0.00767, 0.21006, 0.44942, 0.14018
1991-11-03, 0.04398, 0.00005, 0.13447, 0.00000, 0.00060, 0.00838, 0.00000, 0.00835, 0.21390, 0.45170, 0.13858
1991-11-04, 0.04190, 0.00006, 0.13393, 0.00004, 0.00062, 0.00904, 0.00000, 0.00727, 0.22643, 0.44077, 0.13995
1991-11-05, 0.04447, 0.00001, 0.13542, 0.00000, 0.00055, 0.00803, 0.00000, 0.00661, 0.22877, 0.43456, 0.14159
1991-11-06, 0.04011, 0.00006, 0.13566, 0.00000, 0.00054, 0.00860, 0.00000, 0.00612, 0.22347, 0.44482, 0.14062
1991-11-07, 0.04354, 0.02235, 0.13298, 0.00000, 0.00055, 0.00894, 0.00000, 0.00568, 0.21317, 0.43454, 0.13826
1991-11-08, 0.04464, 0.01411, 0.13790, 0.00003, 0.00065, 0.01005, 0.00015, 0.00757, 0.23359, 0.40752, 0.14380
1991-11-09, 0.03879, 0.00426, 0.13772, 0.00062, 0.00072, 0.01234, 0.00036, 0.00853, 0.22517, 0.42641, 0.14508
1991-11-10, 0.03737, 0.03082, 0.13878, 0.00109, 0.00059, 0.00771, 0.00062, 0.00575, 0.19904, 0.43350, 0.14474
1991-11-11, 0.03849, 0.01945, 0.13755, 0.00410, 0.00068, 0.00937, 0.00079, 0.00530, 0.18616, 0.45220, 0.14591
1991-11-12, 0.05130, 0.01363, 0.13883, 0.00154, 0.00053, 0.00853, 0.00023, 0.00541, 0.19243, 0.44202, 0.14555
1991-11-13, 0.05343, 0.02027, 0.13984, 0.00500, 0.00054, 0.00755, 0.00061, 0.00629, 0.20291, 0.41954, 0.14403
1991-11-14, 0.04804, 0.02110, 0.13640, 0.00321, 0.00044, 0.00770, 0.00078, 0.00646, 0.20038, 0.43405, 0.14143
1991-11-15, 0.04441, 0.01066, 0.14315, 0.00195, 0.00049, 0.00774, 0.00084, 0.00623, 0.19515, 0.43829, 0.15109
1991-11-16, 0.04706, 0.00691, 0.14354, 0.00129, 0.00051, 0.00763, 0.00061, 0.00623, 0.18911, 0.44586, 0.15125
1991-11-17, 0.05524, 0.00557, 0.13848, 0.00145, 0.00058, 0.00885, 0.00055, 0.00725, 0.18899, 0.44789, 0.14515
1991-11-18, 0.05722, 0.00312, 0.14153, 0.00040, 0.00051, 0.00752, 0.00024, 0.00760, 0.18972, 0.44723, 0.14491
1991-11-19, 0.04404, 0.00372, 0.14845, 0.00021, 0.00047, 0.00694, 0.00013, 0.00589, 0.18541, 0.44960, 0.15512
1991-11-20, 0.04241, 0.00971, 0.14598, 0.00121, 0.00055, 0.00823, 0.00034, 0.00728, 0.19166, 0.44161, 0.15102
1991-11-21, 0.06066, 0.01984, 0.14540, 0.00501, 0.00055, 0.00749, 0.00088, 0.00649, 0.18935, 0.41616, 0.14817
1991-11-22, 0.04795, 0.01510, 0.14672, 0.00615, 0.00041, 0.00659, 0.00182, 0.00510, 0.17440, 0.44323, 0.15253
1991-11-23, 0.06167, 0.00762, 0.13775, 0.00448, 0.00044, 0.00780, 0.00189, 0.00312, 0.17626, 0.45347, 0.14549
1991-11-24, 0.04725, 0.04753, 0.14517, 0.00196, 0.00048, 0.00785, 0.00082, 0.00369, 0.18733, 0.40521, 0.15269
1991-11-25, 0.04590, 0.03166, 0.14574, 0.00119, 0.00047, 0.00896, 0.00093, 0.00345, 0.17795, 0.43016, 0.15359
1991-11-26, 0.05485, 0.01528, 0.14093, 0.00323, 0.00051, 0.00945, 0.00107, 0.00319, 0.16652, 0.45529, 0.14967
1991-11-27, 0.04676, 0.02522, 0.14480, 0.00907, 0.00056, 0.00900, 0.00156, 0.00276, 0.16202, 0.44519, 0.15307
1991-11-28, 0.04948, 0.03574, 0.14414, 0.01309, 0.00067, 0.00976, 0.00143, 0.00354, 0.16977, 0.41780, 0.15459
1991-11-29, 0.04536, 0.02797, 0.14774, 0.00797, 0.00072, 0.00967, 0.00149, 0.00414, 0.17016, 0.42696, 0.15782
1991-11-30, 0.05079, 0.04139, 0.14808, 0.00522, 0.00066, 0.00855, 0.00079, 0.00321, 0.16264, 0.42180, 0.15688
1991-12-01, 0.04790, 0.01598, 0.15511, 0.00351, 0.00055, 0.00679, 0.00047, 0.00299, 0.16979, 0.43043, 0.16648
1991-12-02, 0.04995, 0.00864, 0.14831, 0.00303, 0.00056, 0.00784, 0.00069, 0.00300, 0.16628, 0.45125, 0.16045
1991-12-03, 0.04090, 0.01752, 0.15263, 0.00208, 0.00065, 0.00913, 0.00088, 0.00376, 0.17298, 0.43569, 0.16379
1991-12-04, 0.06015, 0.05741, 0.14316, 0.00221, 0.00072, 0.01148, 0.00093, 0.00388, 0.16202, 0.40717, 0.15088
1991-12-05, 0.04218, 0.03357, 0.15301, 0.00388, 0.00067, 0.01091, 0.00078, 0.00367, 0.16801, 0.42072, 0.16260
1991-12-06, 0.05624, 0.02268, 0.14914, 0.00656, 0.00083, 0.01083, 0.00097, 0.00456, 0.16650, 0.42248, 0.15923
1991-12-07, 0.04633, 0.02930, 0.14618, 0.00559, 0.00080, 0.01113, 0.00098, 0.00371, 0.16370, 0.43482, 0.15746
1991-12-08, 0.03772, 0.05912, 0.13929, 0.00492, 0.00073, 0.01129, 0.00082, 0.00332, 0.15428, 0.43731, 0.15118
1991-12-09, 0.04422, 0.11941, 0.12803, 0.00207, 0.00083, 0.01238, 0.00060, 0.00416, 0.14411, 0.40757, 0.13664
1991-12-10, 0.06101, 0.14068, 0.12785, 0.00387, 0.00059, 0.00891, 0.00142, 0.00318, 0.13715, 0.38183, 0.13351
1991-12-11, 0.07847, 0.11312, 0.12774, 0.00828, 0.00056, 0.00923, 0.00227, 0.00331, 0.14382, 0.37906, 0.13414
1991-12-12, 0.07110, 0.09914, 0.12830, 0.02442, 0.00057, 0.00830, 0.00636, 0.00359, 0.13992, 0.38357, 0.13474
1991-12-13, 0.05814, 0.08856, 0.13338, 0.02369, 0.00058, 0.00632, 0.00713, 0.00342, 0.14254, 0.39674, 0.13950
1991-12-14, 0.07335, 0.08702, 0.13002, 0.03629, 0.00069, 0.00798, 0.00730, 0.00427, 0.14035, 0.37713, 0.13561
1991-12-15, 0.07228, 0.12847, 0.12011, 0.04187, 0.00071, 0.00800, 0.00885, 0.00374, 0.12958, 0.35878, 0.12760
1991-12-16, 0.04612, 0.11195, 0.13264, 0.03009, 0.00057, 0.00644, 0.00840, 0.00280, 0.14064, 0.37907, 0.14128
1991-12-17, 0.05856, 0.09261, 0.13400, 0.01445, 0.00061, 0.00721, 0.00469, 0.00345, 0.14336, 0.39879, 0.14228
1991-12-18, 0.06118, 0.09537, 0.12547, 0.02152, 0.00063, 0.00694, 0.00959, 0.00406, 0.13276, 0.40960, 0.13288
1991-12-19, 0.05285, 0.08285, 0.13214, 0.02421, 0.00063, 0.00766, 0.00870, 0.00395, 0.13980, 0.40816, 0.13905
1991-12-20, 0.04710, 0.09329, 0.12781, 0.03623, 0.00063, 0.00815, 0.00882, 0.00403, 0.13516, 0.40174, 0.13704
1991-12-21, 0.06013, 0.09656, 0.12383, 0.04461, 0.00077, 0.00948, 0.01133, 0.00463, 0.12950, 0.38869, 0.13046
1991-12-22, 0.05427, 0.06613, 0.13597, 0.03324, 0.00070, 0.00910, 0.00764, 0.00383, 0.14182, 0.40446, 0.14284
1991-12-23, 0.05853, 0.08585, 0.13585, 0.01774, 0.00060, 0.00838, 0.00468, 0.00388, 0.14086, 0.40137, 0.14224
1991-12-24, 0.06147, 0.09643, 0.12676, 0.02654, 0.00054, 0.00663, 0.01066, 0.00304, 0.12900, 0.40525, 0.13367
1991-12-25, 0.07097, 0.09851, 0.12337, 0.02928, 0.00060, 0.00705, 0.01355, 0.00339, 0.12869, 0.39417, 0.13041
1991-12-26, 0.06283, 0.10784, 0.12651, 0.02753, 0.00056, 0.00700, 0.01074, 0.00377, 0.13336, 0.38588, 0.13397
1991-12-27, 0.04617, 0.09726, 0.12627, 0.03257, 0.00056, 0.00797, 0.01413, 0.00406, 0.13130, 0.40484, 0.13487
1991-12-28, 0.04992, 0.09611, 0.12787, 0.03107, 0.00050, 0.00705, 0.01325, 0.00394, 0.13014, 0.40459, 0.13555
1991-12-29, 0.04638, 0.07728, 0.13208, 0.02979, 0.00052, 0.00630, 0.01343, 0.00388, 0.13349, 0.41747, 0.13939
1991-12-30, 0.04321, 0.06846, 0.13063, 0.03164, 0.00060, 0.00695, 0.01156, 0.00455, 0.13270, 0.43107, 0.13864
1991-12-31, 0.04246, 0.09155, 0.12955, 0.03563, 0.00060, 0.00734, 0.01163, 0.00440, 0.13068, 0.40911, 0.13705
