date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-13, 0.07088, 0.05497, 0.11800, 0.02792, 0.00091, 0.00649, 0.00811, 0.00664, 0.20412, 0.37888, 0.12307
1991-01-14, 0.05851, 0.04291, 0.12115, 0.03659, 0.00076, 0.00693, 0.00996, 0.00641, 0.19439, 0.39525, 0.12714
1991-01-15, 0.05831, 0.05249, 0.11363, 0.04201, 0.00075, 0.00774, 0.00947, 0.00703, 0.19814, 0.39216, 0.11828
1991-01-16, 0.04098, 0.05525, 0.12564, 0.03008, 0.00071, 0.00818, 0.01065, 0.00705, 0.20153, 0.38801, 0.13191
1991-01-17, 0.04260, 0.06746, 0.12280, 0.02803, 0.00074, 0.01003, 0.01121, 0.00647, 0.19377, 0.38722, 0.12968
1991-01-18, 0.04527, 0.05013, 0.12408, 0.02923, 0.00058, 0.00599, 0.00973, 0.00545, 0.18633, 0.41455, 0.12867
1991-01-19, 0.05152, 0.02269, 0.12805, 0.02304, 0.00043, 0.00523, 0.00539, 0.00529, 0.18401, 0.44057, 0.13380
1991-01-20, 0.05314, 0.02203, 0.12776, 0.01425, 0.00055, 0.00656, 0.00363, 0.00688, 0.19584, 0.43580, 0.13356
1991-01-21, 0.05002, 0.02739, 0.13195, 0.00958, 0.00060, 0.00655, 0.00256, 0.00763, 0.20133, 0.42462, 0.13776
1991-01-22, 0.05301, 0.02529, 0.13515, 0.01009, 0.00048, 0.00555, 0.00258, 0.00643, 0.19607, 0.42510, 0.14025
1991-01-23, 0.05721, 0.05367, 0.13277, 0.00774, 0.00045, 0.00500, 0.00245, 0.00606, 0.17787, 0.42023, 0.13655
1991-01-24, 0.05479, 0.05154, 0.13245, 0.00996, 0.00057, 0.00479, 0.00351, 0.00680, 0.18299, 0.41392, 0.13867
1991-01-25, 0.05594, 0.03291, 0.12863, 0.02661, 0.00067, 0.00545, 0.00861, 0.00595, 0.17485, 0.42476, 0.13561
1991-01-26, 0.04680, 0.03388, 0.13123, 0.03395, 0.00069, 0.00695, 0.00406, 0.00632, 0.18172, 0.41609, 0.13830
1991-01-27, 0.03500, 0.04613, 0.13704, 0.01895, 0.00064, 0.00774, 0.00310, 0.00660, 0.18439, 0.41424, 0.14616
1991-01-28, 0.04241, 0.03638, 0.13816, 0.01239, 0.00073, 0.00803, 0.00271, 0.00774, 0.18846, 0.41668, 0.14630
1991-01-29, 0.05151, 0.04860, 0.13244, 0.02152, 0.00064, 0.00698, 0.00513, 0.00570, 0.18174, 0.40721, 0.13853
1991-01-30, 0.04396, 0.03852, 0.13657, 0.00855, 0.00052, 0.00621, 0.00316, 0.00469, 0.18576, 0.42854, 0.14353
1991-01-31, 0.05104, 0.02960, 0.12857, 0.01211, 0.00060, 0.00819, 0.00368, 0.00570, 0.18478, 0.44050, 0.13523
1991-02-01, 0.04860, 0.04467, 0.12983, 0.01606, 0.00075, 0.00864, 0.00687, 0.00745, 0.20167, 0.39872, 0.13673
1991-02-02, 0.04287, 0.05233, 0.12844, 0.01537, 0.00074, 0.00846, 0.00560, 0.00819, 0.20257, 0.40144, 0.13398
1991-02-03, 0.04629, 0.04356, 0.13113, 0.00876, 0.00079, 0.00944, 0.00307, 0.00888, 0.20525, 0.40736, 0.13547
1991-02-04, 0.04573, 0.04069, 0.12530, 0.03659, 0.00073, 0.00856, 0.00756, 0.00887, 0.19384, 0.40315, 0.12898
1991-02-05, 0.04428, 0.04930, 0.12653, 0.02741, 0.00055, 0.00593, 0.00445, 0.00802, 0.19516, 0.40924, 0.12913
1991-02-06, 0.03869, 0.04956, 0.13110, 0.01043, 0.00055, 0.00578, 0.00249, 0.00850, 0.19720, 0.42131, 0.13441
1991-02-07, 0.03959, 0.06829, 0.12723, 0.01288, 0.00057, 0.00618, 0.00264, 0.00952, 0.18886, 0.41439, 0.12985
1991-02-08, 0.04236, 0.07353, 0.12609, 0.01585, 0.00069, 0.00705, 0.00363, 0.00996, 0.19641, 0.39746, 0.12699
1991-02-09, 0.03993, 0.07779, 0.12541, 0.03357, 0.00060, 0.00575, 0.00532, 0.00947, 0.19709, 0.37820, 0.12689
1991-02-10, 0.03435, 0.07303, 0.12284, 0.02426, 0.00044, 0.00476, 0.00374, 0.00844, 0.19440, 0.40826, 0.12549
1991-02-11, 0.04109, 0.10811, 0.11593, 0.02684, 0.00053, 0.00407, 0.00305, 0.00745, 0.18418, 0.39151, 0.11724
1991-02-12, 0.04772, 0.11384, 0.11201, 0.03172, 0.00074, 0.00533, 0.00556, 0.00887, 0.20730, 0.35559, 0.11134
1991-02-13, 0.05519, 0.10951, 0.10814, 0.01941, 0.00041, 0.00431, 0.00461, 0.00544, 0.19692, 0.38876, 0.10730
1991-02-14, 0.04592, 0.06110, 0.12268, 0.01127, 0.00032, 0.00372, 0.00220, 0.00446, 0.21427, 0.40804, 0.12602
1991-02-15, 0.05942, 0.06303, 0.11761, 0.01231, 0.00035, 0.00456, 0.00502, 0.00518, 0.22804, 0.38474, 0.11972
1991-02-16, 0.05268, 0.03832, 0.12793, 0.02489, 0.00036, 0.00350, 0.00597, 0.00566, 0.22954, 0.37823, 0.13290
1991-02-17, 0.05893, 0.04566, 0.12119, 0.02632, 0.00037, 0.00368, 0.00561, 0.00610, 0.22512, 0.38292, 0.12410
1991-02-18, 0.05614, 0.06570, 0.11952, 0.01658, 0.00040, 0.00429, 0.00375, 0.00515, 0.20740, 0.39705, 0.12401
1991-02-19, 0.04859, 0.04461, 0.12653, 0.01046, 0.00046, 0.00544, 0.00215, 0.00552, 0.22732, 0.39601, 0.13292
1991-02-20, 0.04419, 0.03668, 0.12924, 0.01732, 0.00047, 0.00636, 0.00337, 0.00408, 0.22512, 0.39599, 0.13717
1991-02-21, 0.04744, 0.07196, 0.12013, 0.01963, 0.00061, 0.00682, 0.00556, 0.00420, 0.21943, 0.37660, 0.12763
1991-02-22, 0.04730, 0.06686, 0.12204, 0.00617, 0.00061, 0.00662, 0.00197, 0.00431, 0.22207, 0.39276, 0.12928
1991-02-23, 0.05423, 0.04542, 0.12552, 0.00427, 0.00069, 0.00895, 0.00240, 0.00440, 0.22960, 0.39168, 0.13284
1991-02-24, 0.05742, 0.04692, 0.11926, 0.01153, 0.00070, 0.00961, 0.00298, 0.00584, 0.26361, 0.35790, 0.12423
1991-02-25, 0.04941, 0.03155, 0.12460, 0.00627, 0.00059, 0.00713, 0.00235, 0.00564, 0.27294, 0.36862, 0.13090
1991-02-26, 0.04798, 0.04268, 0.12259, 0.00630, 0.00064, 0.00680, 0.00119, 0.00596, 0.25445, 0.38213, 0.12929
1991-02-27, 0.04709, 0.04309, 0.12216, 0.00236, 0.00051, 0.00533, 0.00075, 0.00349, 0.22750, 0.42023, 0.12750
1991-02-28, 0.04613, 0.03154, 0.12298, 0.00866, 0.00052, 0.00466, 0.00097, 0.00364, 0.24721, 0.40521, 0.12846
1991-03-01, 0.05062, 0.03132, 0.11656, 0.01086, 0.00061, 0.00586, 0.00126, 0.00399, 0.25588, 0.40204, 0.12101
1991-03-02, 0.04884, 0.01795, 0.12329, 0.00973, 0.00043, 0.00486, 0.00126, 0.00398, 0.26816, 0.39246, 0.12903
1991-03-03, 0.05126, 0.02915, 0.11841, 0.00250, 0.00047, 0.00509, 0.00092, 0.00499, 0.26851, 0.39513, 0.12357
1991-03-04, 0.05624, 0.02882, 0.11830, 0.00763, 0.00061, 0.00619, 0.00078, 0.00617, 0.30384, 0.35036, 0.12105
1991-03-05, 0.04341, 0.01314, 0.12701, 0.00319, 0.00056, 0.00588, 0.00038, 0.00553, 0.28591, 0.38341, 0.13159
1991-03-06, 0.05034, 0.00780, 0.12483, 0.00177, 0.00061, 0.00673, 0.00027, 0.00539, 0.25646, 0.41634, 0.12946
1991-03-07, 0.04805, 0.00771, 0.12502, 0.00080, 0.00067, 0.00701, 0.00023, 0.00596, 0.25027, 0.42351, 0.13077
1991-03-08, 0.04543, 0.00571, 0.12667, 0.00184, 0.00080, 0.00785, 0.00024, 0.00766, 0.28630, 0.38376, 0.13375
1991-03-09, 0.04234, 0.00472, 0.12583, 0.00032, 0.00071, 0.00704, 0.00016, 0.00726, 0.27968, 0.39897, 0.13296
1991-03-10, 0.03744, 0.00539, 0.13266, 0.00014, 0.00054, 0.00625, 0.00010, 0.00423, 0.24915, 0.42424, 0.13985
1991-03-11, 0.03669, 0.00273, 0.12791, 0.00071, 0.00061, 0.00699, 0.00010, 0.00442, 0.23801, 0.44498, 0.13685
1991-03-12, 0.03825, 0.00523, 0.12821, 0.00046, 0.00064, 0.00695, 0.00013, 0.00483, 0.24580, 0.43266, 0.13685
1991-03-13, 0.03363, 0.00737, 0.13108, 0.00103, 0.00061, 0.00725, 0.00012, 0.00514, 0.25084, 0.42378, 0.13914
1991-03-14, 0.03933, 0.00679, 0.12739, 0.00045, 0.00058, 0.00801, 0.00009, 0.00598, 0.27526, 0.40257, 0.13354
1991-03-15, 0.04164, 0.00959, 0.12349, 0.00035, 0.00063, 0.00816, 0.00015, 0.00703, 0.29150, 0.38862, 0.12885
1991-03-16, 0.04607, 0.00652, 0.12117, 0.00132, 0.00070, 0.00886, 0.00033, 0.00723, 0.28856, 0.39337, 0.12586
1991-03-17, 0.04176, 0.01628, 0.12087, 0.00038, 0.00069, 0.00745, 0.00027, 0.00693, 0.28537, 0.39304, 0.12697
1991-03-18, 0.04459, 0.01142, 0.11928, 0.00190, 0.00047, 0.00672, 0.00026, 0.00658, 0.30485, 0.37910, 0.12482
1991-03-19, 0.04499, 0.00403, 0.12302, 0.00025, 0.00037, 0.00482, 0.00015, 0.00690, 0.29550, 0.39166, 0.12832
1991-03-20, 0.05023, 0.00183, 0.12075, 0.00009, 0.00047, 0.00548, 0.00012, 0.00792, 0.29341, 0.39413, 0.12557
1991-03-21, 0.06363, 0.00097, 0.11312, 0.00004, 0.00044, 0.00573, 0.00010, 0.00767, 0.30437, 0.38946, 0.11448
1991-03-22, 0.04812, 0.00062, 0.12001, 0.00003, 0.00042, 0.00568, 0.00009, 0.00768, 0.32611, 0.36880, 0.12244
1991-03-23, 0.04027, 0.00041, 0.12243, 0.00002, 0.00042, 0.00553, 0.00004, 0.00732, 0.32423, 0.37190, 0.12742
1991-03-24, 0.04074, 0.00012, 0.11656, 0.00001, 0.00046, 0.00526, 0.00002, 0.00762, 0.31347, 0.39440, 0.12134
1991-03-25, 0.03757, 0.00005, 0.11924, 0.00000, 0.00054, 0.00594, 0.00002, 0.00826, 0.32140, 0.38215, 0.12482
1991-03-26, 0.04201, 0.00004, 0.12119, 0.00000, 0.00055, 0.00666, 0.00002, 0.00899, 0.32124, 0.37458, 0.12473
1991-03-27, 0.04706, 0.00004, 0.11305, 0.00000, 0.00047, 0.00610, 0.00003, 0.00939, 0.30640, 0.40116, 0.11631
1991-03-28, 0.04441, 0.00013, 0.11552, 0.00000, 0.00048, 0.00645, 0.00001, 0.00584, 0.31252, 0.39299, 0.12163
1991-03-29, 0.04729, 0.00003, 0.11115, 0.00000, 0.00040, 0.00529, 0.00001, 0.00426, 0.29728, 0.41833, 0.11596
1991-03-30, 0.04659, 0.00004, 0.11154, 0.00000, 0.00031, 0.00461, 0.00001, 0.00426, 0.33084, 0.38691, 0.11490
1991-03-31, 0.04317, 0.00002, 0.11511, 0.00000, 0.00030, 0.00401, 0.00001, 0.00526, 0.33543, 0.37805, 0.11866
1991-04-01, 0.04201, 0.00002, 0.11173, 0.00000, 0.00032, 0.00399, 0.00001, 0.00348, 0.31938, 0.40130, 0.11776
1991-04-02, 0.04663, 0.00002, 0.10463, 0.00000, 0.00040, 0.00467, 0.00001, 0.00417, 0.33337, 0.39560, 0.11049
1991-04-03, 0.04158, 0.00002, 0.10893, 0.00000, 0.00043, 0.00552, 0.00001, 0.00478, 0.33344, 0.38943, 0.11586
1991-04-04, 0.04261, 0.00002, 0.11093, 0.00000, 0.00044, 0.00611, 0.00001, 0.00521, 0.31361, 0.40279, 0.11826
1991-04-05, 0.04911, 0.00002, 0.10284, 0.00000, 0.00024, 0.00440, 0.00001, 0.00475, 0.34989, 0.38255, 0.10619
1991-04-06, 0.04535, 0.00002, 0.10423, 0.00000, 0.00022, 0.00387, 0.00001, 0.00555, 0.37559, 0.35797, 0.10720
1991-04-07, 0.03284, 0.00002, 0.11369, 0.00000, 0.00019, 0.00414, 0.00001, 0.00577, 0.37085, 0.35382, 0.11868
1991-04-08, 0.03384, 0.00002, 0.11656, 0.00000, 0.00022, 0.00387, 0.00001, 0.00547, 0.33898, 0.38022, 0.12082
1991-04-09, 0.03623, 0.00001, 0.11348, 0.00000, 0.00029, 0.00361, 0.00000, 0.00591, 0.33013, 0.39307, 0.11727
1991-04-10, 0.03696, 0.00001, 0.10589, 0.00000, 0.00037, 0.00456, 0.00000, 0.00748, 0.36465, 0.37083, 0.10924
1991-04-11, 0.03968, 0.00001, 0.10415, 0.00000, 0.00028, 0.00437, 0.00000, 0.00598, 0.37387, 0.36419, 0.10747
1991-04-12, 0.03592, 0.00001, 0.11444, 0.00000, 0.00022, 0.00272, 0.00000, 0.00474, 0.32480, 0.39924, 0.11791
1991-04-13, 0.03917, 0.00001, 0.10618, 0.00000, 0.00026, 0.00291, 0.00000, 0.00582, 0.32785, 0.40843, 0.10937
1991-04-14, 0.04011, 0.00001, 0.10405, 0.00000, 0.00030, 0.00311, 0.00000, 0.00606, 0.36623, 0.37219, 0.10796
1991-04-15, 0.03595, 0.00001, 0.10905, 0.00000, 0.00029, 0.00302, 0.00000, 0.00583, 0.34723, 0.38405, 0.11456
1991-04-16, 0.03676, 0.00001, 0.10485, 0.00000, 0.00031, 0.00401, 0.00000, 0.00604, 0.34583, 0.39237, 0.10981
1991-04-17, 0.03016, 0.00001, 0.10895, 0.00000, 0.00035, 0.00510, 0.00000, 0.00671, 0.35874, 0.37564, 0.11435
1991-04-18, 0.02556, 0.00001, 0.10772, 0.00000, 0.00046, 0.00652, 0.00000, 0.00838, 0.37846, 0.35910, 0.11379
1991-04-19, 0.02777, 0.00001, 0.10348, 0.00000, 0.00054, 0.00740, 0.00000, 0.00923, 0.36444, 0.37796, 0.10918
1991-04-20, 0.02790, 0.00001, 0.10632, 0.00000, 0.00059, 0.00858, 0.00000, 0.00862, 0.34301, 0.39195, 0.11302
1991-04-21, 0.02683, 0.00001, 0.11149, 0.00000, 0.00057, 0.00738, 0.00000, 0.00755, 0.31977, 0.40791, 0.11850
1991-04-22, 0.03102, 0.00001, 0.10752, 0.00000, 0.00046, 0.00542, 0.00000, 0.00760, 0.32345, 0.41201, 0.11250
1991-04-23, 0.03079, 0.00001, 0.10633, 0.00000, 0.00037, 0.00429, 0.00000, 0.00755, 0.34400, 0.39644, 0.11022
1991-04-24, 0.03487, 0.00000, 0.10471, 0.00000, 0.00034, 0.00383, 0.00000, 0.00491, 0.32773, 0.41484, 0.10875
1991-04-25, 0.03228, 0.00000, 0.10696, 0.00000, 0.00037, 0.00419, 0.00000, 0.00503, 0.34251, 0.39690, 0.11176
1991-04-26, 0.03630, 0.00000, 0.10691, 0.00000, 0.00032, 0.00378, 0.00000, 0.00436, 0.32988, 0.40763, 0.11082
1991-04-27, 0.03615, 0.00000, 0.10595, 0.00000, 0.00030, 0.00352, 0.00000, 0.00361, 0.32455, 0.41632, 0.10959
1991-04-28, 0.03321, 0.00000, 0.10805, 0.00000, 0.00024, 0.00368, 0.00000, 0.00321, 0.35813, 0.38059, 0.11288
1991-04-29, 0.03382, 0.00000, 0.10077, 0.00000, 0.00032, 0.00482, 0.00000, 0.00449, 0.38894, 0.36032, 0.10651
1991-04-30, 0.03991, 0.00000, 0.09733, 0.00000, 0.00027, 0.00395, 0.00000, 0.00445, 0.37951, 0.37286, 0.10171
1991-05-01, 0.03886, 0.00000, 0.10541, 0.00000, 0.00019, 0.00326, 0.00000, 0.00411, 0.33966, 0.39997, 0.10853
1991-05-02, 0.03850, 0.00000, 0.10495, 0.00000, 0.00019, 0.00349, 0.00000, 0.00474, 0.35677, 0.38271, 0.10865
1991-05-03, 0.03763, 0.00000, 0.11087, 0.00000, 0.00017, 0.00352, 0.00000, 0.00382, 0.32636, 0.40111, 0.11652
1991-05-04, 0.04575, 0.00000, 0.10571, 0.00000, 0.00026, 0.00442, 0.00000, 0.00437, 0.32985, 0.39864, 0.11099
1991-05-05, 0.03954, 0.00000, 0.11334, 0.00000, 0.00024, 0.00390, 0.00000, 0.00463, 0.31673, 0.40318, 0.11844
1991-05-06, 0.03807, 0.00000, 0.11299, 0.00000, 0.00025, 0.00517, 0.00000, 0.00551, 0.35612, 0.36276, 0.11913
1991-05-07, 0.03602, 0.00000, 0.11274, 0.00000, 0.00028, 0.00584, 0.00000, 0.00610, 0.37496, 0.34353, 0.12051
1991-05-08, 0.03879, 0.00000, 0.10525, 0.00000, 0.00036, 0.00606, 0.00000, 0.00535, 0.37231, 0.35869, 0.11318
1991-05-09, 0.03612, 0.00000, 0.10597, 0.00000, 0.00046, 0.00677, 0.00000, 0.00627, 0.37171, 0.36001, 0.11270
1991-05-10, 0.03544, 0.00000, 0.10827, 0.00000, 0.00048, 0.00816, 0.00000, 0.00624, 0.34925, 0.37810, 0.11405
1991-05-11, 0.04176, 0.00000, 0.10477, 0.00000, 0.00046, 0.00802, 0.00000, 0.00702, 0.35202, 0.37795, 0.10799
1991-05-12, 0.04247, 0.00000, 0.10031, 0.00000, 0.00037, 0.00561, 0.00000, 0.00458, 0.34271, 0.39920, 0.10474
1991-05-13, 0.04226, 0.00000, 0.09293, 0.00000, 0.00047, 0.00715, 0.00000, 0.00424, 0.38227, 0.37256, 0.09812
1991-05-14, 0.03851, 0.00000, 0.09327, 0.00000, 0.00043, 0.00662, 0.00000, 0.00382, 0.38756, 0.37109, 0.09870
1991-05-15, 0.03516, 0.00000, 0.09887, 0.00000, 0.00046, 0.00669, 0.00000, 0.00501, 0.40937, 0.34225, 0.10221
1991-05-16, 0.03280, 0.00000, 0.09832, 0.00000, 0.00041, 0.00575, 0.00000, 0.00677, 0.39550, 0.35973, 0.10072
1991-05-17, 0.03397, 0.00000, 0.09459, 0.00000, 0.00030, 0.00394, 0.00000, 0.00789, 0.43077, 0.33249, 0.09605
1991-05-18, 0.03310, 0.00000, 0.09577, 0.00000, 0.00033, 0.00392, 0.00000, 0.00753, 0.40413, 0.35700, 0.09822
1991-05-19, 0.03067, 0.00000, 0.09826, 0.00000, 0.00039, 0.00505, 0.00000, 0.00742, 0.37687, 0.37932, 0.10202
1991-05-20, 0.02772, 0.00000, 0.09640, 0.00000, 0.00045, 0.00603, 0.00000, 0.00647, 0.39466, 0.36618, 0.10208
1991-05-21, 0.02409, 0.00000, 0.10175, 0.00000, 0.00040, 0.00487, 0.00000, 0.00704, 0.39182, 0.36296, 0.10708
1991-05-22, 0.02248, 0.00000, 0.09922, 0.00000, 0.00043, 0.00498, 0.00000, 0.00812, 0.38047, 0.37930, 0.10499
1991-05-23, 0.02127, 0.00000, 0.09484, 0.00000, 0.00057, 0.00617, 0.00000, 0.01035, 0.40551, 0.36025, 0.10104
1991-05-24, 0.01956, 0.00000, 0.09730, 0.00000, 0.00063, 0.00665, 0.00000, 0.01181, 0.38861, 0.37277, 0.10266
1991-05-25, 0.02113, 0.00000, 0.10056, 0.00000, 0.00066, 0.00652, 0.00000, 0.01261, 0.35432, 0.40060, 0.10359
1991-05-26, 0.02389, 0.00000, 0.10554, 0.00000, 0.00043, 0.00552, 0.00000, 0.00987, 0.32366, 0.42475, 0.10634
1991-05-27, 0.02572, 0.00000, 0.11383, 0.00000, 0.00042, 0.00498, 0.00000, 0.00926, 0.29217, 0.43841, 0.11521
1991-05-28, 0.03179, 0.00000, 0.10817, 0.00000, 0.00043, 0.00460, 0.00000, 0.00914, 0.31143, 0.42456, 0.10988
1991-05-29, 0.03227, 0.00000, 0.10696, 0.00000, 0.00031, 0.00342, 0.00000, 0.00953, 0.32193, 0.41835, 0.10722
1991-05-30, 0.03573, 0.00000, 0.09752, 0.00000, 0.00036, 0.00408, 0.00000, 0.00808, 0.34778, 0.40803, 0.09843
1991-05-31, 0.02991, 0.00000, 0.10964, 0.00000, 0.00033, 0.00419, 0.00000, 0.00635, 0.31917, 0.41774, 0.11266
1991-06-01, 0.03109, 0.00000, 0.10195, 0.00000, 0.00035, 0.00418, 0.00000, 0.00302, 0.33470, 0.41706, 0.10766
1991-06-02, 0.03526, 0.00000, 0.09506, 0.00000, 0.00050, 0.00471, 0.00000, 0.00367, 0.37702, 0.38245, 0.10133
1991-06-03, 0.03445, 0.00000, 0.09495, 0.00000, 0.00038, 0.00382, 0.00000, 0.00348, 0.37889, 0.38413, 0.09991
1991-06-04, 0.03678, 0.00000, 0.09253, 0.00000, 0.00025, 0.00323, 0.00000, 0.00309, 0.35006, 0.41803, 0.09604
1991-06-05, 0.03711, 0.00000, 0.08982, 0.00000, 0.00022, 0.00278, 0.00000, 0.00277, 0.36176, 0.41278, 0.09276
1991-06-06, 0.03276, 0.00000, 0.08575, 0.00000, 0.00040, 0.00371, 0.00000, 0.00397, 0.45851, 0.32488, 0.09001
1991-06-07, 0.03271, 0.00000, 0.09095, 0.00000, 0.00048, 0.00379, 0.00000, 0.00527, 0.41960, 0.35199, 0.09521
1991-06-08, 0.02963, 0.00000, 0.09430, 0.00000, 0.00060, 0.00451, 0.00000, 0.00678, 0.39795, 0.36722, 0.09902
1991-06-09, 0.03009, 0.00000, 0.08764, 0.00000, 0.00075, 0.00526, 0.00000, 0.00848, 0.42346, 0.35228, 0.09204
1991-06-10, 0.02739, 0.00000, 0.09501, 0.00000, 0.00042, 0.00359, 0.00000, 0.00915, 0.40581, 0.36016, 0.09846
1991-06-11, 0.03123, 0.00000, 0.09759, 0.00000, 0.00043, 0.00350, 0.00000, 0.00783, 0.36304, 0.39602, 0.10036
1991-06-12, 0.03056, 0.00000, 0.10330, 0.00000, 0.00029, 0.00271, 0.00000, 0.00787, 0.33924, 0.41152, 0.10451
1991-06-13, 0.03486, 0.00000, 0.09822, 0.00000, 0.00021, 0.00244, 0.00000, 0.00656, 0.32472, 0.43436, 0.09862
1991-06-14, 0.03377, 0.00000, 0.09643, 0.00000, 0.00032, 0.00365, 0.00000, 0.00535, 0.36393, 0.39795, 0.09860
1991-06-15, 0.02770, 0.00000, 0.09963, 0.00000, 0.00038, 0.00485, 0.00000, 0.00634, 0.38037, 0.37715, 0.10357
1991-06-16, 0.02750, 0.00000, 0.09362, 0.00000, 0.00040, 0.00597, 0.00000, 0.00719, 0.38067, 0.38694, 0.09772
1991-06-17, 0.02683, 0.00000, 0.09688, 0.00000, 0.00034, 0.00596, 0.00000, 0.00799, 0.38235, 0.38041, 0.09922
1991-06-18, 0.02640, 0.00000, 0.09660, 0.00000, 0.00037, 0.00727, 0.00000, 0.00540, 0.39183, 0.36946, 0.10267
1991-06-19, 0.02793, 0.00000, 0.09398, 0.00000, 0.00048, 0.01061, 0.00000, 0.00718, 0.40272, 0.35537, 0.10173
1991-06-20, 0.02728, 0.00000, 0.09264, 0.00000, 0.00053, 0.01396, 0.00000, 0.00728, 0.38618, 0.37040, 0.10173
1991-06-21, 0.02453, 0.00000, 0.09142, 0.00000, 0.00054, 0.01434, 0.00000, 0.00679, 0.39813, 0.36340, 0.10085
1991-06-22, 0.02375, 0.00000, 0.09299, 0.00000, 0.00039, 0.00903, 0.00000, 0.00730, 0.39446, 0.37310, 0.09897
1991-06-23, 0.02387, 0.00000, 0.09310, 0.00000, 0.00033, 0.00520, 0.00000, 0.00675, 0.38113, 0.39348, 0.09614
1991-06-24, 0.02411, 0.00000, 0.09330, 0.00000, 0.00030, 0.00449, 0.00000, 0.00696, 0.38610, 0.38862, 0.09612
1991-06-25, 0.02316, 0.00000, 0.09868, 0.00000, 0.00037, 0.00504, 0.00000, 0.00682, 0.34156, 0.42098, 0.10339
1991-06-26, 0.02789, 0.00000, 0.09839, 0.00000, 0.00034, 0.00427, 0.00000, 0.00587, 0.31976, 0.44138, 0.10210
1991-06-27, 0.03000, 0.00000, 0.10313, 0.00000, 0.00025, 0.00277, 0.00000, 0.00574, 0.31310, 0.43991, 0.10509
1991-06-28, 0.03165, 0.00000, 0.09214, 0.00000, 0.00031, 0.00313, 0.00000, 0.00724, 0.37611, 0.39503, 0.09439
1991-06-29, 0.03084, 0.00000, 0.09331, 0.00000, 0.00034, 0.00325, 0.00000, 0.00758, 0.38412, 0.38532, 0.09525
1991-06-30, 0.02921, 0.00000, 0.09227, 0.00000, 0.00037, 0.00365, 0.00000, 0.00913, 0.39418, 0.37767, 0.09353
1991-07-01, 0.02735, 0.00000, 0.09411, 0.00000, 0.00041, 0.00386, 0.00000, 0.01186, 0.40253, 0.36590, 0.09398
1991-07-02, 0.02620, 0.00000, 0.09281, 0.00000, 0.00040, 0.00360, 0.00000, 0.01105, 0.38419, 0.38901, 0.09274
1991-07-03, 0.02285, 0.00000, 0.09151, 0.00000, 0.00043, 0.00370, 0.00000, 0.00950, 0.41469, 0.36373, 0.09358
1991-07-04, 0.02176, 0.00000, 0.09172, 0.00000, 0.00042, 0.00421, 0.00000, 0.00904, 0.40867, 0.36960, 0.09459
1991-07-05, 0.02276, 0.00000, 0.09370, 0.00000, 0.00031, 0.00409, 0.00000, 0.00612, 0.37731, 0.39779, 0.09792
1991-07-06, 0.02410, 0.00000, 0.09332, 0.00000, 0.00033, 0.00441, 0.00000, 0.00768, 0.36216, 0.41119, 0.09680
1991-07-07, 0.02688, 0.00000, 0.08749, 0.00000, 0.00036, 0.00411, 0.00000, 0.00952, 0.37154, 0.41167, 0.08842
