date, weight 
1991-06-28, 1.63900e-05
1991-06-29, 2.85234e-05
1991-06-30, 2.45639e-05
1991-07-01, 1.29753e-05
1991-07-02, 9.87048e-06
1991-07-03, 9.12758e-06
1991-07-04, 7.11802e-06
1991-07-05, 4.48495e-06
1991-07-06, 5.28800e-06
1991-07-07, 4.86566e-06
1991-07-08, 4.87112e-06
1991-07-09, 1.57284e-05
1991-07-10, 2.33040e-05
1991-07-11, 1.30792e-05
1991-07-12, 6.01344e-06
1991-07-13, 3.91357e-06
1991-07-14, 3.03772e-06
1991-07-15, 2.75819e-06
1991-07-16, 3.53227e-06
1991-07-17, 4.23374e-06
1991-07-18, 5.25651e-06
1991-07-19, 8.70497e-06
1991-07-20, 7.54988e-06
1991-07-21, 1.42102e-05
1991-07-22, 2.45356e-05
1991-07-23, 1.43750e-05
1991-07-24, 5.56274e-06
1991-07-25, 3.69607e-06
1991-07-26, 4.49567e-06
1991-07-27, 5.52771e-06
1991-07-28, 3.01333e-06
1991-07-29, 5.01588e-06
1991-07-30, 8.35619e-06
1991-07-31, 4.29758e-06
1991-08-01, 1.98884e-06
1991-08-02, 2.16841e-06
1991-08-03, 4.87993e-06
1991-08-04, 2.92627e-06
1991-08-05, 2.29798e-06
1991-08-06, 6.80582e-06
1991-08-07, 4.11277e-05
1991-08-08, 4.17881e-05
1991-08-09, 1.39923e-05
1991-08-10, 1.25962e-05
1991-08-11, 9.50172e-06
1991-08-12, 7.53574e-06
1991-08-13, 4.51463e-06
1991-08-14, 2.64922e-06
1991-08-15, 1.48482e-06
1991-08-16, 2.59909e-06
1991-08-17, 6.83406e-06
1991-08-18, 1.19074e-05
1991-08-19, 1.65912e-05
1991-08-20, 3.68623e-05
1991-08-21, 5.05916e-05
1991-08-22, 8.77552e-05
1991-08-23, 8.53970e-05
1991-08-24, 4.45155e-05
1991-08-25, 3.65076e-05
1991-08-26, 4.99979e-05
1991-08-27, 4.96798e-05
1991-08-28, 4.15653e-05
1991-08-29, 5.54734e-05
1991-08-30, 6.86834e-05
1991-08-31, 4.74208e-05
1991-09-01, 4.16052e-05
1991-09-02, 2.25452e-05
1991-09-03, 1.38102e-05
1991-09-04, 1.56603e-05
1991-09-05, 1.58068e-05
1991-09-06, 2.30801e-05
1991-09-07, 2.56531e-05
1991-09-08, 1.87060e-05
1991-09-09, 2.10984e-05
1991-09-10, 1.74023e-05
1991-09-11, 2.26567e-05
1991-09-12, 3.61700e-05
1991-09-13, 2.02381e-05
1991-09-14, 1.57518e-05
1991-09-15, 4.33853e-05
1991-09-16, 8.22103e-05
1991-09-17, 1.57950e-04
1991-09-18, 2.16237e-04
1991-09-19, 1.00892e-04
1991-09-20, 4.97889e-05
1991-09-21, 3.42711e-05
1991-09-22, 2.26714e-05
1991-09-23, 1.45153e-05
1991-09-24, 2.53210e-05
1991-09-25, 4.84922e-05
1991-09-26, 2.53283e-05
1991-09-27, 3.54760e-05
1991-09-28, 3.39188e-05
1991-09-29, 2.97388e-05
1991-09-30, 6.76164e-05
1991-10-01, 9.00153e-05
1991-10-02, 7.05096e-05
1991-10-03, 8.85100e-05
1991-10-04, 1.11451e-04
1991-10-05, 1.04525e-04
1991-10-06, 6.52649e-05
1991-10-07, 5.16385e-05
1991-10-08, 7.38807e-05
1991-10-09, 1.19199e-04
1991-10-10, 1.95488e-04
1991-10-11, 2.61434e-04
1991-10-12, 1.55096e-04
1991-10-13, 9.18696e-05
1991-10-14, 1.02067e-04
1991-10-15, 1.27276e-04
1991-10-16, 1.46971e-04
1991-10-17, 2.03787e-04
1991-10-18, 2.14630e-04
1991-10-19, 1.66509e-04
1991-10-20, 1.84161e-04
1991-10-21, 2.45761e-04
1991-10-22, 1.56732e-04
1991-10-23, 1.24593e-04
1991-10-24, 2.13027e-04
1991-10-25, 2.46154e-04
1991-10-26, 1.98587e-04
1991-10-27, 2.26559e-04
1991-10-28, 1.82743e-04
1991-10-29, 1.42287e-04
1991-10-30, 2.65898e-04
1991-10-31, 3.00860e-04
1991-11-01, 3.49421e-04
1991-11-02, 2.36447e-04
1991-11-03, 1.48335e-04
1991-11-04, 1.56946e-04
1991-11-05, 1.82887e-04
1991-11-06, 3.10526e-04
1991-11-07, 5.93808e-04
1991-11-08, 4.60729e-04
1991-11-09, 2.55807e-04
1991-11-10, 1.48135e-04
1991-11-11, 1.59423e-04
1991-11-12, 2.71190e-04
1991-11-13, 2.70758e-04
1991-11-14, 3.09338e-04
1991-11-15, 3.68248e-04
1991-11-16, 2.52043e-04
1991-11-17, 2.41390e-04
1991-11-18, 2.59031e-04
1991-11-19, 2.80713e-04
1991-11-20, 3.02314e-04
1991-11-21, 2.55768e-04
1991-11-22, 2.31647e-04
1991-11-23, 1.63177e-04
1991-11-24, 1.26974e-04
1991-11-25, 1.80647e-04
1991-11-26, 2.05372e-04
1991-11-27, 1.48428e-04
1991-11-28, 2.07544e-04
1991-11-29, 2.98316e-04
1991-11-30, 3.21028e-04
1991-12-01, 3.34351e-04
1991-12-02, 2.98873e-04
1991-12-03, 4.30660e-04
1991-12-04, 5.50306e-04
1991-12-05, 2.27687e-04
1991-12-06, 2.36387e-04
1991-12-07, 2.05454e-04
1991-12-08, 1.69491e-04
1991-12-09, 1.82445e-04
1991-12-10, 2.87838e-04
1991-12-11, 3.44430e-04
1991-12-12, 4.29990e-04
1991-12-13, 4.83151e-04
1991-12-14, 3.57707e-04
1991-12-15, 4.58891e-04
1991-12-16, 4.31426e-04
1991-12-17, 5.40822e-04
1991-12-18, 4.53720e-04
1991-12-19, 2.74391e-04
1991-12-20, 3.19894e-04
1991-12-21, 3.07639e-04
1991-12-22, 2.32963e-04
1991-12-23, 2.34089e-04
1991-12-24, 2.34115e-04
1991-12-25, 2.40551e-04
1991-12-26, 2.82069e-04
1991-12-27, 4.90302e-04
1991-12-28, 5.96165e-04
1991-12-29, 4.78283e-04
1991-12-30, 5.23856e-04
1991-12-31, 3.69173e-04
