date, weight 
1991-11-22, 8.15474e-05
1991-11-23, 5.97185e-05
1991-11-24, 5.44843e-05
1991-11-25, 9.61240e-05
1991-11-26, 1.03567e-04
1991-11-27, 7.54685e-05
1991-11-28, 5.42866e-05
1991-11-29, 1.14099e-04
1991-11-30, 1.08420e-04
1991-12-01, 6.75867e-05
1991-12-02, 8.61576e-05
1991-12-03, 7.38560e-05
1991-12-04, 5.39416e-05
1991-12-05, 5.10969e-05
1991-12-06, 6.37099e-05
1991-12-07, 7.35402e-05
1991-12-08, 4.57817e-05
1991-12-09, 5.20083e-05
1991-12-10, 8.43024e-05
1991-12-11, 1.22309e-04
1991-12-12, 1.35566e-04
1991-12-13, 2.29420e-04
1991-12-14, 2.19431e-04
1991-12-15, 1.66632e-04
1991-12-16, 1.36400e-04
1991-12-17, 1.32985e-04
1991-12-18, 1.18584e-04
1991-12-19, 6.99278e-05
1991-12-20, 6.31174e-05
1991-12-21, 7.35363e-05
1991-12-22, 5.81540e-05
1991-12-23, 5.20463e-05
1991-12-24, 5.59496e-05
1991-12-25, 5.26478e-05
1991-12-26, 4.57564e-05
1991-12-27, 6.25726e-05
1991-12-28, 7.97068e-05
1991-12-29, 6.98118e-05
1991-12-30, 6.07319e-05
1991-12-31, 5.05797e-05
