date, weight 
1991-05-02, 1.88769e-04
1991-05-03, 2.56611e-04
1991-05-04, 1.38169e-04
1991-05-05, 7.50216e-05
1991-05-06, 7.47032e-05
1991-05-07, 8.82681e-05
1991-05-08, 1.65436e-04
1991-05-09, 1.75527e-04
1991-05-10, 1.51576e-04
1991-05-11, 7.42578e-05
1991-05-12, 6.57266e-05
1991-05-13, 6.80129e-05
1991-05-14, 8.39449e-05
1991-05-15, 5.66875e-05
1991-05-16, 4.23791e-04
1991-05-17, 4.99562e-04
1991-05-18, 1.28174e-04
1991-05-19, 7.98662e-05
1991-05-20, 5.49826e-05
1991-05-21, 1.33139e-04
1991-05-22, 1.16102e-04
1991-05-23, 5.63859e-05
1991-05-24, 2.78431e-05
1991-05-25, 4.84100e-05
1991-05-26, 8.82672e-05
1991-05-27, 7.86142e-05
1991-05-28, 6.62973e-05
1991-05-29, 5.23809e-05
1991-05-30, 4.90802e-05
1991-05-31, 3.42287e-05
1991-06-01, 6.20926e-05
1991-06-02, 2.26906e-05
1991-06-03, 1.48903e-05
1991-06-04, 1.57937e-05
1991-06-05, 3.28655e-05
1991-06-06, 2.08644e-05
1991-06-07, 1.88999e-05
1991-06-08, 4.38885e-05
1991-06-09, 5.87719e-05
1991-06-10, 3.52104e-05
1991-06-11, 9.10471e-06
1991-06-12, 8.26810e-06
1991-06-13, 6.23268e-06
1991-06-14, 1.16200e-05
1991-06-15, 1.47991e-05
1991-06-16, 4.15514e-05
1991-06-17, 4.73502e-05
1991-06-18, 2.68833e-05
1991-06-19, 6.52726e-06
1991-06-20, 3.56962e-06
1991-06-21, 2.51585e-06
1991-06-22, 2.66322e-06
1991-06-23, 1.56080e-06
1991-06-24, 9.81685e-07
1991-06-25, 8.61504e-07
1991-06-26, 1.58133e-06
1991-06-27, 1.29242e-05
1991-06-28, 1.74533e-05
1991-06-29, 4.10833e-05
1991-06-30, 4.15140e-05
1991-07-01, 2.62864e-05
1991-07-02, 7.18397e-06
1991-07-03, 2.80963e-06
1991-07-04, 1.44558e-06
1991-07-05, 8.72503e-07
1991-07-06, 5.79611e-07
1991-07-07, 4.19517e-07
1991-07-08, 3.26015e-07
1991-07-09, 2.65192e-07
1991-07-10, 2.26423e-07
1991-07-11, 1.99201e-07
1991-07-12, 2.50560e-07
1991-07-13, 1.07572e-06
1991-07-14, 8.92107e-07
1991-07-15, 2.56495e-07
1991-07-16, 1.70577e-07
1991-07-17, 1.43062e-07
1991-07-18, 1.29528e-07
1991-07-19, 1.19601e-07
1991-07-20, 1.11517e-07
1991-07-21, 1.04889e-07
1991-07-22, 9.96371e-08
1991-07-23, 9.58444e-08
1991-07-24, 9.26136e-08
1991-07-25, 8.94504e-08
1991-07-26, 8.65658e-08
1991-07-27, 8.38055e-08
1991-07-28, 8.10491e-08
1991-07-29, 7.78265e-08
1991-07-30, 7.55887e-08
1991-07-31, 7.37521e-08
1991-08-01, 3.66025e-07
1991-08-02, 1.30106e-06
1991-08-03, 2.55760e-06
1991-08-04, 1.43519e-06
1991-08-05, 2.67490e-07
1991-08-06, 1.32632e-07
1991-08-07, 9.23971e-08
1991-08-08, 7.66559e-08
1991-08-09, 6.90411e-08
1991-08-10, 9.18155e-08
1991-08-11, 9.45772e-08
1991-08-12, 6.13665e-08
1991-08-13, 8.09610e-08
1991-08-14, 1.63171e-07
1991-08-15, 9.57891e-07
1991-08-16, 8.25644e-07
1991-08-17, 1.42454e-07
1991-08-18, 7.46423e-08
1991-08-19, 6.08410e-08
1991-08-20, 6.67854e-07
1991-08-21, 8.07796e-07
1991-08-22, 1.56554e-06
1991-08-23, 2.04697e-06
1991-08-24, 2.57764e-07
1991-08-25, 1.08416e-07
1991-08-26, 1.05942e-07
1991-08-27, 3.27980e-07
1991-08-28, 2.99266e-07
1991-08-29, 7.62631e-08
1991-08-30, 5.88059e-08
1991-08-31, 7.10930e-08
1991-09-01, 2.38810e-06
1991-09-02, 3.08586e-05
1991-09-03, 3.62600e-05
1991-09-04, 5.12715e-06
1991-09-05, 1.96358e-06
1991-09-06, 2.61955e-06
1991-09-07, 1.83241e-06
1991-09-08, 4.88166e-07
1991-09-09, 5.47576e-07
1991-09-10, 1.28804e-06
1991-09-11, 5.68376e-07
1991-09-12, 1.91180e-07
1991-09-13, 1.32480e-07
1991-09-14, 5.39849e-07
1991-09-15, 9.28356e-07
1991-09-16, 9.80298e-07
1991-09-17, 5.36312e-07
1991-09-18, 1.33784e-07
1991-09-19, 1.24114e-07
1991-09-20, 2.42590e-06
1991-09-21, 3.21056e-06
1991-09-22, 4.61722e-07
1991-09-23, 5.68687e-07
1991-09-24, 5.57772e-07
1991-09-25, 2.34516e-06
1991-09-26, 2.90985e-06
1991-09-27, 6.50535e-06
1991-09-28, 7.60029e-06
1991-09-29, 3.59699e-06
1991-09-30, 4.47951e-06
1991-10-01, 9.06013e-07
1991-10-02, 4.18307e-06
1991-10-03, 7.08697e-06
1991-10-04, 1.98053e-05
1991-10-05, 5.18897e-05
1991-10-06, 4.44360e-05
1991-10-07, 1.15134e-05
1991-10-08, 4.54214e-06
1991-10-09, 1.38302e-05
1991-10-10, 6.37110e-05
1991-10-11, 7.06273e-05
1991-10-12, 2.22559e-05
1991-10-13, 8.53241e-06
1991-10-14, 1.23186e-04
1991-10-15, 1.51567e-04
1991-10-16, 4.31158e-05
1991-10-17, 3.01568e-05
1991-10-18, 6.42904e-05
1991-10-19, 7.83081e-05
1991-10-20, 1.36681e-04
1991-10-21, 1.42482e-04
1991-10-22, 3.79746e-05
1991-10-23, 2.03130e-05
1991-10-24, 6.49483e-05
1991-10-25, 4.42947e-04
1991-10-26, 3.28899e-04
1991-10-27, 3.79628e-04
1991-10-28, 2.16277e-04
1991-10-29, 1.62624e-04
1991-10-30, 1.79794e-04
1991-10-31, 1.52789e-04
1991-11-01, 7.43737e-05
1991-11-02, 1.65971e-04
1991-11-03, 1.83929e-04
1991-11-04, 7.65125e-05
1991-11-05, 3.91354e-05
1991-11-06, 1.26464e-04
1991-11-07, 1.99439e-04
1991-11-08, 2.07543e-04
1991-11-09, 2.29214e-04
1991-11-10, 1.17757e-04
1991-11-11, 7.16144e-05
1991-11-12, 6.07318e-05
1991-11-13, 8.12556e-05
1991-11-14, 8.82883e-05
1991-11-15, 4.10567e-05
1991-11-16, 2.35449e-05
1991-11-17, 4.88002e-05
1991-11-18, 2.77966e-04
1991-11-19, 2.08765e-04
1991-11-20, 8.45931e-05
1991-11-21, 1.30024e-04
1991-11-22, 1.21571e-04
1991-11-23, 1.24152e-04
1991-11-24, 6.88049e-05
1991-11-25, 6.75719e-05
1991-11-26, 1.25390e-04
1991-11-27, 2.04154e-04
1991-11-28, 1.28010e-04
1991-11-29, 6.22266e-05
1991-11-30, 1.17778e-04
1991-12-01, 1.38474e-04
1991-12-02, 2.30067e-04
1991-12-03, 3.03721e-04
1991-12-04, 1.83864e-04
1991-12-05, 2.77939e-04
1991-12-06, 2.95632e-04
1991-12-07, 2.73309e-04
1991-12-08, 4.87890e-04
1991-12-09, 3.71680e-04
1991-12-10, 4.24392e-04
1991-12-11, 3.49114e-04
1991-12-12, 4.08596e-04
1991-12-13, 6.57214e-04
1991-12-14, 5.56124e-04
1991-12-15, 4.66378e-04
1991-12-16, 3.76828e-04
1991-12-17, 2.92158e-04
1991-12-18, 2.62200e-04
1991-12-19, 5.01164e-04
1991-12-20, 3.44657e-04
1991-12-21, 2.54808e-04
1991-12-22, 4.78139e-04
1991-12-23, 3.73375e-04
1991-12-24, 1.72694e-04
1991-12-25, 1.95130e-04
1991-12-26, 1.91324e-04
1991-12-27, 1.69404e-04
1991-12-28, 1.69004e-04
1991-12-29, 3.04319e-04
1991-12-30, 4.57274e-04
1991-12-31, 5.22652e-04
