date, weight 
1991-03-21, 9.14415e-05
1991-03-22, 1.05620e-04
1991-03-23, 1.22285e-04
1991-03-24, 1.60064e-04
1991-03-25, 1.04113e-04
1991-03-26, 3.99346e-05
1991-03-27, 4.11059e-05
1991-03-28, 5.55533e-05
1991-03-29, 8.23096e-05
1991-03-30, 6.22169e-05
1991-03-31, 3.97044e-05
1991-04-01, 1.76564e-05
1991-04-02, 3.41735e-05
1991-04-03, 1.78239e-04
1991-04-04, 2.09332e-04
1991-04-05, 1.06488e-04
1991-04-06, 6.00629e-05
1991-04-07, 1.09732e-04
1991-04-08, 8.06248e-05
1991-04-09, 2.27481e-05
1991-04-10, 1.23641e-05
1991-04-11, 8.38357e-06
1991-04-12, 3.14359e-05
1991-04-13, 3.66890e-05
1991-04-14, 1.42997e-05
1991-04-15, 1.04178e-05
1991-04-16, 1.39298e-05
1991-04-17, 1.22822e-05
1991-04-18, 9.82440e-06
1991-04-19, 8.42435e-06
1991-04-20, 9.44261e-06
1991-04-21, 7.61095e-06
1991-04-22, 3.06051e-06
1991-04-23, 5.42881e-06
1991-04-24, 1.02567e-05
1991-04-25, 5.53854e-05
1991-04-26, 3.87442e-05
1991-04-27, 1.26321e-05
1991-04-28, 1.08518e-05
1991-04-29, 7.71588e-06
1991-04-30, 1.06824e-05
1991-05-01, 5.07841e-06
1991-05-02, 1.96982e-06
1991-05-03, 2.35000e-06
1991-05-04, 5.87541e-06
1991-05-05, 1.64700e-05
1991-05-06, 1.03425e-04
1991-05-07, 2.15995e-04
1991-05-08, 8.26902e-05
1991-05-09, 2.50998e-05
1991-05-10, 1.53822e-05
1991-05-11, 3.00918e-05
1991-05-12, 2.88686e-05
1991-05-13, 1.48628e-05
1991-05-14, 1.29981e-05
1991-05-15, 1.79020e-05
1991-05-16, 1.20697e-05
1991-05-17, 4.49375e-05
1991-05-18, 6.96630e-05
1991-05-19, 3.37602e-05
1991-05-20, 6.10277e-05
1991-05-21, 1.27383e-04
1991-05-22, 9.59110e-05
1991-05-23, 6.75446e-05
1991-05-24, 1.14862e-04
1991-05-25, 8.18952e-05
1991-05-26, 5.46249e-05
1991-05-27, 3.67323e-05
1991-05-28, 2.26934e-05
1991-05-29, 3.32897e-05
1991-05-30, 3.17799e-05
1991-05-31, 1.86285e-05
1991-06-01, 1.16969e-05
1991-06-02, 1.10385e-05
1991-06-03, 7.38374e-06
1991-06-04, 3.51830e-06
1991-06-05, 1.87690e-06
1991-06-06, 2.69049e-06
1991-06-07, 1.54163e-05
1991-06-08, 6.23024e-05
1991-06-09, 4.11566e-05
1991-06-10, 1.25846e-05
1991-06-11, 2.10200e-05
1991-06-12, 2.56896e-05
1991-06-13, 2.79521e-05
1991-06-14, 1.05104e-05
1991-06-15, 7.89818e-06
1991-06-16, 5.20082e-06
1991-06-17, 4.94398e-06
1991-06-18, 8.16541e-06
1991-06-19, 2.55239e-05
1991-06-20, 3.52966e-05
1991-06-21, 3.08500e-05
1991-06-22, 2.15765e-05
1991-06-23, 2.01837e-05
1991-06-24, 1.10709e-05
1991-06-25, 2.64910e-05
1991-06-26, 5.27892e-05
1991-06-27, 5.63320e-05
1991-06-28, 4.87474e-05
1991-06-29, 8.31077e-05
1991-06-30, 1.73275e-04
1991-07-01, 1.75965e-04
1991-07-02, 9.20629e-05
1991-07-03, 6.34111e-05
1991-07-04, 6.38502e-05
1991-07-05, 4.59692e-05
1991-07-06, 4.72790e-05
1991-07-07, 9.81017e-05
1991-07-08, 2.51987e-04
1991-07-09, 2.64975e-04
1991-07-10, 1.73828e-04
1991-07-11, 1.88262e-04
1991-07-12, 2.72692e-04
1991-07-13, 2.22575e-04
1991-07-14, 1.32601e-04
1991-07-15, 1.65971e-04
1991-07-16, 2.03139e-04
1991-07-17, 1.97785e-04
1991-07-18, 1.66928e-04
1991-07-19, 1.64777e-04
1991-07-20, 1.83397e-04
1991-07-21, 1.82037e-04
1991-07-22, 2.21774e-04
1991-07-23, 3.04062e-04
1991-07-24, 3.84902e-04
1991-07-25, 4.26921e-04
1991-07-26, 3.28619e-04
1991-07-27, 2.50780e-04
1991-07-28, 3.52930e-04
1991-07-29, 4.03316e-04
1991-07-30, 4.76917e-04
1991-07-31, 4.25818e-04
1991-08-01, 4.05082e-04
1991-08-02, 3.63941e-04
1991-08-03, 3.14457e-04
1991-08-04, 2.81311e-04
1991-08-05, 2.57757e-04
1991-08-06, 3.32932e-04
1991-08-07, 2.89936e-04
1991-08-08, 1.91721e-04
1991-08-09, 1.45022e-04
1991-08-10, 2.17489e-04
1991-08-11, 2.83558e-04
1991-08-12, 1.68818e-04
1991-08-13, 1.21628e-04
1991-08-14, 1.67950e-04
1991-08-15, 3.11791e-04
1991-08-16, 2.83440e-04
1991-08-17, 2.33775e-04
1991-08-18, 2.06733e-04
1991-08-19, 1.67129e-04
1991-08-20, 1.47669e-04
1991-08-21, 1.30420e-04
1991-08-22, 1.46464e-04
1991-08-23, 1.48048e-04
1991-08-24, 1.97413e-04
1991-08-25, 4.00132e-04
1991-08-26, 2.78838e-04
1991-08-27, 1.66455e-04
1991-08-28, 2.09685e-04
1991-08-29, 2.41247e-04
1991-08-30, 2.37636e-04
1991-08-31, 1.63415e-04
1991-09-01, 1.53650e-04
1991-09-02, 1.28917e-04
1991-09-03, 9.06000e-05
1991-09-04, 2.28018e-04
1991-09-05, 2.40897e-04
1991-09-06, 1.90852e-04
1991-09-07, 1.28799e-04
1991-09-08, 6.95287e-05
1991-09-09, 8.32346e-05
1991-09-10, 1.54550e-04
1991-09-11, 2.76281e-04
1991-09-12, 3.82371e-04
1991-09-13, 2.58897e-04
1991-09-14, 2.32994e-04
1991-09-15, 2.66228e-04
1991-09-16, 1.95531e-04
1991-09-17, 1.27975e-04
1991-09-18, 1.14899e-04
1991-09-19, 1.02777e-04
1991-09-20, 1.07383e-04
1991-09-21, 1.78481e-04
1991-09-22, 5.16725e-04
1991-09-23, 3.92473e-04
1991-09-24, 2.04078e-04
1991-09-25, 9.49765e-05
1991-09-26, 6.05446e-05
1991-09-27, 5.39272e-05
1991-09-28, 3.34181e-05
1991-09-29, 4.96529e-05
1991-09-30, 3.46585e-05
1991-10-01, 1.74888e-05
1991-10-02, 1.05947e-05
1991-10-03, 1.02275e-05
1991-10-04, 1.09528e-05
1991-10-05, 1.30780e-05
1991-10-06, 3.47360e-05
1991-10-07, 5.37952e-05
1991-10-08, 1.96524e-04
1991-10-09, 2.69137e-04
1991-10-10, 2.95797e-04
1991-10-11, 2.66027e-04
1991-10-12, 5.59783e-04
1991-10-13, 7.89652e-04
1991-10-14, 2.16202e-04
1991-10-15, 9.75210e-05
1991-10-16, 1.17228e-04
1991-10-17, 1.44546e-04
1991-10-18, 1.24785e-04
1991-10-19, 7.34057e-05
1991-10-20, 3.06502e-05
1991-10-21, 3.30889e-05
1991-10-22, 4.74253e-05
1991-10-23, 1.35906e-04
1991-10-24, 2.55551e-04
1991-10-25, 1.12437e-04
1991-10-26, 5.87152e-05
1991-10-27, 1.39035e-04
1991-10-28, 3.34496e-04
1991-10-29, 3.37514e-04
1991-10-30, 1.52736e-04
1991-10-31, 6.56259e-05
1991-11-01, 4.85386e-05
1991-11-02, 3.02685e-05
1991-11-03, 2.69104e-05
1991-11-04, 3.60145e-05
1991-11-05, 6.34375e-05
1991-11-06, 5.95331e-05
1991-11-07, 5.29330e-05
1991-11-08, 6.02882e-05
1991-11-09, 3.60300e-05
1991-11-10, 2.86502e-05
1991-11-11, 3.25653e-05
1991-11-12, 4.49185e-04
1991-11-13, 0.00145
1991-11-14, 8.66223e-04
1991-11-15, 3.70128e-04
1991-11-16, 2.11137e-04
1991-11-17, 1.73208e-04
1991-11-18, 8.04189e-05
1991-11-19, 4.94776e-05
1991-11-20, 3.39359e-05
1991-11-21, 2.44703e-05
1991-11-22, 1.93695e-05
1991-11-23, 2.31477e-05
1991-11-24, 4.12344e-05
1991-11-25, 2.39140e-05
1991-11-26, 1.15012e-05
1991-11-27, 1.08461e-05
1991-11-28, 3.71250e-05
1991-11-29, 5.54923e-05
1991-11-30, 8.46465e-05
1991-12-01, 2.41432e-04
1991-12-02, 4.36094e-04
1991-12-03, 2.22806e-04
1991-12-04, 1.29129e-04
1991-12-05, 3.50825e-04
1991-12-06, 6.84548e-04
1991-12-07, 6.04964e-04
1991-12-08, 2.26645e-04
1991-12-09, 1.96842e-04
1991-12-10, 1.47872e-04
1991-12-11, 1.14101e-04
1991-12-12, 2.15655e-04
1991-12-13, 1.86372e-04
1991-12-14, 7.78868e-05
1991-12-15, 4.09639e-05
1991-12-16, 2.87648e-05
1991-12-17, 2.43371e-05
1991-12-18, 3.27200e-05
1991-12-19, 7.95076e-05
1991-12-20, 1.56153e-04
1991-12-21, 1.50915e-04
1991-12-22, 1.78351e-04
1991-12-23, 1.32681e-04
1991-12-24, 1.21171e-04
1991-12-25, 7.64866e-05
1991-12-26, 3.33512e-05
1991-12-27, 3.87699e-05
1991-12-28, 5.71936e-05
1991-12-29, 9.67087e-05
1991-12-30, 1.91335e-04
1991-12-31, 1.91644e-04
