date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03337, 0.00823, 0.08242, 0.08221, 0.05232, 0.04137, 0.03768, 0.01432, 0.20317, 0.34476, 0.10015
1991-07-09, 0.03381, 0.00655, 0.08091, 0.07156, 0.04825, 0.03383, 0.03302, 0.01194, 0.17933, 0.40709, 0.09372
1991-07-10, 0.03518, 0.00602, 0.07841, 0.06922, 0.04903, 0.03504, 0.03487, 0.01205, 0.18705, 0.40112, 0.09201
1991-07-11, 0.03721, 0.00615, 0.07206, 0.07112, 0.05282, 0.03855, 0.03869, 0.01520, 0.23254, 0.35066, 0.08499
1991-07-12, 0.03536, 0.00650, 0.07712, 0.06388, 0.04750, 0.03370, 0.03653, 0.01479, 0.25557, 0.34312, 0.08593
1991-07-13, 0.03408, 0.00815, 0.08169, 0.05654, 0.04370, 0.03051, 0.03116, 0.01474, 0.24644, 0.36628, 0.08670
1991-07-14, 0.03448, 0.00821, 0.08174, 0.05349, 0.04716, 0.03081, 0.02921, 0.01825, 0.26744, 0.34466, 0.08454
1991-07-15, 0.03147, 0.00577, 0.08755, 0.04784, 0.04709, 0.02570, 0.02682, 0.01961, 0.27203, 0.34741, 0.08869
1991-07-16, 0.02926, 0.00513, 0.08883, 0.04280, 0.04597, 0.02350, 0.02330, 0.01782, 0.25365, 0.38046, 0.08929
1991-07-17, 0.03080, 0.00534, 0.08559, 0.04038, 0.04543, 0.02395, 0.02144, 0.01848, 0.26859, 0.37548, 0.08452
1991-07-18, 0.02977, 0.00544, 0.08654, 0.03833, 0.04318, 0.02434, 0.01971, 0.01690, 0.26672, 0.37976, 0.08931
1991-07-19, 0.02907, 0.00405, 0.09170, 0.03393, 0.03693, 0.02129, 0.01503, 0.01755, 0.26237, 0.39506, 0.09301
1991-07-20, 0.03124, 0.00315, 0.09182, 0.02936, 0.01866, 0.01502, 0.01286, 0.01330, 0.25708, 0.43382, 0.09368
1991-07-21, 0.03394, 0.00339, 0.09037, 0.03151, 0.01974, 0.01499, 0.01400, 0.01357, 0.24427, 0.44121, 0.09302
1991-07-22, 0.03685, 0.00400, 0.08618, 0.03010, 0.01895, 0.01354, 0.01298, 0.01172, 0.23477, 0.46220, 0.08869
1991-07-23, 0.03957, 0.00409, 0.07828, 0.02881, 0.01684, 0.01178, 0.01246, 0.01378, 0.28634, 0.42973, 0.07832
1991-07-24, 0.03555, 0.00325, 0.08692, 0.02422, 0.01137, 0.00785, 0.01047, 0.01261, 0.27467, 0.44659, 0.08649
1991-07-25, 0.03343, 0.00263, 0.09332, 0.02056, 0.01007, 0.00684, 0.00932, 0.01095, 0.25281, 0.46642, 0.09363
1991-07-26, 0.03491, 0.00213, 0.09617, 0.01956, 0.01026, 0.00717, 0.00904, 0.00869, 0.25716, 0.45705, 0.09785
1991-07-27, 0.03765, 0.00177, 0.09124, 0.02162, 0.01053, 0.00754, 0.00896, 0.00878, 0.25698, 0.46177, 0.09316
1991-07-28, 0.03903, 0.00151, 0.08470, 0.02389, 0.01102, 0.00782, 0.00853, 0.01029, 0.30935, 0.41817, 0.08567
1991-07-29, 0.03574, 0.00136, 0.08893, 0.01843, 0.01128, 0.00798, 0.00787, 0.01143, 0.35188, 0.37596, 0.08914
1991-07-30, 0.03610, 0.00138, 0.08326, 0.01226, 0.01002, 0.00823, 0.00637, 0.00887, 0.37179, 0.37750, 0.08422
1991-07-31, 0.03562, 0.00159, 0.07829, 0.01094, 0.01064, 0.00957, 0.00586, 0.00894, 0.40187, 0.35693, 0.07974
1991-08-01, 0.03022, 0.00184, 0.08870, 0.01112, 0.01212, 0.01131, 0.00639, 0.01221, 0.36791, 0.36826, 0.08993
1991-08-02, 0.03003, 0.00210, 0.08686, 0.01087, 0.01195, 0.01278, 0.00608, 0.01415, 0.37799, 0.35995, 0.08724
1991-08-03, 0.03273, 0.00229, 0.08275, 0.01033, 0.01003, 0.01405, 0.00494, 0.01196, 0.35565, 0.39145, 0.08383
1991-08-04, 0.03214, 0.00195, 0.08752, 0.00931, 0.00665, 0.01452, 0.00378, 0.01087, 0.31154, 0.43325, 0.08848
1991-08-05, 0.03466, 0.00122, 0.08205, 0.00649, 0.00508, 0.01453, 0.00229, 0.00714, 0.33251, 0.42973, 0.08430
1991-08-06, 0.03879, 0.00081, 0.07842, 0.00585, 0.00421, 0.01334, 0.00209, 0.00670, 0.34092, 0.42883, 0.08006
1991-08-07, 0.03950, 0.00057, 0.07942, 0.00543, 0.00320, 0.00955, 0.00182, 0.00805, 0.33352, 0.43921, 0.07973
1991-08-08, 0.04014, 0.00051, 0.07688, 0.00557, 0.00291, 0.00656, 0.00194, 0.01075, 0.39021, 0.38965, 0.07488
1991-08-09, 0.03622, 0.00046, 0.08027, 0.00496, 0.00254, 0.00604, 0.00178, 0.01139, 0.42308, 0.35508, 0.07818
1991-08-10, 0.03349, 0.00042, 0.08529, 0.00459, 0.00216, 0.00572, 0.00181, 0.01201, 0.40159, 0.36986, 0.08306
1991-08-11, 0.03274, 0.00038, 0.08739, 0.00369, 0.00144, 0.00464, 0.00155, 0.01009, 0.35364, 0.41870, 0.08574
1991-08-12, 0.03469, 0.00013, 0.08255, 0.00117, 0.00030, 0.00167, 0.00065, 0.00763, 0.37679, 0.41364, 0.08078
1991-08-13, 0.03090, 0.00003, 0.08995, 0.00050, 0.00010, 0.00102, 0.00043, 0.00717, 0.39424, 0.38715, 0.08851
1991-08-14, 0.03303, 0.00003, 0.09071, 0.00052, 0.00011, 0.00110, 0.00044, 0.00702, 0.37138, 0.40663, 0.08903
1991-08-15, 0.03209, 0.00005, 0.08993, 0.00061, 0.00012, 0.00120, 0.00045, 0.00765, 0.38450, 0.39515, 0.08826
1991-08-16, 0.03532, 0.00006, 0.08506, 0.00079, 0.00014, 0.00125, 0.00055, 0.00852, 0.38958, 0.39614, 0.08258
1991-08-17, 0.03588, 0.00006, 0.08220, 0.00097, 0.00009, 0.00121, 0.00066, 0.00860, 0.42977, 0.36229, 0.07827
1991-08-18, 0.03437, 0.00005, 0.07580, 0.00095, 0.00007, 0.00123, 0.00066, 0.00743, 0.45320, 0.35375, 0.07250
1991-08-19, 0.03324, 0.00005, 0.07840, 0.00101, 0.00007, 0.00119, 0.00071, 0.00764, 0.42539, 0.37713, 0.07518
1991-08-20, 0.03240, 0.00002, 0.08478, 0.00063, 0.00005, 0.00069, 0.00055, 0.00690, 0.36262, 0.42929, 0.08206
1991-08-21, 0.03438, 0.00001, 0.08180, 0.00052, 0.00008, 0.00067, 0.00046, 0.00823, 0.39221, 0.40310, 0.07853
1991-08-22, 0.03539, 0.00001, 0.08113, 0.00050, 0.00008, 0.00063, 0.00046, 0.00903, 0.38467, 0.41068, 0.07741
1991-08-23, 0.03638, 0.00001, 0.08378, 0.00045, 0.00007, 0.00047, 0.00042, 0.00757, 0.34234, 0.44781, 0.08071
1991-08-24, 0.03695, 0.00001, 0.08177, 0.00046, 0.00007, 0.00053, 0.00043, 0.00718, 0.36582, 0.42755, 0.07924
1991-08-25, 0.03498, 0.00168, 0.08620, 0.00049, 0.00007, 0.00063, 0.00046, 0.00732, 0.38391, 0.40043, 0.08383
1991-08-26, 0.03509, 0.00143, 0.08846, 0.00049, 0.00006, 0.00060, 0.00042, 0.00586, 0.34092, 0.43981, 0.08687
1991-08-27, 0.03555, 0.00277, 0.08695, 0.00057, 0.00007, 0.00062, 0.00044, 0.00666, 0.33661, 0.44481, 0.08495
1991-08-28, 0.04202, 0.00621, 0.08029, 0.00071, 0.00007, 0.00060, 0.00047, 0.00710, 0.37541, 0.40949, 0.07761
1991-08-29, 0.04095, 0.00229, 0.08368, 0.00074, 0.00008, 0.00061, 0.00046, 0.00770, 0.38042, 0.40244, 0.08064
1991-08-30, 0.04039, 0.00098, 0.08055, 0.00044, 0.00007, 0.00076, 0.00041, 0.00771, 0.40431, 0.38678, 0.07761
1991-08-31, 0.03783, 0.00053, 0.08004, 0.00025, 0.00006, 0.00092, 0.00024, 0.00618, 0.41602, 0.37983, 0.07809
1991-09-01, 0.03727, 0.00034, 0.08113, 0.00021, 0.00009, 0.00110, 0.00021, 0.00620, 0.40693, 0.38756, 0.07895
1991-09-02, 0.03449, 0.00021, 0.08906, 0.00021, 0.00011, 0.00127, 0.00020, 0.00661, 0.39442, 0.38627, 0.08715
1991-09-03, 0.03408, 0.00013, 0.08730, 0.00023, 0.00010, 0.00140, 0.00023, 0.00771, 0.39825, 0.38626, 0.08432
1991-09-04, 0.03478, 0.00008, 0.09082, 0.00019, 0.00008, 0.00121, 0.00020, 0.00713, 0.39744, 0.37978, 0.08830
1991-09-05, 0.03416, 0.00006, 0.09480, 0.00017, 0.00007, 0.00108, 0.00017, 0.00627, 0.36313, 0.40753, 0.09256
1991-09-06, 0.03370, 0.00010, 0.09616, 0.00018, 0.00007, 0.00111, 0.00017, 0.00492, 0.32659, 0.44187, 0.09514
1991-09-07, 0.03573, 0.00009, 0.09805, 0.00010, 0.00007, 0.00110, 0.00010, 0.00339, 0.28494, 0.47883, 0.09757
1991-09-08, 0.03730, 0.00044, 0.09518, 0.00009, 0.00008, 0.00120, 0.00010, 0.00308, 0.29247, 0.47465, 0.09540
1991-09-09, 0.03876, 0.00009, 0.09363, 0.00013, 0.00010, 0.00143, 0.00014, 0.00415, 0.34455, 0.42309, 0.09393
1991-09-10, 0.03722, 0.00005, 0.09792, 0.00008, 0.00011, 0.00152, 0.00009, 0.00393, 0.32866, 0.43139, 0.09903
1991-09-11, 0.04159, 0.00234, 0.09758, 0.00008, 0.00013, 0.00218, 0.00009, 0.00453, 0.33474, 0.41766, 0.09907
1991-09-12, 0.04352, 0.01166, 0.09755, 0.00010, 0.00011, 0.00210, 0.00009, 0.00457, 0.30989, 0.43194, 0.09846
1991-09-13, 0.04033, 0.00491, 0.10404, 0.00057, 0.00010, 0.00193, 0.00016, 0.00469, 0.30358, 0.43519, 0.10450
1991-09-14, 0.04004, 0.00556, 0.10694, 0.00217, 0.00010, 0.00209, 0.00048, 0.00406, 0.27965, 0.45117, 0.10775
1991-09-15, 0.04667, 0.01991, 0.09823, 0.00197, 0.00010, 0.00196, 0.00051, 0.00262, 0.28156, 0.44683, 0.09964
1991-09-16, 0.04616, 0.01979, 0.09740, 0.00183, 0.00012, 0.00216, 0.00052, 0.00269, 0.29736, 0.43260, 0.09937
1991-09-17, 0.04390, 0.01235, 0.09778, 0.00186, 0.00015, 0.00287, 0.00048, 0.00317, 0.31673, 0.42066, 0.10004
1991-09-18, 0.04323, 0.00826, 0.10218, 0.00258, 0.00018, 0.00356, 0.00039, 0.00334, 0.31492, 0.41725, 0.10409
1991-09-19, 0.04479, 0.01571, 0.10046, 0.00190, 0.00012, 0.00244, 0.00027, 0.00303, 0.29595, 0.43330, 0.10203
1991-09-20, 0.05143, 0.01926, 0.09780, 0.00099, 0.00012, 0.00250, 0.00017, 0.00370, 0.32127, 0.40488, 0.09788
1991-09-21, 0.04288, 0.00978, 0.10758, 0.00070, 0.00011, 0.00220, 0.00016, 0.00341, 0.30321, 0.42095, 0.10902
1991-09-22, 0.04309, 0.01542, 0.10581, 0.00351, 0.00012, 0.00232, 0.00023, 0.00289, 0.26928, 0.44998, 0.10735
1991-09-23, 0.04235, 0.03593, 0.10653, 0.00492, 0.00013, 0.00227, 0.00035, 0.00318, 0.27375, 0.42272, 0.10786
1991-09-24, 0.03670, 0.04698, 0.10769, 0.00276, 0.00015, 0.00240, 0.00033, 0.00398, 0.27674, 0.41346, 0.10882
1991-09-25, 0.03747, 0.04068, 0.10576, 0.00604, 0.00019, 0.00307, 0.00028, 0.00505, 0.29004, 0.40503, 0.10640
1991-09-26, 0.03198, 0.04484, 0.11196, 0.00128, 0.00024, 0.00349, 0.00020, 0.00569, 0.29105, 0.39682, 0.11244
1991-09-27, 0.02948, 0.03101, 0.11252, 0.00450, 0.00026, 0.00337, 0.00125, 0.00661, 0.29013, 0.40818, 0.11269
1991-09-28, 0.02716, 0.01976, 0.10898, 0.02124, 0.00027, 0.00311, 0.00262, 0.00632, 0.26978, 0.43177, 0.10899
1991-09-29, 0.02860, 0.02257, 0.10944, 0.01526, 0.00028, 0.00329, 0.00240, 0.00746, 0.26876, 0.43340, 0.10855
1991-09-30, 0.03455, 0.01972, 0.11368, 0.01952, 0.00024, 0.00271, 0.00203, 0.00607, 0.25933, 0.42866, 0.11348
1991-10-01, 0.04156, 0.02294, 0.10870, 0.00690, 0.00025, 0.00259, 0.00109, 0.00652, 0.25331, 0.44820, 0.10793
1991-10-02, 0.04204, 0.02888, 0.11167, 0.01642, 0.00028, 0.00257, 0.00193, 0.00739, 0.26344, 0.41487, 0.11052
1991-10-03, 0.03972, 0.02173, 0.11660, 0.00968, 0.00018, 0.00216, 0.00096, 0.00726, 0.26444, 0.42169, 0.11558
1991-10-04, 0.04453, 0.03439, 0.11321, 0.00448, 0.00017, 0.00216, 0.00061, 0.00765, 0.26799, 0.41336, 0.11146
1991-10-05, 0.05251, 0.04421, 0.10959, 0.00320, 0.00018, 0.00191, 0.00028, 0.00797, 0.23806, 0.43354, 0.10856
1991-10-06, 0.05378, 0.02945, 0.11653, 0.00087, 0.00019, 0.00236, 0.00018, 0.00828, 0.23945, 0.43407, 0.11486
1991-10-07, 0.04917, 0.01937, 0.11642, 0.00116, 0.00015, 0.00293, 0.00024, 0.00638, 0.23173, 0.45688, 0.11556
1991-10-08, 0.04442, 0.04998, 0.11588, 0.00864, 0.00016, 0.00275, 0.00097, 0.00492, 0.22685, 0.42870, 0.11674
1991-10-09, 0.04265, 0.06431, 0.11158, 0.01985, 0.00018, 0.00234, 0.00254, 0.00358, 0.19826, 0.44103, 0.11367
1991-10-10, 0.03486, 0.09312, 0.11099, 0.02291, 0.00021, 0.00322, 0.00285, 0.00404, 0.19387, 0.42109, 0.11284
1991-10-11, 0.04100, 0.10374, 0.10590, 0.02154, 0.00022, 0.00406, 0.00269, 0.00501, 0.19298, 0.41678, 0.10609
1991-10-12, 0.03803, 0.10542, 0.10867, 0.02617, 0.00024, 0.00376, 0.00628, 0.00481, 0.18640, 0.41169, 0.10853
1991-10-13, 0.03535, 0.09561, 0.11093, 0.02210, 0.00027, 0.00383, 0.00252, 0.00544, 0.19022, 0.42293, 0.11080
1991-10-14, 0.03332, 0.09085, 0.11388, 0.01903, 0.00028, 0.00426, 0.00172, 0.00651, 0.20098, 0.41632, 0.11285
1991-10-15, 0.03299, 0.08477, 0.11642, 0.01389, 0.00028, 0.00409, 0.00148, 0.00720, 0.20564, 0.41888, 0.11435
1991-10-16, 0.03001, 0.10626, 0.11150, 0.02027, 0.00030, 0.00406, 0.00194, 0.00840, 0.20325, 0.40577, 0.10825
1991-10-17, 0.02851, 0.13553, 0.10608, 0.03261, 0.00035, 0.00408, 0.00367, 0.00958, 0.19661, 0.38184, 0.10115
1991-10-18, 0.02762, 0.16145, 0.10067, 0.05788, 0.00036, 0.00333, 0.00459, 0.00987, 0.18125, 0.35849, 0.09448
1991-10-19, 0.02728, 0.18776, 0.09868, 0.04064, 0.00037, 0.00301, 0.00408, 0.01084, 0.17643, 0.35897, 0.09194
1991-10-20, 0.02780, 0.16324, 0.10401, 0.03291, 0.00034, 0.00276, 0.00385, 0.01194, 0.18659, 0.36983, 0.09674
1991-10-21, 0.03089, 0.16809, 0.09908, 0.03740, 0.00033, 0.00255, 0.00775, 0.01300, 0.18090, 0.36955, 0.09047
1991-10-22, 0.02598, 0.14863, 0.10783, 0.04353, 0.00034, 0.00250, 0.00761, 0.01312, 0.17586, 0.37561, 0.09897
1991-10-23, 0.02625, 0.15166, 0.10224, 0.06446, 0.00031, 0.00274, 0.00793, 0.01251, 0.16600, 0.37301, 0.09289
1991-10-24, 0.02151, 0.20399, 0.09512, 0.05653, 0.00026, 0.00279, 0.00693, 0.01010, 0.15501, 0.35831, 0.08944
1991-10-25, 0.01875, 0.23120, 0.08920, 0.07469, 0.00024, 0.00293, 0.00939, 0.01006, 0.14223, 0.33751, 0.08378
1991-10-26, 0.01866, 0.27102, 0.07926, 0.08341, 0.00026, 0.00321, 0.01157, 0.00851, 0.12094, 0.32687, 0.07631
1991-10-27, 0.01976, 0.23285, 0.08736, 0.07520, 0.00031, 0.00389, 0.01315, 0.00942, 0.13090, 0.34320, 0.08395
1991-10-28, 0.02131, 0.24888, 0.08566, 0.06381, 0.00034, 0.00464, 0.01234, 0.01015, 0.13421, 0.33702, 0.08163
1991-10-29, 0.02091, 0.20162, 0.09147, 0.08059, 0.00035, 0.00553, 0.01128, 0.01031, 0.14275, 0.34859, 0.08659
1991-10-30, 0.02212, 0.19331, 0.08913, 0.08580, 0.00037, 0.00543, 0.01210, 0.00859, 0.13218, 0.36559, 0.08537
1991-10-31, 0.02222, 0.17807, 0.09100, 0.08842, 0.00039, 0.00318, 0.01290, 0.00895, 0.12344, 0.38436, 0.08707
1991-11-01, 0.01975, 0.16602, 0.09659, 0.07323, 0.00041, 0.00255, 0.01116, 0.00929, 0.12643, 0.40256, 0.09202
1991-11-02, 0.01962, 0.15057, 0.09954, 0.05655, 0.00047, 0.00288, 0.00910, 0.00908, 0.13189, 0.42486, 0.09545
1991-11-03, 0.01980, 0.15482, 0.10088, 0.05740, 0.00045, 0.00272, 0.01115, 0.00999, 0.13852, 0.40861, 0.09566
1991-11-04, 0.01735, 0.15157, 0.10319, 0.04639, 0.00042, 0.00281, 0.00882, 0.01049, 0.13444, 0.42675, 0.09778
1991-11-05, 0.01614, 0.13711, 0.10642, 0.03510, 0.00045, 0.00323, 0.00674, 0.01278, 0.14015, 0.44298, 0.09888
1991-11-06, 0.01505, 0.12065, 0.10835, 0.05337, 0.00046, 0.00304, 0.01020, 0.01389, 0.14263, 0.43321, 0.09915
1991-11-07, 0.01313, 0.10018, 0.11004, 0.06552, 0.00045, 0.00297, 0.00990, 0.01488, 0.14346, 0.43963, 0.09985
1991-11-08, 0.01235, 0.10484, 0.10960, 0.05452, 0.00046, 0.00290, 0.01172, 0.01551, 0.13701, 0.45221, 0.09888
1991-11-09, 0.01404, 0.12579, 0.09907, 0.08194, 0.00041, 0.00238, 0.03709, 0.01443, 0.12365, 0.41270, 0.08849
1991-11-10, 0.01471, 0.16910, 0.09347, 0.09577, 0.00039, 0.00213, 0.02743, 0.01410, 0.12022, 0.38004, 0.08263
1991-11-11, 0.01479, 0.17449, 0.09613, 0.08487, 0.00048, 0.00205, 0.03197, 0.01594, 0.12629, 0.36954, 0.08345
1991-11-12, 0.01330, 0.19849, 0.09351, 0.08334, 0.00045, 0.00180, 0.03011, 0.01587, 0.12187, 0.36065, 0.08061
1991-11-13, 0.01200, 0.17840, 0.09826, 0.08442, 0.00042, 0.00196, 0.02090, 0.01708, 0.12479, 0.37756, 0.08421
1991-11-14, 0.01144, 0.17545, 0.10151, 0.07414, 0.00035, 0.00225, 0.01818, 0.01917, 0.12656, 0.38538, 0.08556
1991-11-15, 0.01071, 0.16050, 0.10654, 0.06106, 0.00037, 0.00240, 0.01576, 0.02138, 0.13008, 0.40287, 0.08831
1991-11-16, 0.00973, 0.15516, 0.10964, 0.03639, 0.00042, 0.00268, 0.02156, 0.02172, 0.13154, 0.41979, 0.09139
1991-11-17, 0.00899, 0.12867, 0.11304, 0.02707, 0.00049, 0.00318, 0.02205, 0.02341, 0.13317, 0.44663, 0.09330
1991-11-18, 0.00831, 0.10417, 0.11973, 0.02321, 0.00055, 0.00372, 0.01567, 0.02560, 0.13753, 0.46352, 0.09799
1991-11-19, 0.00797, 0.10082, 0.11796, 0.03817, 0.00054, 0.00378, 0.02273, 0.02549, 0.13081, 0.45577, 0.09595
1991-11-20, 0.00803, 0.09952, 0.11847, 0.04091, 0.00050, 0.00415, 0.02275, 0.02644, 0.12833, 0.45596, 0.09496
1991-11-21, 0.00792, 0.07733, 0.12579, 0.03324, 0.00045, 0.00477, 0.01737, 0.02971, 0.13847, 0.46650, 0.09844
1991-11-22, 0.00721, 0.06733, 0.13032, 0.02647, 0.00042, 0.00509, 0.01345, 0.03173, 0.14149, 0.47627, 0.10024
1991-11-23, 0.00697, 0.06133, 0.13236, 0.01924, 0.00037, 0.00311, 0.01420, 0.03332, 0.14226, 0.48657, 0.10028
1991-11-24, 0.00677, 0.05841, 0.13476, 0.01603, 0.00034, 0.00223, 0.01422, 0.03475, 0.14224, 0.49008, 0.10017
1991-11-25, 0.00627, 0.04901, 0.13981, 0.01428, 0.00033, 0.00237, 0.00819, 0.03686, 0.14437, 0.49633, 0.10220
1991-11-26, 0.00627, 0.04971, 0.14088, 0.01291, 0.00033, 0.00256, 0.01152, 0.03778, 0.14266, 0.49392, 0.10147
1991-11-27, 0.00643, 0.06000, 0.13929, 0.01166, 0.00031, 0.00227, 0.02082, 0.03733, 0.13811, 0.48445, 0.09935
1991-11-28, 0.00648, 0.05848, 0.14165, 0.01096, 0.00029, 0.00190, 0.02001, 0.03881, 0.13815, 0.48438, 0.09890
1991-11-29, 0.00669, 0.05862, 0.14394, 0.01026, 0.00026, 0.00138, 0.02208, 0.04022, 0.13915, 0.47841, 0.09899
1991-11-30, 0.00635, 0.05407, 0.14646, 0.00970, 0.00023, 0.00108, 0.02204, 0.04185, 0.13992, 0.47967, 0.09862
1991-12-01, 0.00581, 0.04453, 0.15124, 0.00933, 0.00022, 0.00089, 0.01388, 0.04398, 0.14263, 0.48714, 0.10034
1991-12-02, 0.00551, 0.04046, 0.15415, 0.00872, 0.00020, 0.00075, 0.01054, 0.04547, 0.14339, 0.49011, 0.10069
1991-12-03, 0.00531, 0.03775, 0.15654, 0.00825, 0.00018, 0.00072, 0.00878, 0.04682, 0.14364, 0.49114, 0.10086
1991-12-04, 0.00513, 0.03447, 0.15928, 0.00783, 0.00017, 0.00077, 0.00685, 0.04830, 0.14443, 0.49167, 0.10110
1991-12-05, 0.00499, 0.03240, 0.16162, 0.00743, 0.00016, 0.00083, 0.00573, 0.04958, 0.14474, 0.49141, 0.10111
1991-12-06, 0.00487, 0.03071, 0.16385, 0.00706, 0.00014, 0.00088, 0.00494, 0.05083, 0.14491, 0.49074, 0.10107
1991-12-07, 0.00476, 0.02921, 0.16617, 0.00675, 0.00013, 0.00099, 0.00432, 0.05203, 0.14512, 0.48950, 0.10101
1991-12-08, 0.00466, 0.02791, 0.16842, 0.00646, 0.00012, 0.00112, 0.00381, 0.05317, 0.14527, 0.48813, 0.10092
1991-12-09, 0.00456, 0.02682, 0.17060, 0.00611, 0.00011, 0.00104, 0.00339, 0.05430, 0.14542, 0.48694, 0.10070
1991-12-10, 0.00448, 0.02594, 0.17286, 0.00583, 0.00010, 0.00120, 0.00308, 0.05535, 0.14548, 0.48520, 0.10048
1991-12-11, 0.00441, 0.02514, 0.17473, 0.00559, 0.00009, 0.00132, 0.00283, 0.05641, 0.14538, 0.48374, 0.10037
1991-12-12, 0.00433, 0.02441, 0.17676, 0.00536, 0.00008, 0.00147, 0.00261, 0.05742, 0.14538, 0.48200, 0.10018
1991-12-13, 0.00426, 0.02373, 0.17876, 0.00514, 0.00008, 0.00160, 0.00242, 0.05843, 0.14534, 0.48027, 0.09996
1991-12-14, 0.00427, 0.02387, 0.18063, 0.00493, 0.00006, 0.00151, 0.00319, 0.05932, 0.14514, 0.47750, 0.09958
1991-12-15, 0.00421, 0.02346, 0.18282, 0.00472, 0.00005, 0.00133, 0.00347, 0.06022, 0.14519, 0.47538, 0.09916
1991-12-16, 0.00403, 0.02135, 0.18568, 0.00455, 0.00004, 0.00111, 0.00214, 0.06135, 0.14585, 0.47485, 0.09905
1991-12-17, 0.00394, 0.02038, 0.18828, 0.00438, 0.00003, 0.00091, 0.00195, 0.06222, 0.14632, 0.47298, 0.09862
1991-12-18, 0.00386, 0.01941, 0.19038, 0.00422, 0.00002, 0.00044, 0.00184, 0.06327, 0.14613, 0.47212, 0.09831
1991-12-19, 0.00378, 0.01861, 0.19271, 0.00405, 0.00001, 0.00022, 0.00173, 0.06416, 0.14620, 0.47059, 0.09793
1991-12-20, 0.00373, 0.01803, 0.19496, 0.00390, 0.00001, 0.00024, 0.00164, 0.06497, 0.14624, 0.46867, 0.09760
1991-12-21, 0.00367, 0.01749, 0.19729, 0.00376, 0.00001, 0.00028, 0.00164, 0.06574, 0.14623, 0.46661, 0.09729
1991-12-22, 0.00362, 0.01699, 0.19940, 0.00363, 0.00001, 0.00033, 0.00192, 0.06647, 0.14608, 0.46459, 0.09696
1991-12-23, 0.00357, 0.01653, 0.20107, 0.00351, 0.00001, 0.00028, 0.00184, 0.06735, 0.14589, 0.46318, 0.09677
1991-12-24, 0.00351, 0.01597, 0.20311, 0.00339, 0.00001, 0.00013, 0.00155, 0.06818, 0.14588, 0.46172, 0.09654
1991-12-25, 0.00346, 0.01546, 0.20526, 0.00329, 0.00001, 0.00010, 0.00142, 0.06891, 0.14587, 0.45998, 0.09626
1991-12-26, 0.00341, 0.01502, 0.20731, 0.00319, 0.00000, 0.00013, 0.00135, 0.06961, 0.14574, 0.45825, 0.09600
1991-12-27, 0.00337, 0.01459, 0.20934, 0.00310, 0.00000, 0.00016, 0.00130, 0.07028, 0.14560, 0.45651, 0.09575
1991-12-28, 0.00333, 0.01418, 0.21141, 0.00300, 0.00000, 0.00018, 0.00126, 0.07093, 0.14548, 0.45476, 0.09547
1991-12-29, 0.00328, 0.01377, 0.21356, 0.00288, 0.00000, 0.00019, 0.00122, 0.07155, 0.14544, 0.45301, 0.09510
1991-12-30, 0.00324, 0.01330, 0.21565, 0.00276, 0.00000, 0.00011, 0.00118, 0.07224, 0.14527, 0.45144, 0.09480
1991-12-31, 0.00319, 0.01286, 0.21778, 0.00266, 0.00000, 0.00007, 0.00115, 0.07286, 0.14518, 0.44975, 0.09450
