date, weight 
1991-03-09, 1.96814e-04
1991-03-10, 1.49146e-04
1991-03-11, 1.40258e-04
1991-03-12, 2.77841e-04
1991-03-13, 4.08662e-04
1991-03-14, 3.14482e-04
1991-03-15, 2.19843e-04
1991-03-16, 2.19446e-04
1991-03-17, 2.07496e-04
1991-03-18, 1.76167e-04
1991-03-19, 1.53924e-04
1991-03-20, 1.70364e-04
1991-03-21, 2.14022e-04
1991-03-22, 1.94947e-04
1991-03-23, 1.03903e-04
1991-03-24, 1.84240e-04
1991-03-25, 2.70956e-04
1991-03-26, 1.34078e-04
1991-03-27, 1.06677e-04
1991-03-28, 1.69893e-04
1991-03-29, 2.20984e-04
1991-03-30, 1.76203e-04
1991-03-31, 1.57732e-04
1991-04-01, 9.09747e-05
1991-04-02, 7.92208e-05
1991-04-03, 8.70719e-05
1991-04-04, 8.92582e-05
1991-04-05, 8.08738e-05
1991-04-06, 5.26074e-05
1991-04-07, 5.68501e-05
1991-04-08, 6.39352e-05
1991-04-09, 8.75138e-05
1991-04-10, 8.51186e-05
1991-04-11, 7.66632e-05
1991-04-12, 7.56081e-05
1991-04-13, 1.34119e-04
1991-04-14, 1.99770e-04
1991-04-15, 1.20034e-04
1991-04-16, 1.33179e-04
1991-04-17, 1.18216e-04
1991-04-18, 1.22754e-04
1991-04-19, 9.71381e-05
1991-04-20, 1.17821e-04
1991-04-21, 1.30779e-04
1991-04-22, 2.09734e-04
1991-04-23, 1.57586e-04
1991-04-24, 7.66488e-05
1991-04-25, 6.60677e-05
1991-04-26, 7.52198e-05
1991-04-27, 8.90698e-05
1991-04-28, 9.50569e-05
1991-04-29, 1.14988e-04
1991-04-30, 7.60327e-05
1991-05-01, 8.68873e-05
1991-05-02, 8.66850e-05
1991-05-03, 1.36841e-04
1991-05-04, 1.25835e-04
1991-05-05, 1.07341e-04
1991-05-06, 8.51076e-05
1991-05-07, 8.66920e-05
1991-05-08, 1.05398e-04
1991-05-09, 1.35698e-04
1991-05-10, 9.35023e-05
1991-05-11, 7.42955e-05
1991-05-12, 6.15690e-05
1991-05-13, 8.11388e-05
1991-05-14, 7.98960e-05
1991-05-15, 1.05386e-04
1991-05-16, 1.80723e-04
1991-05-17, 3.61189e-04
1991-05-18, 2.33745e-04
1991-05-19, 1.75177e-04
1991-05-20, 1.62771e-04
1991-05-21, 1.18136e-04
1991-05-22, 8.28319e-05
1991-05-23, 8.89757e-05
1991-05-24, 7.83399e-05
1991-05-25, 8.74164e-05
1991-05-26, 9.32269e-05
1991-05-27, 1.59153e-04
1991-05-28, 1.91733e-04
1991-05-29, 1.55702e-04
1991-05-30, 1.10049e-04
1991-05-31, 8.23237e-05
1991-06-01, 8.43963e-05
1991-06-02, 9.48832e-05
1991-06-03, 1.56596e-04
1991-06-04, 1.37709e-04
1991-06-05, 3.13982e-04
1991-06-06, 3.18145e-04
1991-06-07, 1.24187e-04
1991-06-08, 1.20660e-04
1991-06-09, 1.08001e-04
1991-06-10, 1.24934e-04
1991-06-11, 1.00770e-04
1991-06-12, 1.19976e-04
1991-06-13, 1.63609e-04
1991-06-14, 1.54086e-04
1991-06-15, 1.04247e-04
1991-06-16, 1.07585e-04
1991-06-17, 1.48415e-04
1991-06-18, 1.34260e-04
1991-06-19, 1.01973e-04
1991-06-20, 9.78562e-05
1991-06-21, 6.63782e-05
1991-06-22, 4.48034e-05
1991-06-23, 1.02182e-04
1991-06-24, 9.04206e-05
1991-06-25, 7.23641e-05
1991-06-26, 1.96042e-04
1991-06-27, 3.29513e-04
1991-06-28, 2.82065e-04
1991-06-29, 2.53820e-04
1991-06-30, 1.40253e-04
1991-07-01, 8.58129e-05
1991-07-02, 1.25592e-04
1991-07-03, 1.81377e-04
1991-07-04, 1.03596e-04
1991-07-05, 7.50252e-05
1991-07-06, 1.29126e-04
1991-07-07, 8.44376e-05
1991-07-08, 1.41374e-04
1991-07-09, 2.19768e-04
1991-07-10, 1.46084e-04
1991-07-11, 8.93344e-05
1991-07-12, 7.85111e-05
1991-07-13, 7.89174e-05
1991-07-14, 1.40183e-04
1991-07-15, 1.12702e-04
1991-07-16, 6.93575e-05
1991-07-17, 5.01768e-05
1991-07-18, 7.18883e-05
1991-07-19, 8.64249e-05
1991-07-20, 7.94144e-05
1991-07-21, 6.69358e-05
1991-07-22, 5.28595e-05
1991-07-23, 8.96460e-05
1991-07-24, 1.16261e-04
1991-07-25, 1.43025e-04
1991-07-26, 1.43128e-04
1991-07-27, 2.45562e-04
1991-07-28, 2.81581e-04
1991-07-29, 2.31667e-04
1991-07-30, 3.15519e-04
1991-07-31, 1.43646e-04
1991-08-01, 1.27796e-04
1991-08-02, 1.15463e-04
1991-08-03, 1.06869e-04
1991-08-04, 7.05813e-05
1991-08-05, 5.92500e-05
1991-08-06, 7.77183e-05
1991-08-07, 7.25577e-05
1991-08-08, 7.23549e-05
1991-08-09, 1.19033e-04
1991-08-10, 1.45868e-04
1991-08-11, 7.69829e-05
1991-08-12, 9.73867e-05
1991-08-13, 2.92262e-04
1991-08-14, 2.14371e-04
1991-08-15, 9.88517e-05
1991-08-16, 7.29748e-05
1991-08-17, 2.42678e-04
1991-08-18, 3.54749e-04
1991-08-19, 1.58575e-04
1991-08-20, 1.31865e-04
1991-08-21, 1.07816e-04
1991-08-22, 5.63680e-05
1991-08-23, 3.88707e-05
1991-08-24, 3.24520e-05
1991-08-25, 5.17508e-05
1991-08-26, 8.08184e-05
1991-08-27, 1.34386e-04
1991-08-28, 1.77730e-04
1991-08-29, 1.14569e-04
1991-08-30, 5.50914e-05
1991-08-31, 6.09692e-05
1991-09-01, 1.12265e-04
1991-09-02, 6.99899e-05
1991-09-03, 4.02682e-05
1991-09-04, 6.15344e-05
1991-09-05, 1.43650e-04
1991-09-06, 1.90797e-04
1991-09-07, 1.65879e-04
1991-09-08, 2.17053e-04
1991-09-09, 3.17375e-04
1991-09-10, 1.30337e-04
1991-09-11, 1.04274e-04
1991-09-12, 9.08154e-05
1991-09-13, 4.20578e-05
1991-09-14, 4.02419e-05
1991-09-15, 5.55822e-05
1991-09-16, 9.08664e-05
1991-09-17, 1.67046e-04
1991-09-18, 3.02047e-04
1991-09-19, 1.80354e-04
1991-09-20, 1.08720e-04
1991-09-21, 4.16880e-05
1991-09-22, 3.20194e-05
1991-09-23, 7.11741e-05
1991-09-24, 6.90540e-05
1991-09-25, 5.64577e-05
1991-09-26, 1.16861e-04
1991-09-27, 3.21025e-04
1991-09-28, 4.11040e-04
1991-09-29, 3.71136e-04
1991-09-30, 1.91886e-04
1991-10-01, 9.77043e-05
1991-10-02, 4.78498e-05
1991-10-03, 2.81611e-05
1991-10-04, 2.32460e-05
1991-10-05, 8.05882e-05
1991-10-06, 1.61474e-04
1991-10-07, 1.12403e-04
1991-10-08, 1.89128e-04
1991-10-09, 1.28783e-04
1991-10-10, 5.89927e-05
1991-10-11, 5.27402e-05
1991-10-12, 3.17948e-05
1991-10-13, 2.78309e-05
1991-10-14, 5.42656e-05
1991-10-15, 8.36069e-05
1991-10-16, 1.16671e-04
1991-10-17, 1.13744e-04
1991-10-18, 6.88793e-05
1991-10-19, 3.74582e-05
1991-10-20, 3.79922e-05
1991-10-21, 3.29159e-05
1991-10-22, 2.20940e-05
1991-10-23, 2.31186e-05
1991-10-24, 4.45675e-05
1991-10-25, 2.53919e-04
1991-10-26, 4.28929e-04
1991-10-27, 1.86137e-04
1991-10-28, 1.64436e-04
1991-10-29, 1.19275e-04
1991-10-30, 8.18874e-05
1991-10-31, 7.35538e-05
1991-11-01, 6.40594e-05
1991-11-02, 5.79016e-05
1991-11-03, 6.91590e-05
1991-11-04, 6.02095e-05
1991-11-05, 5.79032e-05
1991-11-06, 5.62044e-05
1991-11-07, 6.90428e-05
1991-11-08, 9.98330e-05
1991-11-09, 2.11447e-04
1991-11-10, 1.24475e-04
1991-11-11, 1.24670e-04
1991-11-12, 1.73034e-04
1991-11-13, 1.29179e-04
1991-11-14, 9.29651e-05
1991-11-15, 5.98379e-05
1991-11-16, 7.45586e-05
1991-11-17, 1.26621e-04
1991-11-18, 8.17369e-05
1991-11-19, 9.59205e-05
1991-11-20, 2.14150e-04
1991-11-21, 7.36837e-05
1991-11-22, 8.17668e-05
1991-11-23, 1.34732e-04
1991-11-24, 6.28967e-05
1991-11-25, 4.99655e-05
1991-11-26, 9.00067e-05
1991-11-27, 1.12256e-04
1991-11-28, 9.66187e-05
1991-11-29, 9.40307e-05
1991-11-30, 1.13725e-04
1991-12-01, 2.66463e-04
1991-12-02, 4.22256e-04
1991-12-03, 2.10314e-04
1991-12-04, 1.73436e-04
1991-12-05, 1.86840e-04
1991-12-06, 1.67171e-04
1991-12-07, 6.00877e-05
1991-12-08, 4.20705e-05
1991-12-09, 7.37295e-05
1991-12-10, 8.31463e-05
1991-12-11, 9.16358e-05
1991-12-12, 1.98078e-04
1991-12-13, 1.78881e-04
1991-12-14, 1.04921e-04
1991-12-15, 7.90702e-05
1991-12-16, 5.64508e-05
1991-12-17, 9.86189e-05
1991-12-18, 1.26447e-04
1991-12-19, 1.18617e-04
1991-12-20, 1.47956e-04
1991-12-21, 8.40581e-05
1991-12-22, 8.00279e-05
1991-12-23, 1.00252e-04
1991-12-24, 7.69357e-05
1991-12-25, 6.61541e-05
1991-12-26, 8.43111e-05
1991-12-27, 7.84860e-05
1991-12-28, 7.20362e-05
1991-12-29, 6.35721e-05
1991-12-30, 6.22144e-05
1991-12-31, 3.73258e-05
