date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-27, 0.04177, 0.04053, 0.11051, 0.02036, 0.00054, 0.00362, 0.01096, 0.00485, 0.25296, 0.40315, 0.11075
1991-03-28, 0.04591, 0.02840, 0.10834, 0.01393, 0.00076, 0.00315, 0.00778, 0.00569, 0.30084, 0.37777, 0.10743
1991-03-29, 0.04692, 0.02145, 0.10959, 0.01067, 0.00052, 0.00249, 0.00589, 0.00581, 0.31531, 0.37375, 0.10760
1991-03-30, 0.05200, 0.03097, 0.10294, 0.01817, 0.00051, 0.00287, 0.00491, 0.00710, 0.32366, 0.35718, 0.09968
1991-03-31, 0.04162, 0.02762, 0.10745, 0.00878, 0.00068, 0.00302, 0.00379, 0.00818, 0.35920, 0.33477, 0.10490
1991-04-01, 0.04452, 0.01800, 0.10652, 0.00762, 0.00047, 0.00195, 0.00192, 0.00507, 0.31848, 0.39037, 0.10507
1991-04-02, 0.04628, 0.00776, 0.10277, 0.00272, 0.00048, 0.00171, 0.00143, 0.00531, 0.32502, 0.40544, 0.10110
1991-04-03, 0.04456, 0.00429, 0.10135, 0.00254, 0.00057, 0.00186, 0.00157, 0.00645, 0.35582, 0.38078, 0.10021
1991-04-04, 0.04119, 0.00165, 0.10662, 0.00171, 0.00051, 0.00175, 0.00104, 0.00470, 0.34003, 0.39408, 0.10672
1991-04-05, 0.04378, 0.00184, 0.10292, 0.00126, 0.00024, 0.00162, 0.00061, 0.00505, 0.36065, 0.37984, 0.10219
1991-04-06, 0.04451, 0.00111, 0.09756, 0.00121, 0.00025, 0.00151, 0.00057, 0.00561, 0.37027, 0.38126, 0.09615
1991-04-07, 0.03595, 0.00581, 0.10252, 0.00100, 0.00027, 0.00181, 0.00052, 0.00669, 0.36992, 0.37349, 0.10203
1991-04-08, 0.03407, 0.00225, 0.10786, 0.00121, 0.00028, 0.00178, 0.00049, 0.00673, 0.34730, 0.39030, 0.10773
1991-04-09, 0.03544, 0.00332, 0.10928, 0.00120, 0.00026, 0.00187, 0.00041, 0.00493, 0.31549, 0.41761, 0.11020
1991-04-10, 0.03548, 0.00189, 0.11456, 0.00055, 0.00024, 0.00184, 0.00025, 0.00427, 0.29884, 0.42565, 0.11643
1991-04-11, 0.03570, 0.00095, 0.11096, 0.00111, 0.00027, 0.00212, 0.00027, 0.00501, 0.31372, 0.41681, 0.11308
1991-04-12, 0.03844, 0.00065, 0.10836, 0.00052, 0.00015, 0.00189, 0.00017, 0.00421, 0.33543, 0.40026, 0.10991
1991-04-13, 0.04170, 0.00077, 0.10508, 0.00098, 0.00015, 0.00196, 0.00018, 0.00361, 0.32854, 0.41075, 0.10627
1991-04-14, 0.04169, 0.00034, 0.10665, 0.00029, 0.00020, 0.00257, 0.00018, 0.00379, 0.33647, 0.39999, 0.10784
1991-04-15, 0.04044, 0.00023, 0.10648, 0.00017, 0.00023, 0.00309, 0.00016, 0.00425, 0.34025, 0.39561, 0.10908
1991-04-16, 0.04411, 0.00017, 0.10704, 0.00010, 0.00025, 0.00270, 0.00014, 0.00419, 0.31506, 0.41702, 0.10923
1991-04-17, 0.04334, 0.00011, 0.10705, 0.00009, 0.00029, 0.00321, 0.00014, 0.00401, 0.33725, 0.39515, 0.10937
1991-04-18, 0.03882, 0.00010, 0.10270, 0.00008, 0.00025, 0.00352, 0.00009, 0.00418, 0.35633, 0.38783, 0.10610
1991-04-19, 0.03660, 0.00013, 0.09677, 0.00009, 0.00031, 0.00391, 0.00010, 0.00588, 0.40281, 0.35392, 0.09947
1991-04-20, 0.04078, 0.00013, 0.09593, 0.00011, 0.00034, 0.00370, 0.00014, 0.00668, 0.40198, 0.35311, 0.09708
1991-04-21, 0.03969, 0.00008, 0.10272, 0.00007, 0.00019, 0.00271, 0.00008, 0.00433, 0.30729, 0.43854, 0.10428
1991-04-22, 0.03942, 0.00009, 0.10105, 0.00008, 0.00024, 0.00296, 0.00009, 0.00519, 0.31273, 0.43483, 0.10332
1991-04-23, 0.04166, 0.00011, 0.09874, 0.00007, 0.00026, 0.00333, 0.00009, 0.00627, 0.36408, 0.38510, 0.10029
1991-04-24, 0.03643, 0.00007, 0.10137, 0.00006, 0.00023, 0.00309, 0.00007, 0.00581, 0.39501, 0.35438, 0.10347
1991-04-25, 0.03752, 0.00024, 0.09435, 0.00005, 0.00024, 0.00296, 0.00006, 0.00596, 0.40891, 0.35374, 0.09596
1991-04-26, 0.03327, 0.00017, 0.10216, 0.00004, 0.00024, 0.00290, 0.00005, 0.00472, 0.38256, 0.37007, 0.10383
1991-04-27, 0.03453, 0.00062, 0.09844, 0.00005, 0.00027, 0.00296, 0.00006, 0.00607, 0.37778, 0.37948, 0.09975
1991-04-28, 0.03526, 0.00013, 0.09968, 0.00004, 0.00020, 0.00250, 0.00005, 0.00407, 0.37212, 0.38451, 0.10144
1991-04-29, 0.03125, 0.00006, 0.10230, 0.00003, 0.00015, 0.00225, 0.00004, 0.00388, 0.37782, 0.37815, 0.10407
1991-04-30, 0.03519, 0.00005, 0.09450, 0.00003, 0.00015, 0.00252, 0.00004, 0.00446, 0.39071, 0.37643, 0.09593
1991-05-01, 0.03544, 0.00005, 0.09802, 0.00005, 0.00018, 0.00249, 0.00004, 0.00475, 0.36938, 0.39025, 0.09936
1991-05-02, 0.03546, 0.00002, 0.10460, 0.00003, 0.00015, 0.00194, 0.00002, 0.00383, 0.32885, 0.41931, 0.10577
1991-05-03, 0.03650, 0.00002, 0.10326, 0.00004, 0.00016, 0.00212, 0.00002, 0.00415, 0.31954, 0.42946, 0.10472
1991-05-04, 0.04387, 0.00003, 0.09021, 0.00005, 0.00018, 0.00230, 0.00002, 0.00486, 0.37878, 0.38873, 0.09097
1991-05-05, 0.03998, 0.00002, 0.09179, 0.00002, 0.00018, 0.00207, 0.00001, 0.00526, 0.40581, 0.36218, 0.09269
1991-05-06, 0.03629, 0.00002, 0.09222, 0.00001, 0.00018, 0.00225, 0.00001, 0.00538, 0.41893, 0.35165, 0.09307
1991-05-07, 0.03756, 0.00001, 0.08949, 0.00001, 0.00016, 0.00218, 0.00001, 0.00557, 0.42700, 0.34856, 0.08944
1991-05-08, 0.03458, 0.00001, 0.09633, 0.00001, 0.00016, 0.00172, 0.00001, 0.00546, 0.38643, 0.37889, 0.09640
1991-05-09, 0.03731, 0.00001, 0.09600, 0.00001, 0.00015, 0.00161, 0.00001, 0.00603, 0.34547, 0.41748, 0.09591
1991-05-10, 0.03771, 0.00002, 0.09174, 0.00001, 0.00017, 0.00178, 0.00001, 0.00700, 0.37319, 0.39669, 0.09169
1991-05-11, 0.03478, 0.00002, 0.09319, 0.00001, 0.00018, 0.00191, 0.00001, 0.00711, 0.40952, 0.35947, 0.09380
1991-05-12, 0.03452, 0.00001, 0.09362, 0.00001, 0.00013, 0.00157, 0.00001, 0.00708, 0.38678, 0.38275, 0.09351
1991-05-13, 0.03413, 0.00001, 0.09606, 0.00001, 0.00011, 0.00117, 0.00001, 0.00648, 0.36301, 0.40388, 0.09514
1991-05-14, 0.03273, 0.00001, 0.09929, 0.00001, 0.00010, 0.00100, 0.00001, 0.00513, 0.33405, 0.42803, 0.09966
1991-05-15, 0.03936, 0.00000, 0.09416, 0.00000, 0.00009, 0.00095, 0.00001, 0.00384, 0.32620, 0.44138, 0.09399
1991-05-16, 0.03862, 0.00000, 0.09661, 0.00000, 0.00007, 0.00087, 0.00000, 0.00362, 0.37019, 0.39302, 0.09699
1991-05-17, 0.04102, 0.00001, 0.08570, 0.00000, 0.00008, 0.00128, 0.00000, 0.00448, 0.41757, 0.36385, 0.08600
1991-05-18, 0.04030, 0.00001, 0.08857, 0.00000, 0.00010, 0.00129, 0.00000, 0.00481, 0.40036, 0.37560, 0.08895
1991-05-19, 0.03764, 0.00000, 0.09943, 0.00000, 0.00009, 0.00104, 0.00000, 0.00277, 0.32529, 0.43195, 0.10178
1991-05-20, 0.04183, 0.00000, 0.08890, 0.00000, 0.00007, 0.00104, 0.00000, 0.00257, 0.35044, 0.42455, 0.09058
1991-05-21, 0.03541, 0.00001, 0.08968, 0.00000, 0.00010, 0.00150, 0.00000, 0.00479, 0.44857, 0.32955, 0.09039
1991-05-22, 0.03280, 0.00001, 0.09049, 0.00000, 0.00011, 0.00190, 0.00000, 0.00463, 0.44309, 0.33496, 0.09201
1991-05-23, 0.02936, 0.00001, 0.09247, 0.00000, 0.00015, 0.00225, 0.00001, 0.00572, 0.42568, 0.35037, 0.09399
1991-05-24, 0.02797, 0.00001, 0.09296, 0.00000, 0.00017, 0.00230, 0.00001, 0.00585, 0.40235, 0.37386, 0.09453
1991-05-25, 0.03216, 0.00000, 0.09275, 0.00000, 0.00012, 0.00168, 0.00000, 0.00500, 0.36826, 0.40738, 0.09266
1991-05-26, 0.03333, 0.00000, 0.09169, 0.00000, 0.00008, 0.00115, 0.00001, 0.00429, 0.36528, 0.41273, 0.09145
1991-05-27, 0.03551, 0.00000, 0.08558, 0.00000, 0.00008, 0.00118, 0.00000, 0.00365, 0.39449, 0.39396, 0.08555
1991-05-28, 0.03566, 0.00000, 0.08826, 0.00000, 0.00007, 0.00110, 0.00000, 0.00344, 0.38673, 0.39674, 0.08799
1991-05-29, 0.03450, 0.00000, 0.09109, 0.00000, 0.00008, 0.00122, 0.00000, 0.00277, 0.36415, 0.41417, 0.09201
1991-05-30, 0.03633, 0.00000, 0.08645, 0.00000, 0.00009, 0.00149, 0.00000, 0.00320, 0.37807, 0.40677, 0.08759
1991-05-31, 0.03357, 0.00000, 0.09167, 0.00000, 0.00007, 0.00144, 0.00000, 0.00297, 0.36250, 0.41486, 0.09290
1991-06-01, 0.03683, 0.00000, 0.09396, 0.00000, 0.00004, 0.00098, 0.00000, 0.00240, 0.32156, 0.44987, 0.09434
1991-06-02, 0.03879, 0.00000, 0.08603, 0.00000, 0.00005, 0.00089, 0.00000, 0.00318, 0.37412, 0.41084, 0.08609
1991-06-03, 0.03936, 0.00000, 0.08738, 0.00000, 0.00005, 0.00089, 0.00000, 0.00327, 0.36279, 0.41856, 0.08770
1991-06-04, 0.03635, 0.00000, 0.09443, 0.00000, 0.00006, 0.00114, 0.00000, 0.00366, 0.35760, 0.41177, 0.09499
1991-06-05, 0.03642, 0.00000, 0.08787, 0.00000, 0.00008, 0.00157, 0.00000, 0.00451, 0.40385, 0.37721, 0.08848
1991-06-06, 0.03422, 0.00000, 0.09468, 0.00000, 0.00007, 0.00155, 0.00000, 0.00415, 0.38980, 0.38026, 0.09527
1991-06-07, 0.03087, 0.00000, 0.09549, 0.00000, 0.00009, 0.00186, 0.00000, 0.00256, 0.38570, 0.38530, 0.09813
1991-06-08, 0.03401, 0.00000, 0.08605, 0.00000, 0.00014, 0.00258, 0.00000, 0.00374, 0.43288, 0.35201, 0.08859
1991-06-09, 0.03248, 0.00000, 0.08506, 0.00000, 0.00016, 0.00287, 0.00000, 0.00384, 0.42332, 0.36524, 0.08703
1991-06-10, 0.02956, 0.00000, 0.08819, 0.00000, 0.00015, 0.00283, 0.00000, 0.00480, 0.42284, 0.36258, 0.08904
1991-06-11, 0.02857, 0.00000, 0.08807, 0.00000, 0.00013, 0.00250, 0.00000, 0.00568, 0.39583, 0.39177, 0.08744
1991-06-12, 0.02906, 0.00000, 0.09594, 0.00000, 0.00013, 0.00222, 0.00000, 0.00518, 0.36905, 0.40280, 0.09561
1991-06-13, 0.03221, 0.00000, 0.09348, 0.00000, 0.00010, 0.00166, 0.00000, 0.00302, 0.32972, 0.44520, 0.09461
1991-06-14, 0.03499, 0.00000, 0.08775, 0.00000, 0.00006, 0.00109, 0.00000, 0.00359, 0.36450, 0.41934, 0.08868
1991-06-15, 0.03789, 0.00000, 0.08105, 0.00000, 0.00009, 0.00129, 0.00000, 0.00423, 0.37579, 0.41878, 0.08087
1991-06-16, 0.03749, 0.00000, 0.07703, 0.00000, 0.00012, 0.00162, 0.00000, 0.00426, 0.40083, 0.40172, 0.07692
1991-06-17, 0.03343, 0.00000, 0.08649, 0.00000, 0.00010, 0.00129, 0.00000, 0.00481, 0.42083, 0.36689, 0.08615
1991-06-18, 0.03153, 0.00000, 0.08837, 0.00000, 0.00011, 0.00136, 0.00000, 0.00377, 0.40977, 0.37590, 0.08919
1991-06-19, 0.03116, 0.00000, 0.08613, 0.00000, 0.00012, 0.00133, 0.00000, 0.00402, 0.41212, 0.37793, 0.08719
1991-06-20, 0.02830, 0.00000, 0.08874, 0.00000, 0.00014, 0.00146, 0.00000, 0.00467, 0.41250, 0.37399, 0.09019
1991-06-21, 0.02610, 0.00000, 0.09008, 0.00000, 0.00017, 0.00199, 0.00000, 0.00559, 0.41135, 0.37342, 0.09130
1991-06-22, 0.02565, 0.00000, 0.09504, 0.00000, 0.00013, 0.00218, 0.00000, 0.00484, 0.37572, 0.40036, 0.09607
1991-06-23, 0.02586, 0.00000, 0.08860, 0.00000, 0.00014, 0.00244, 0.00000, 0.00587, 0.39122, 0.39670, 0.08916
1991-06-24, 0.02510, 0.00000, 0.08732, 0.00000, 0.00019, 0.00278, 0.00000, 0.00734, 0.42851, 0.36060, 0.08815
1991-06-25, 0.02510, 0.00000, 0.08760, 0.00000, 0.00020, 0.00267, 0.00000, 0.00797, 0.43395, 0.35530, 0.08721
1991-06-26, 0.02591, 0.00000, 0.09239, 0.00000, 0.00018, 0.00252, 0.00000, 0.00608, 0.38185, 0.39852, 0.09255
1991-06-27, 0.02830, 0.00000, 0.09484, 0.00000, 0.00014, 0.00190, 0.00000, 0.00497, 0.35064, 0.42516, 0.09406
1991-06-28, 0.03029, 0.00000, 0.09323, 0.00000, 0.00015, 0.00174, 0.00000, 0.00422, 0.33507, 0.44101, 0.09429
1991-06-29, 0.03009, 0.00000, 0.09238, 0.00000, 0.00017, 0.00172, 0.00000, 0.00474, 0.35906, 0.41826, 0.09357
1991-06-30, 0.03253, 0.00000, 0.08709, 0.00000, 0.00017, 0.00173, 0.00000, 0.00528, 0.37764, 0.40764, 0.08792
1991-07-01, 0.03109, 0.00000, 0.08756, 0.00000, 0.00016, 0.00188, 0.00000, 0.00516, 0.41902, 0.36706, 0.08806
1991-07-02, 0.02696, 0.00000, 0.09789, 0.00000, 0.00014, 0.00171, 0.00000, 0.00372, 0.37851, 0.39076, 0.10030
1991-07-03, 0.02829, 0.00000, 0.09541, 0.00000, 0.00018, 0.00203, 0.00000, 0.00510, 0.37748, 0.39356, 0.09795
1991-07-04, 0.03116, 0.00000, 0.09142, 0.00000, 0.00020, 0.00184, 0.00000, 0.00609, 0.37741, 0.39886, 0.09302
1991-07-05, 0.02892, 0.00000, 0.09525, 0.00000, 0.00013, 0.00138, 0.00000, 0.00476, 0.35877, 0.41455, 0.09623
1991-07-06, 0.02857, 0.00000, 0.08759, 0.00000, 0.00014, 0.00188, 0.00000, 0.00580, 0.39283, 0.39469, 0.08850
1991-07-07, 0.02618, 0.00000, 0.08195, 0.00000, 0.00019, 0.00226, 0.00000, 0.00736, 0.45122, 0.34755, 0.08330
