date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02689, 0.00000, 0.09541, 0.00001, 0.00023, 0.00341, 0.00001, 0.01012, 0.37309, 0.39806, 0.09276
1991-07-09, 0.02610, 0.00000, 0.10119, 0.00001, 0.00023, 0.00310, 0.00001, 0.01114, 0.34404, 0.41679, 0.09737
1991-07-10, 0.02974, 0.00000, 0.09826, 0.00000, 0.00026, 0.00307, 0.00001, 0.00521, 0.34548, 0.41931, 0.09865
1991-07-11, 0.03181, 0.00000, 0.09297, 0.00000, 0.00024, 0.00252, 0.00001, 0.00551, 0.37900, 0.39534, 0.09261
1991-07-12, 0.02680, 0.00000, 0.10111, 0.00001, 0.00032, 0.00309, 0.00001, 0.00651, 0.39581, 0.36533, 0.10102
1991-07-13, 0.02717, 0.00000, 0.10062, 0.00001, 0.00026, 0.00215, 0.00001, 0.00806, 0.40569, 0.35610, 0.09992
1991-07-14, 0.02642, 0.00000, 0.10664, 0.00001, 0.00026, 0.00201, 0.00001, 0.00890, 0.37435, 0.37475, 0.10665
1991-07-15, 0.02849, 0.00000, 0.10582, 0.00001, 0.00028, 0.00263, 0.00001, 0.00756, 0.34893, 0.40017, 0.10611
1991-07-16, 0.03237, 0.00000, 0.09488, 0.00001, 0.00027, 0.00270, 0.00001, 0.00942, 0.40131, 0.36637, 0.09266
1991-07-17, 0.03206, 0.00000, 0.09398, 0.00001, 0.00025, 0.00254, 0.00001, 0.01050, 0.41000, 0.36039, 0.09024
1991-07-18, 0.02917, 0.00000, 0.09728, 0.00001, 0.00032, 0.00305, 0.00001, 0.01024, 0.37755, 0.38714, 0.09524
1991-07-19, 0.03018, 0.00000, 0.09482, 0.00000, 0.00029, 0.00267, 0.00001, 0.00774, 0.35870, 0.41193, 0.09367
1991-07-20, 0.03245, 0.00000, 0.08934, 0.00000, 0.00023, 0.00254, 0.00001, 0.00255, 0.38667, 0.39470, 0.09150
1991-07-21, 0.02972, 0.00000, 0.08210, 0.00000, 0.00028, 0.00325, 0.00001, 0.00339, 0.43246, 0.36312, 0.08566
1991-07-22, 0.02611, 0.00000, 0.10069, 0.00000, 0.00010, 0.00165, 0.00000, 0.00224, 0.36539, 0.40103, 0.10277
1991-07-23, 0.02729, 0.00000, 0.09740, 0.00000, 0.00010, 0.00172, 0.00000, 0.00314, 0.35341, 0.41759, 0.09934
1991-07-24, 0.03251, 0.00000, 0.10607, 0.00000, 0.00008, 0.00125, 0.00000, 0.00248, 0.31894, 0.43070, 0.10796
1991-07-25, 0.03640, 0.00000, 0.09914, 0.00000, 0.00009, 0.00134, 0.00000, 0.00285, 0.30650, 0.45339, 0.10027
1991-07-26, 0.03799, 0.00000, 0.09345, 0.00000, 0.00008, 0.00132, 0.00000, 0.00258, 0.38150, 0.38877, 0.09430
1991-07-27, 0.03421, 0.00000, 0.09449, 0.00000, 0.00011, 0.00202, 0.00000, 0.00287, 0.38764, 0.38336, 0.09529
1991-07-28, 0.03821, 0.00000, 0.09179, 0.00000, 0.00010, 0.00171, 0.00000, 0.00347, 0.37574, 0.39781, 0.09116
1991-07-29, 0.03660, 0.00000, 0.08770, 0.00000, 0.00011, 0.00171, 0.00000, 0.00272, 0.39082, 0.39153, 0.08882
1991-07-30, 0.03644, 0.00000, 0.08317, 0.00000, 0.00014, 0.00185, 0.00000, 0.00219, 0.41951, 0.37227, 0.08442
1991-07-31, 0.02974, 0.00000, 0.08395, 0.00000, 0.00017, 0.00232, 0.00000, 0.00281, 0.46724, 0.32702, 0.08674
1991-08-01, 0.02995, 0.00000, 0.07977, 0.00000, 0.00020, 0.00277, 0.00000, 0.00425, 0.48385, 0.31702, 0.08217
1991-08-02, 0.02880, 0.00000, 0.08103, 0.00000, 0.00020, 0.00280, 0.00000, 0.00577, 0.47371, 0.32544, 0.08224
1991-08-03, 0.02679, 0.00000, 0.08597, 0.00000, 0.00021, 0.00266, 0.00001, 0.00663, 0.44264, 0.34857, 0.08652
1991-08-04, 0.02810, 0.00000, 0.09380, 0.00000, 0.00015, 0.00207, 0.00000, 0.00633, 0.38352, 0.39364, 0.09239
1991-08-05, 0.03020, 0.00000, 0.09379, 0.00000, 0.00012, 0.00151, 0.00001, 0.00717, 0.36360, 0.41322, 0.09037
1991-08-06, 0.03064, 0.00000, 0.09255, 0.00000, 0.00021, 0.00183, 0.00000, 0.00651, 0.36391, 0.41346, 0.09088
1991-08-07, 0.02987, 0.00000, 0.08940, 0.00000, 0.00029, 0.00235, 0.00000, 0.00620, 0.39326, 0.38953, 0.08909
1991-08-08, 0.02740, 0.00000, 0.09166, 0.00000, 0.00024, 0.00224, 0.00000, 0.00635, 0.42774, 0.35257, 0.09179
1991-08-09, 0.02435, 0.00000, 0.09869, 0.00000, 0.00022, 0.00253, 0.00000, 0.00606, 0.37834, 0.39061, 0.09919
1991-08-10, 0.02714, 0.00000, 0.09470, 0.00000, 0.00033, 0.00407, 0.00000, 0.00494, 0.37637, 0.39542, 0.09702
1991-08-11, 0.03007, 0.00000, 0.08843, 0.00000, 0.00039, 0.00497, 0.00000, 0.00602, 0.39566, 0.38395, 0.09048
1991-08-12, 0.03008, 0.00000, 0.09690, 0.00000, 0.00041, 0.00583, 0.00000, 0.00684, 0.38116, 0.38034, 0.09843
1991-08-13, 0.03078, 0.00000, 0.10551, 0.00000, 0.00031, 0.00719, 0.00000, 0.00484, 0.31085, 0.43261, 0.10790
1991-08-14, 0.03262, 0.00000, 0.10134, 0.00000, 0.00028, 0.00952, 0.00000, 0.00353, 0.32778, 0.41909, 0.10584
1991-08-15, 0.03561, 0.00000, 0.09207, 0.00000, 0.00007, 0.00124, 0.00000, 0.00334, 0.37822, 0.39794, 0.09151
1991-08-16, 0.03384, 0.00000, 0.09126, 0.00000, 0.00008, 0.00117, 0.00000, 0.00165, 0.35733, 0.42202, 0.09264
1991-08-17, 0.03331, 0.00000, 0.09365, 0.00000, 0.00007, 0.00139, 0.00000, 0.00205, 0.38654, 0.38820, 0.09478
1991-08-18, 0.02914, 0.00000, 0.10351, 0.00000, 0.00007, 0.00120, 0.00000, 0.00293, 0.39469, 0.36362, 0.10484
1991-08-19, 0.03001, 0.00000, 0.09901, 0.00000, 0.00010, 0.00139, 0.00000, 0.00457, 0.39806, 0.36676, 0.10010
1991-08-20, 0.03020, 0.00000, 0.09651, 0.00000, 0.00013, 0.00176, 0.00000, 0.00387, 0.37813, 0.39108, 0.09832
1991-08-21, 0.02974, 0.00000, 0.10347, 0.00000, 0.00012, 0.00165, 0.00000, 0.00430, 0.36571, 0.38986, 0.10514
1991-08-22, 0.03220, 0.00000, 0.09938, 0.00000, 0.00012, 0.00187, 0.00000, 0.00512, 0.36552, 0.39476, 0.10102
1991-08-23, 0.03149, 0.00000, 0.10081, 0.00000, 0.00016, 0.00215, 0.00000, 0.00606, 0.36964, 0.38638, 0.10329
1991-08-24, 0.03202, 0.00000, 0.10120, 0.00000, 0.00017, 0.00235, 0.00000, 0.00549, 0.35243, 0.40343, 0.10290
1991-08-25, 0.02754, 0.00000, 0.09870, 0.00000, 0.00020, 0.00326, 0.00000, 0.00604, 0.36698, 0.39615, 0.10112
1991-08-26, 0.02755, 0.00000, 0.10037, 0.00000, 0.00024, 0.00335, 0.00000, 0.00674, 0.38275, 0.37645, 0.10255
1991-08-27, 0.02489, 0.00000, 0.09697, 0.00000, 0.00030, 0.00356, 0.00000, 0.00823, 0.39237, 0.37487, 0.09880
1991-08-28, 0.02678, 0.00000, 0.09671, 0.00000, 0.00034, 0.00363, 0.00000, 0.00813, 0.40480, 0.36181, 0.09780
1991-08-29, 0.02685, 0.00000, 0.10401, 0.00000, 0.00028, 0.00304, 0.00000, 0.00725, 0.34094, 0.41288, 0.10474
1991-08-30, 0.03086, 0.00000, 0.09366, 0.00000, 0.00016, 0.00298, 0.00000, 0.00603, 0.34332, 0.42856, 0.09443
1991-08-31, 0.03050, 0.00000, 0.09119, 0.00000, 0.00017, 0.00246, 0.00000, 0.00678, 0.40393, 0.37490, 0.09008
1991-09-01, 0.02773, 0.00000, 0.09550, 0.00000, 0.00017, 0.00237, 0.00000, 0.00724, 0.38685, 0.38683, 0.09330
1991-09-02, 0.02798, 0.00000, 0.09838, 0.00000, 0.00017, 0.00266, 0.00000, 0.00836, 0.38296, 0.38346, 0.09602
1991-09-03, 0.02548, 0.00000, 0.09975, 0.00000, 0.00019, 0.00254, 0.00000, 0.01048, 0.40045, 0.36442, 0.09668
1991-09-04, 0.02599, 0.00000, 0.10114, 0.00000, 0.00021, 0.00256, 0.00000, 0.01129, 0.38299, 0.37819, 0.09763
1991-09-05, 0.02680, 0.00000, 0.10139, 0.00000, 0.00022, 0.00270, 0.00000, 0.01157, 0.37072, 0.38946, 0.09713
1991-09-06, 0.02507, 0.00000, 0.10021, 0.00000, 0.00024, 0.00263, 0.00000, 0.01057, 0.37877, 0.38559, 0.09692
1991-09-07, 0.02204, 0.00000, 0.10876, 0.00000, 0.00027, 0.00270, 0.00000, 0.01024, 0.38042, 0.37010, 0.10548
1991-09-08, 0.02118, 0.00000, 0.10671, 0.00000, 0.00032, 0.00284, 0.00000, 0.01175, 0.36353, 0.39055, 0.10311
1991-09-09, 0.02446, 0.00000, 0.10619, 0.00000, 0.00029, 0.00268, 0.00000, 0.01199, 0.34623, 0.40627, 0.10189
1991-09-10, 0.02801, 0.00000, 0.09820, 0.00000, 0.00027, 0.00304, 0.00000, 0.00900, 0.36442, 0.39888, 0.09817
1991-09-11, 0.03172, 0.00000, 0.10225, 0.00000, 0.00018, 0.00251, 0.00000, 0.00775, 0.32233, 0.43278, 0.10049
1991-09-12, 0.02791, 0.00000, 0.10584, 0.00000, 0.00018, 0.00252, 0.00000, 0.00632, 0.34067, 0.41066, 0.10591
1991-09-13, 0.02842, 0.00000, 0.10408, 0.00000, 0.00019, 0.00249, 0.00000, 0.00626, 0.36380, 0.39040, 0.10436
1991-09-14, 0.02930, 0.00000, 0.10704, 0.00000, 0.00018, 0.00189, 0.00000, 0.00578, 0.32534, 0.42378, 0.10669
1991-09-15, 0.03108, 0.00000, 0.10227, 0.00000, 0.00019, 0.00224, 0.00000, 0.00457, 0.34294, 0.41306, 0.10365
1991-09-16, 0.03116, 0.00000, 0.11256, 0.00000, 0.00015, 0.00207, 0.00000, 0.00448, 0.34434, 0.39104, 0.11420
1991-09-17, 0.03451, 0.00000, 0.11431, 0.00000, 0.00018, 0.00194, 0.00000, 0.00440, 0.30192, 0.42640, 0.11633
1991-09-18, 0.03330, 0.00000, 0.12295, 0.00000, 0.00013, 0.00225, 0.00000, 0.00257, 0.28133, 0.43184, 0.12563
1991-09-19, 0.03986, 0.00000, 0.11184, 0.00000, 0.00014, 0.00382, 0.00000, 0.00192, 0.32415, 0.40258, 0.11568
1991-09-20, 0.03887, 0.00000, 0.11085, 0.00000, 0.00014, 0.00396, 0.00000, 0.00264, 0.36966, 0.35871, 0.11517
1991-09-21, 0.03255, 0.00000, 0.11206, 0.00000, 0.00018, 0.00466, 0.00000, 0.00351, 0.38096, 0.35115, 0.11494
1991-09-22, 0.03436, 0.00000, 0.10764, 0.00000, 0.00027, 0.00514, 0.00000, 0.00451, 0.38662, 0.35022, 0.11122
1991-09-23, 0.03579, 0.00000, 0.11818, 0.00000, 0.00026, 0.00483, 0.00000, 0.00361, 0.30469, 0.41051, 0.12213
1991-09-24, 0.03578, 0.00000, 0.10660, 0.00000, 0.00029, 0.00459, 0.00000, 0.00464, 0.32833, 0.40942, 0.11034
1991-09-25, 0.03724, 0.00000, 0.10880, 0.00000, 0.00033, 0.00422, 0.00000, 0.00544, 0.35958, 0.37245, 0.11194
1991-09-26, 0.03096, 0.00000, 0.11761, 0.00000, 0.00030, 0.00393, 0.00000, 0.00550, 0.31917, 0.40160, 0.12093
1991-09-27, 0.03524, 0.00000, 0.12638, 0.00000, 0.00025, 0.00384, 0.00000, 0.00178, 0.22428, 0.47739, 0.13084
1991-09-28, 0.04667, 0.00000, 0.11882, 0.00000, 0.00025, 0.00381, 0.00000, 0.00195, 0.24916, 0.45635, 0.12299
1991-09-29, 0.05093, 0.00000, 0.12324, 0.00000, 0.00012, 0.00277, 0.00000, 0.00080, 0.26691, 0.42845, 0.12678
1991-09-30, 0.04452, 0.00000, 0.12267, 0.00000, 0.00009, 0.00196, 0.00000, 0.00111, 0.29396, 0.40937, 0.12633
1991-10-01, 0.04279, 0.00000, 0.12031, 0.00000, 0.00015, 0.00285, 0.00000, 0.00185, 0.32065, 0.38690, 0.12451
1991-10-02, 0.04330, 0.00000, 0.11440, 0.00000, 0.00023, 0.00424, 0.00000, 0.00301, 0.36688, 0.34942, 0.11852
1991-10-03, 0.03786, 0.00000, 0.11302, 0.00000, 0.00028, 0.00502, 0.00000, 0.00418, 0.37972, 0.34250, 0.11742
1991-10-04, 0.04015, 0.00000, 0.11012, 0.00000, 0.00031, 0.00598, 0.00000, 0.00504, 0.37906, 0.34579, 0.11356
1991-10-05, 0.03995, 0.00000, 0.11236, 0.00000, 0.00028, 0.00558, 0.00000, 0.00491, 0.32982, 0.39123, 0.11587
1991-10-06, 0.04826, 0.00000, 0.10960, 0.00000, 0.00032, 0.00565, 0.00000, 0.00576, 0.33071, 0.38628, 0.11341
1991-10-07, 0.03906, 0.00000, 0.11120, 0.00000, 0.00033, 0.00555, 0.00000, 0.00634, 0.32693, 0.39609, 0.11450
1991-10-08, 0.02874, 0.00000, 0.12036, 0.00000, 0.00030, 0.00498, 0.00000, 0.00559, 0.30072, 0.41447, 0.12484
1991-10-09, 0.02636, 0.00000, 0.12730, 0.00000, 0.00033, 0.00537, 0.00000, 0.00615, 0.31301, 0.38956, 0.13193
1991-10-10, 0.03078, 0.00000, 0.12993, 0.00000, 0.00030, 0.00395, 0.00000, 0.00395, 0.27561, 0.42073, 0.13474
1991-10-11, 0.03597, 0.00000, 0.12387, 0.00000, 0.00036, 0.00417, 0.00000, 0.00430, 0.25968, 0.44367, 0.12798
1991-10-12, 0.04268, 0.00112, 0.12723, 0.00000, 0.00044, 0.00544, 0.00000, 0.00511, 0.28484, 0.40239, 0.13075
1991-10-13, 0.04038, 0.00002, 0.12840, 0.00000, 0.00048, 0.00687, 0.00000, 0.00562, 0.28503, 0.39975, 0.13345
1991-10-14, 0.04710, 0.00001, 0.12376, 0.00000, 0.00057, 0.00717, 0.00000, 0.00662, 0.31195, 0.37587, 0.12694
1991-10-15, 0.04890, 0.00002, 0.12820, 0.00000, 0.00040, 0.00569, 0.00000, 0.00380, 0.27616, 0.40482, 0.13201
1991-10-16, 0.04309, 0.00017, 0.12717, 0.00000, 0.00038, 0.00565, 0.00000, 0.00351, 0.25125, 0.43584, 0.13293
1991-10-17, 0.04099, 0.00054, 0.12414, 0.00000, 0.00042, 0.00471, 0.00000, 0.00423, 0.25584, 0.43810, 0.13102
1991-10-18, 0.04550, 0.00092, 0.12215, 0.00009, 0.00044, 0.00510, 0.00000, 0.00349, 0.25455, 0.43966, 0.12811
1991-10-19, 0.04360, 0.00139, 0.12371, 0.00007, 0.00044, 0.00550, 0.00001, 0.00388, 0.25911, 0.43337, 0.12893
1991-10-20, 0.04518, 0.00246, 0.12727, 0.00021, 0.00037, 0.00466, 0.00001, 0.00439, 0.26925, 0.41461, 0.13159
1991-10-21, 0.04355, 0.00074, 0.12427, 0.00010, 0.00037, 0.00493, 0.00001, 0.00428, 0.25456, 0.43784, 0.12936
1991-10-22, 0.04837, 0.00025, 0.12249, 0.00001, 0.00052, 0.00652, 0.00000, 0.00564, 0.28528, 0.40494, 0.12596
1991-10-23, 0.04593, 0.00011, 0.12353, 0.00001, 0.00046, 0.00548, 0.00000, 0.00692, 0.30546, 0.38559, 0.12651
1991-10-24, 0.03708, 0.00001, 0.12824, 0.00000, 0.00046, 0.00569, 0.00000, 0.00594, 0.27160, 0.41842, 0.13255
1991-10-25, 0.03663, 0.00506, 0.12650, 0.00000, 0.00049, 0.00636, 0.00000, 0.00420, 0.24210, 0.44629, 0.13236
1991-10-26, 0.03989, 0.00466, 0.12559, 0.00013, 0.00041, 0.00532, 0.00001, 0.00397, 0.24711, 0.44133, 0.13158
1991-10-27, 0.04406, 0.00119, 0.12349, 0.00012, 0.00041, 0.00514, 0.00001, 0.00441, 0.25229, 0.44000, 0.12889
1991-10-28, 0.04688, 0.02015, 0.12616, 0.00009, 0.00041, 0.00569, 0.00002, 0.00495, 0.24406, 0.41865, 0.13293
1991-10-29, 0.04571, 0.01391, 0.12639, 0.00038, 0.00038, 0.00534, 0.00009, 0.00556, 0.24638, 0.42246, 0.13340
1991-10-30, 0.05554, 0.00562, 0.12377, 0.00074, 0.00047, 0.00652, 0.00014, 0.00689, 0.26270, 0.41021, 0.12739
1991-10-31, 0.04145, 0.01811, 0.12858, 0.00023, 0.00047, 0.00615, 0.00019, 0.00697, 0.25856, 0.40635, 0.13294
1991-11-01, 0.03699, 0.01094, 0.12894, 0.00139, 0.00057, 0.00749, 0.00022, 0.00738, 0.25846, 0.41274, 0.13488
1991-11-02, 0.03915, 0.00837, 0.13054, 0.00093, 0.00070, 0.00812, 0.00018, 0.00778, 0.25056, 0.41653, 0.13715
1991-11-03, 0.03885, 0.00365, 0.13352, 0.00019, 0.00064, 0.00654, 0.00010, 0.00668, 0.23254, 0.43790, 0.13939
1991-11-04, 0.03529, 0.00590, 0.13008, 0.00044, 0.00062, 0.00761, 0.00007, 0.00654, 0.22942, 0.44810, 0.13593
1991-11-05, 0.02835, 0.00107, 0.13502, 0.00011, 0.00052, 0.00684, 0.00004, 0.00587, 0.21565, 0.46648, 0.14006
1991-11-06, 0.03700, 0.01247, 0.13367, 0.00003, 0.00054, 0.00737, 0.00004, 0.00706, 0.23095, 0.43603, 0.13485
1991-11-07, 0.04940, 0.00708, 0.12947, 0.00059, 0.00057, 0.00728, 0.00006, 0.00875, 0.25870, 0.40977, 0.12834
1991-11-08, 0.04924, 0.03128, 0.12633, 0.00047, 0.00053, 0.00645, 0.00012, 0.00937, 0.26884, 0.38257, 0.12479
1991-11-09, 0.03502, 0.02610, 0.12887, 0.00267, 0.00049, 0.00526, 0.00010, 0.00785, 0.24456, 0.41848, 0.13059
1991-11-10, 0.03327, 0.01725, 0.12882, 0.00656, 0.00043, 0.00453, 0.00020, 0.00789, 0.22246, 0.44813, 0.13046
1991-11-11, 0.03654, 0.02153, 0.12713, 0.00459, 0.00037, 0.00431, 0.00023, 0.00639, 0.20593, 0.46405, 0.12893
1991-11-12, 0.03892, 0.01683, 0.13230, 0.00044, 0.00039, 0.00506, 0.00007, 0.00720, 0.22142, 0.44483, 0.13255
1991-11-13, 0.04664, 0.01672, 0.13055, 0.00371, 0.00034, 0.00507, 0.00025, 0.00631, 0.21707, 0.44349, 0.12986
1991-11-14, 0.04932, 0.03730, 0.12511, 0.00387, 0.00035, 0.00412, 0.00042, 0.00664, 0.21660, 0.43193, 0.12434
1991-11-15, 0.05141, 0.07811, 0.11627, 0.00475, 0.00041, 0.00369, 0.00041, 0.00772, 0.22329, 0.39865, 0.11528
1991-11-16, 0.04795, 0.06761, 0.11850, 0.00724, 0.00047, 0.00440, 0.00054, 0.00930, 0.23932, 0.38720, 0.11747
1991-11-17, 0.03933, 0.04673, 0.12822, 0.00384, 0.00024, 0.00254, 0.00070, 0.00817, 0.22759, 0.41574, 0.12689
1991-11-18, 0.03507, 0.03411, 0.12852, 0.00377, 0.00024, 0.00278, 0.00068, 0.00837, 0.21795, 0.44065, 0.12787
1991-11-19, 0.04059, 0.04900, 0.12543, 0.00146, 0.00030, 0.00357, 0.00036, 0.00967, 0.22274, 0.42464, 0.12222
1991-11-20, 0.03747, 0.04099, 0.13108, 0.00244, 0.00023, 0.00353, 0.00049, 0.00674, 0.21214, 0.43426, 0.13062
1991-11-21, 0.03567, 0.04630, 0.12328, 0.00552, 0.00023, 0.00352, 0.00127, 0.00642, 0.20111, 0.45394, 0.12274
1991-11-22, 0.04275, 0.04948, 0.12320, 0.01664, 0.00017, 0.00262, 0.00571, 0.00422, 0.18180, 0.44997, 0.12344
1991-11-23, 0.04610, 0.06670, 0.12045, 0.03217, 0.00019, 0.00264, 0.00712, 0.00629, 0.21025, 0.38884, 0.11923
1991-11-24, 0.04832, 0.06626, 0.11357, 0.03446, 0.00020, 0.00341, 0.00591, 0.00662, 0.20190, 0.40691, 0.11244
1991-11-25, 0.04962, 0.05787, 0.11766, 0.03414, 0.00026, 0.00428, 0.00630, 0.00513, 0.17879, 0.42743, 0.11852
1991-11-26, 0.04887, 0.08083, 0.12273, 0.02390, 0.00029, 0.00417, 0.00612, 0.00383, 0.16958, 0.41551, 0.12418
1991-11-27, 0.05117, 0.06891, 0.12507, 0.01698, 0.00038, 0.00521, 0.00718, 0.00399, 0.17195, 0.42216, 0.12700
1991-11-28, 0.05164, 0.07025, 0.12478, 0.03130, 0.00040, 0.00407, 0.00554, 0.00374, 0.16650, 0.41608, 0.12572
1991-11-29, 0.04409, 0.07860, 0.12266, 0.05824, 0.00026, 0.00354, 0.02074, 0.00306, 0.15794, 0.38453, 0.12633
1991-11-30, 0.04189, 0.05242, 0.12516, 0.05072, 0.00022, 0.00420, 0.01277, 0.00252, 0.15777, 0.42299, 0.12933
1991-12-01, 0.04146, 0.08115, 0.12755, 0.02990, 0.00024, 0.00428, 0.00825, 0.00207, 0.15240, 0.42195, 0.13075
1991-12-02, 0.04931, 0.06335, 0.13215, 0.02532, 0.00037, 0.00418, 0.00785, 0.00229, 0.16087, 0.41908, 0.13523
1991-12-03, 0.04442, 0.05987, 0.13331, 0.02708, 0.00047, 0.00373, 0.00808, 0.00218, 0.15912, 0.42439, 0.13735
1991-12-04, 0.03913, 0.05207, 0.12989, 0.03750, 0.00052, 0.00456, 0.01028, 0.00325, 0.16247, 0.42628, 0.13403
1991-12-05, 0.04048, 0.04442, 0.13293, 0.04198, 0.00046, 0.00508, 0.01023, 0.00374, 0.16277, 0.42125, 0.13665
1991-12-06, 0.04609, 0.07694, 0.12505, 0.03854, 0.00046, 0.00491, 0.01407, 0.00430, 0.15705, 0.40502, 0.12756
1991-12-07, 0.05010, 0.08971, 0.11506, 0.04419, 0.00059, 0.00545, 0.01610, 0.00503, 0.15498, 0.40306, 0.11572
1991-12-08, 0.04048, 0.07877, 0.12324, 0.02711, 0.00070, 0.00555, 0.00919, 0.00601, 0.16773, 0.41727, 0.12396
1991-12-09, 0.02690, 0.08918, 0.12365, 0.01860, 0.00071, 0.00542, 0.00514, 0.00591, 0.14399, 0.45534, 0.12516
1991-12-10, 0.03181, 0.08397, 0.12398, 0.01234, 0.00069, 0.00535, 0.00676, 0.00641, 0.13994, 0.46441, 0.12433
1991-12-11, 0.04253, 0.15758, 0.11530, 0.01066, 0.00057, 0.00410, 0.01108, 0.00642, 0.14573, 0.39269, 0.11333
1991-12-12, 0.04064, 0.17217, 0.11159, 0.01266, 0.00053, 0.00378, 0.01825, 0.00664, 0.14206, 0.38232, 0.10936
1991-12-13, 0.03689, 0.14572, 0.11803, 0.01329, 0.00050, 0.00335, 0.02210, 0.00707, 0.14760, 0.38905, 0.11641
1991-12-14, 0.03596, 0.13305, 0.11433, 0.03125, 0.00044, 0.00272, 0.02982, 0.00538, 0.13822, 0.39595, 0.11288
1991-12-15, 0.03771, 0.11509, 0.10920, 0.04587, 0.00052, 0.00370, 0.03187, 0.00523, 0.12840, 0.41405, 0.10837
1991-12-16, 0.03736, 0.10578, 0.11766, 0.04952, 0.00075, 0.00541, 0.02655, 0.00799, 0.14709, 0.38666, 0.11522
1991-12-17, 0.02739, 0.13604, 0.11186, 0.06175, 0.00063, 0.00532, 0.03295, 0.00642, 0.13781, 0.36805, 0.11177
1991-12-18, 0.02510, 0.14566, 0.10173, 0.08946, 0.00051, 0.00420, 0.04603, 0.00576, 0.11730, 0.36277, 0.10148
1991-12-19, 0.02321, 0.14563, 0.09797, 0.10749, 0.00053, 0.00339, 0.04134, 0.00649, 0.11731, 0.36015, 0.09647
1991-12-20, 0.02011, 0.14378, 0.10067, 0.10233, 0.00067, 0.00336, 0.03042, 0.00778, 0.11906, 0.37462, 0.09720
1991-12-21, 0.02033, 0.16366, 0.09912, 0.08539, 0.00072, 0.00349, 0.03996, 0.00781, 0.11427, 0.36944, 0.09580
1991-12-22, 0.01829, 0.13091, 0.10701, 0.07719, 0.00083, 0.00385, 0.02621, 0.00721, 0.11245, 0.41083, 0.10521
1991-12-23, 0.02042, 0.10563, 0.10761, 0.09040, 0.00088, 0.00359, 0.02487, 0.00672, 0.11054, 0.42370, 0.10564
1991-12-24, 0.02532, 0.12984, 0.10618, 0.07997, 0.00064, 0.00330, 0.05211, 0.00647, 0.11690, 0.37510, 0.10416
1991-12-25, 0.02707, 0.13594, 0.10839, 0.07167, 0.00071, 0.00410, 0.03556, 0.00689, 0.11950, 0.38513, 0.10505
1991-12-26, 0.02940, 0.14234, 0.10203, 0.08372, 0.00074, 0.00395, 0.04906, 0.00602, 0.11309, 0.37025, 0.09940
1991-12-27, 0.02360, 0.14381, 0.09876, 0.09226, 0.00080, 0.00368, 0.05387, 0.00612, 0.10824, 0.37200, 0.09685
1991-12-28, 0.02159, 0.09726, 0.10597, 0.09385, 0.00093, 0.00423, 0.04419, 0.00706, 0.11412, 0.40742, 0.10339
1991-12-29, 0.01808, 0.09912, 0.10520, 0.10106, 0.00096, 0.00455, 0.03719, 0.00788, 0.11129, 0.41241, 0.10227
1991-12-30, 0.02167, 0.12440, 0.09969, 0.12010, 0.00095, 0.00376, 0.04092, 0.00674, 0.10057, 0.38423, 0.09697
1991-12-31, 0.02406, 0.12967, 0.09425, 0.12707, 0.00081, 0.00324, 0.05345, 0.00654, 0.09483, 0.37417, 0.09191
