date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01805, 0.00108, 0.09721, 0.00719, 0.00435, 0.00453, 0.00241, 0.03134, 0.36470, 0.38668, 0.08244
1991-07-09, 0.01670, 0.00095, 0.09982, 0.00680, 0.00137, 0.00362, 0.00243, 0.03190, 0.37223, 0.38070, 0.08349
1991-07-10, 0.01566, 0.00085, 0.10551, 0.00598, 0.00049, 0.00344, 0.00229, 0.03526, 0.35589, 0.38860, 0.08603
1991-07-11, 0.01453, 0.00078, 0.11097, 0.00570, 0.00042, 0.00311, 0.00239, 0.03963, 0.34601, 0.38887, 0.08759
1991-07-12, 0.01367, 0.00071, 0.11238, 0.00559, 0.00043, 0.00297, 0.00249, 0.04464, 0.35992, 0.37257, 0.08463
1991-07-13, 0.01354, 0.00067, 0.11195, 0.00563, 0.00042, 0.00313, 0.00248, 0.04661, 0.35900, 0.37421, 0.08236
1991-07-14, 0.01200, 0.00063, 0.11476, 0.00556, 0.00041, 0.00358, 0.00236, 0.04860, 0.35653, 0.37235, 0.08322
1991-07-15, 0.01154, 0.00060, 0.11610, 0.00532, 0.00039, 0.00412, 0.00224, 0.05055, 0.33624, 0.39014, 0.08277
1991-07-16, 0.01108, 0.00056, 0.11591, 0.00509, 0.00038, 0.00446, 0.00221, 0.05161, 0.32785, 0.39771, 0.08314
1991-07-17, 0.01117, 0.00053, 0.11972, 0.00470, 0.00034, 0.00435, 0.00215, 0.05241, 0.31123, 0.40793, 0.08545
1991-07-18, 0.01268, 0.00052, 0.11998, 0.00414, 0.00022, 0.00286, 0.00193, 0.04685, 0.26567, 0.45854, 0.08661
1991-07-19, 0.01506, 0.00052, 0.11737, 0.00369, 0.00020, 0.00240, 0.00186, 0.04636, 0.27336, 0.45636, 0.08281
1991-07-20, 0.01453, 0.00051, 0.12030, 0.00321, 0.00018, 0.00252, 0.00187, 0.04820, 0.28391, 0.44018, 0.08459
1991-07-21, 0.01411, 0.00052, 0.12110, 0.00307, 0.00018, 0.00243, 0.00196, 0.05327, 0.30054, 0.42275, 0.08007
1991-07-22, 0.01403, 0.00047, 0.12090, 0.00272, 0.00018, 0.00219, 0.00166, 0.05331, 0.35458, 0.37323, 0.07673
1991-07-23, 0.01201, 0.00046, 0.12981, 0.00261, 0.00016, 0.00197, 0.00162, 0.05514, 0.32473, 0.38858, 0.08293
1991-07-24, 0.01224, 0.00044, 0.12957, 0.00267, 0.00014, 0.00168, 0.00176, 0.05856, 0.31340, 0.39890, 0.08064
1991-07-25, 0.01408, 0.00040, 0.12184, 0.00269, 0.00013, 0.00126, 0.00181, 0.05060, 0.32497, 0.40176, 0.08046
1991-07-26, 0.01279, 0.00038, 0.12394, 0.00257, 0.00012, 0.00085, 0.00179, 0.05153, 0.32773, 0.39989, 0.07840
1991-07-27, 0.01222, 0.00036, 0.12701, 0.00248, 0.00011, 0.00087, 0.00175, 0.05251, 0.34354, 0.38114, 0.07803
1991-07-28, 0.01108, 0.00035, 0.13184, 0.00245, 0.00011, 0.00107, 0.00174, 0.05810, 0.34417, 0.37357, 0.07552
1991-07-29, 0.01071, 0.00034, 0.13830, 0.00235, 0.00011, 0.00119, 0.00168, 0.06275, 0.31778, 0.39041, 0.07439
1991-07-30, 0.01073, 0.00033, 0.14225, 0.00228, 0.00010, 0.00113, 0.00165, 0.06260, 0.28786, 0.41367, 0.07740
1991-07-31, 0.01188, 0.00033, 0.13765, 0.00226, 0.00008, 0.00123, 0.00164, 0.05683, 0.28366, 0.42556, 0.07887
1991-08-01, 0.01416, 0.00033, 0.13422, 0.00226, 0.00007, 0.00149, 0.00166, 0.05232, 0.27297, 0.44320, 0.07731
1991-08-02, 0.01328, 0.00029, 0.13650, 0.00190, 0.00008, 0.00169, 0.00150, 0.05394, 0.31713, 0.39758, 0.07612
1991-08-03, 0.01193, 0.00028, 0.14123, 0.00183, 0.00009, 0.00164, 0.00148, 0.06049, 0.34335, 0.36548, 0.07219
1991-08-04, 0.01089, 0.00032, 0.14674, 0.00203, 0.00009, 0.00128, 0.00153, 0.06099, 0.32279, 0.37596, 0.07738
1991-08-05, 0.01222, 0.00021, 0.13832, 0.00123, 0.00009, 0.00111, 0.00116, 0.05675, 0.30060, 0.41299, 0.07531
1991-08-06, 0.01262, 0.00020, 0.13611, 0.00109, 0.00009, 0.00121, 0.00105, 0.05213, 0.30998, 0.40980, 0.07572
1991-08-07, 0.01553, 0.00016, 0.12151, 0.00060, 0.00008, 0.00063, 0.00061, 0.03498, 0.29740, 0.44785, 0.08067
1991-08-08, 0.01603, 0.00005, 0.11832, 0.00039, 0.00007, 0.00065, 0.00037, 0.03204, 0.32294, 0.43059, 0.07854
1991-08-09, 0.01599, 0.00006, 0.12011, 0.00046, 0.00007, 0.00071, 0.00043, 0.03615, 0.36290, 0.38942, 0.07370
1991-08-10, 0.01312, 0.00008, 0.13151, 0.00061, 0.00007, 0.00081, 0.00057, 0.04095, 0.39943, 0.33538, 0.07747
1991-08-11, 0.01334, 0.00006, 0.13482, 0.00045, 0.00006, 0.00103, 0.00051, 0.04072, 0.35052, 0.38080, 0.07766
1991-08-12, 0.01328, 0.00007, 0.13925, 0.00049, 0.00007, 0.00136, 0.00057, 0.04474, 0.32943, 0.39655, 0.07419
1991-08-13, 0.01313, 0.00007, 0.13732, 0.00051, 0.00008, 0.00112, 0.00060, 0.04476, 0.34971, 0.38019, 0.07252
1991-08-14, 0.01223, 0.00008, 0.14185, 0.00054, 0.00007, 0.00102, 0.00064, 0.04735, 0.34631, 0.37703, 0.07288
1991-08-15, 0.01253, 0.00008, 0.14778, 0.00055, 0.00007, 0.00109, 0.00064, 0.04719, 0.31513, 0.39929, 0.07564
1991-08-16, 0.01261, 0.00009, 0.15243, 0.00061, 0.00005, 0.00068, 0.00070, 0.04800, 0.33554, 0.37231, 0.07699
1991-08-17, 0.01404, 0.00009, 0.15113, 0.00052, 0.00004, 0.00056, 0.00053, 0.04745, 0.31537, 0.39731, 0.07295
1991-08-18, 0.01659, 0.00008, 0.14538, 0.00043, 0.00003, 0.00056, 0.00045, 0.04508, 0.29409, 0.42794, 0.06937
1991-08-19, 0.01511, 0.00009, 0.14847, 0.00045, 0.00003, 0.00082, 0.00047, 0.04125, 0.31103, 0.40651, 0.07577
1991-08-20, 0.01288, 0.00010, 0.15466, 0.00055, 0.00003, 0.00083, 0.00054, 0.04610, 0.32344, 0.38637, 0.07450
1991-08-21, 0.01414, 0.00011, 0.15629, 0.00061, 0.00004, 0.00076, 0.00057, 0.05045, 0.32544, 0.37991, 0.07169
1991-08-22, 0.01406, 0.00011, 0.15752, 0.00066, 0.00004, 0.00067, 0.00061, 0.05023, 0.31501, 0.38674, 0.07435
1991-08-23, 0.01236, 0.00012, 0.15933, 0.00072, 0.00003, 0.00045, 0.00069, 0.04846, 0.30455, 0.39610, 0.07719
1991-08-24, 0.01438, 0.00010, 0.15546, 0.00052, 0.00003, 0.00054, 0.00061, 0.04746, 0.27982, 0.42836, 0.07271
1991-08-25, 0.01457, 0.00010, 0.15745, 0.00046, 0.00003, 0.00045, 0.00051, 0.04855, 0.28542, 0.42157, 0.07087
1991-08-26, 0.01416, 0.00011, 0.16044, 0.00054, 0.00004, 0.00047, 0.00056, 0.05078, 0.30029, 0.40292, 0.06972
1991-08-27, 0.01349, 0.00011, 0.15985, 0.00061, 0.00003, 0.00057, 0.00064, 0.05105, 0.32521, 0.37953, 0.06889
1991-08-28, 0.01104, 0.00012, 0.16880, 0.00069, 0.00004, 0.00062, 0.00072, 0.05453, 0.33982, 0.35318, 0.07045
1991-08-29, 0.00979, 0.00013, 0.17428, 0.00071, 0.00004, 0.00053, 0.00075, 0.05654, 0.33391, 0.35348, 0.06984
1991-08-30, 0.00892, 0.00013, 0.18168, 0.00070, 0.00005, 0.00046, 0.00074, 0.05708, 0.31479, 0.36301, 0.07244
1991-08-31, 0.00897, 0.00011, 0.18720, 0.00054, 0.00005, 0.00044, 0.00067, 0.05942, 0.28905, 0.38102, 0.07252
1991-09-01, 0.00867, 0.00012, 0.19440, 0.00057, 0.00005, 0.00047, 0.00070, 0.06342, 0.28060, 0.38105, 0.06995
1991-09-02, 0.00968, 0.00010, 0.17611, 0.00054, 0.00005, 0.00048, 0.00064, 0.05444, 0.29889, 0.38679, 0.07229
1991-09-03, 0.00921, 0.00010, 0.17959, 0.00053, 0.00004, 0.00044, 0.00061, 0.05419, 0.29471, 0.38739, 0.07318
1991-09-04, 0.00976, 0.00012, 0.18514, 0.00058, 0.00004, 0.00040, 0.00064, 0.05599, 0.27119, 0.40316, 0.07299
1991-09-05, 0.01053, 0.00011, 0.18319, 0.00060, 0.00004, 0.00038, 0.00065, 0.05477, 0.26673, 0.41017, 0.07282
1991-09-06, 0.01125, 0.00008, 0.18389, 0.00055, 0.00004, 0.00037, 0.00056, 0.05398, 0.26445, 0.41322, 0.07160
1991-09-07, 0.01383, 0.00006, 0.17046, 0.00051, 0.00004, 0.00041, 0.00052, 0.04610, 0.28035, 0.41600, 0.07170
1991-09-08, 0.01221, 0.00009, 0.17946, 0.00050, 0.00004, 0.00042, 0.00055, 0.04530, 0.29642, 0.38591, 0.07908
1991-09-09, 0.01318, 0.00010, 0.17557, 0.00053, 0.00004, 0.00048, 0.00058, 0.04540, 0.28628, 0.40212, 0.07572
1991-09-10, 0.01387, 0.00010, 0.17923, 0.00054, 0.00005, 0.00046, 0.00058, 0.04693, 0.29490, 0.38850, 0.07481
1991-09-11, 0.01618, 0.00010, 0.16761, 0.00053, 0.00004, 0.00029, 0.00057, 0.04089, 0.26766, 0.43054, 0.07558
1991-09-12, 0.01590, 0.00010, 0.16955, 0.00052, 0.00004, 0.00043, 0.00056, 0.03889, 0.27333, 0.42096, 0.07972
1991-09-13, 0.01512, 0.00010, 0.16870, 0.00050, 0.00004, 0.00058, 0.00054, 0.03883, 0.28730, 0.40846, 0.07983
1991-09-14, 0.01688, 0.00005, 0.16030, 0.00042, 0.00005, 0.00057, 0.00041, 0.03532, 0.31871, 0.39047, 0.07681
1991-09-15, 0.01837, 0.00005, 0.15354, 0.00042, 0.00006, 0.00057, 0.00040, 0.03414, 0.30289, 0.41636, 0.07320
1991-09-16, 0.01852, 0.00005, 0.15789, 0.00038, 0.00004, 0.00079, 0.00037, 0.03250, 0.28254, 0.42868, 0.07823
1991-09-17, 0.01732, 0.00006, 0.16279, 0.00038, 0.00004, 0.00092, 0.00037, 0.03468, 0.28732, 0.41955, 0.07658
1991-09-18, 0.01915, 0.00071, 0.16476, 0.00040, 0.00005, 0.00082, 0.00040, 0.03831, 0.31031, 0.39480, 0.07029
1991-09-19, 0.02034, 0.00009, 0.15795, 0.00033, 0.00005, 0.00063, 0.00028, 0.03445, 0.32237, 0.38993, 0.07357
1991-09-20, 0.01885, 0.00007, 0.16302, 0.00032, 0.00004, 0.00048, 0.00028, 0.03511, 0.31675, 0.38943, 0.07566
1991-09-21, 0.01695, 0.00011, 0.16633, 0.00032, 0.00004, 0.00056, 0.00028, 0.03670, 0.31950, 0.38526, 0.07395
1991-09-22, 0.01647, 0.00005, 0.16916, 0.00032, 0.00004, 0.00064, 0.00029, 0.03869, 0.33968, 0.36376, 0.07089
1991-09-23, 0.01428, 0.00005, 0.17392, 0.00032, 0.00005, 0.00073, 0.00029, 0.03934, 0.35083, 0.34722, 0.07299
1991-09-24, 0.01359, 0.00005, 0.16418, 0.00031, 0.00005, 0.00091, 0.00029, 0.03455, 0.34034, 0.36848, 0.07724
1991-09-25, 0.01322, 0.00005, 0.16663, 0.00032, 0.00005, 0.00097, 0.00030, 0.03599, 0.33529, 0.37251, 0.07467
1991-09-26, 0.01411, 0.00005, 0.16502, 0.00031, 0.00004, 0.00068, 0.00030, 0.03435, 0.31103, 0.39847, 0.07564
1991-09-27, 0.01401, 0.00005, 0.16637, 0.00031, 0.00005, 0.00058, 0.00031, 0.03589, 0.32083, 0.38894, 0.07266
1991-09-28, 0.01617, 0.00004, 0.14844, 0.00031, 0.00004, 0.00062, 0.00032, 0.02858, 0.34102, 0.39052, 0.07392
1991-09-29, 0.01576, 0.00005, 0.14209, 0.00031, 0.00004, 0.00066, 0.00032, 0.02643, 0.32935, 0.40920, 0.07579
1991-09-30, 0.01666, 0.00004, 0.14031, 0.00031, 0.00004, 0.00070, 0.00031, 0.02617, 0.31642, 0.42408, 0.07496
1991-10-01, 0.01740, 0.00275, 0.13604, 0.00028, 0.00004, 0.00076, 0.00027, 0.02374, 0.28167, 0.45894, 0.07812
1991-10-02, 0.01948, 0.00021, 0.14009, 0.00028, 0.00004, 0.00089, 0.00026, 0.02492, 0.30798, 0.42813, 0.07771
1991-10-03, 0.02126, 0.00484, 0.13631, 0.00024, 0.00004, 0.00112, 0.00022, 0.02102, 0.30204, 0.43131, 0.08161
1991-10-04, 0.02169, 0.00028, 0.14571, 0.00020, 0.00003, 0.00141, 0.00018, 0.01897, 0.25604, 0.46325, 0.09223
1991-10-05, 0.02641, 0.00109, 0.14134, 0.00021, 0.00003, 0.00128, 0.00019, 0.02027, 0.25886, 0.46363, 0.08668
1991-10-06, 0.02799, 0.00302, 0.14443, 0.00021, 0.00003, 0.00075, 0.00019, 0.02211, 0.30290, 0.41167, 0.08669
1991-10-07, 0.02603, 0.00144, 0.14059, 0.00011, 0.00003, 0.00072, 0.00011, 0.01753, 0.31465, 0.40657, 0.09222
1991-10-08, 0.02226, 0.00184, 0.14217, 0.00469, 0.00004, 0.00076, 0.00012, 0.01660, 0.29605, 0.42161, 0.09388
1991-10-09, 0.02355, 0.03048, 0.13038, 0.00060, 0.00006, 0.00101, 0.00008, 0.01476, 0.28658, 0.42525, 0.08724
1991-10-10, 0.02820, 0.03019, 0.12398, 0.00558, 0.00006, 0.00120, 0.00035, 0.01180, 0.26092, 0.44953, 0.08819
1991-10-11, 0.02755, 0.02373, 0.13027, 0.00076, 0.00005, 0.00124, 0.00018, 0.01236, 0.25842, 0.45343, 0.09200
1991-10-12, 0.02971, 0.01632, 0.13236, 0.00074, 0.00004, 0.00105, 0.00025, 0.01433, 0.27176, 0.44490, 0.08854
1991-10-13, 0.02898, 0.00876, 0.13872, 0.00143, 0.00004, 0.00087, 0.00032, 0.01771, 0.28884, 0.43088, 0.08345
1991-10-14, 0.02933, 0.04425, 0.11926, 0.00097, 0.00004, 0.00092, 0.00033, 0.01102, 0.28378, 0.42253, 0.08758
1991-10-15, 0.02610, 0.02384, 0.12557, 0.00372, 0.00005, 0.00116, 0.00043, 0.01162, 0.27019, 0.44475, 0.09256
1991-10-16, 0.02751, 0.03440, 0.11149, 0.00384, 0.00006, 0.00107, 0.00040, 0.00731, 0.24343, 0.47612, 0.09438
1991-10-17, 0.02657, 0.04088, 0.11154, 0.00485, 0.00007, 0.00095, 0.00040, 0.00723, 0.23176, 0.48248, 0.09327
1991-10-18, 0.02844, 0.04581, 0.11291, 0.00953, 0.00008, 0.00119, 0.00052, 0.00823, 0.25110, 0.44994, 0.09226
1991-10-19, 0.02804, 0.06021, 0.11384, 0.01046, 0.00009, 0.00140, 0.00060, 0.00915, 0.26042, 0.42473, 0.09106
1991-10-20, 0.02796, 0.06564, 0.11458, 0.00862, 0.00010, 0.00137, 0.00066, 0.01020, 0.27173, 0.40987, 0.08927
1991-10-21, 0.02625, 0.04572, 0.11803, 0.01582, 0.00008, 0.00117, 0.00097, 0.01131, 0.27519, 0.41574, 0.08971
1991-10-22, 0.02871, 0.05958, 0.11593, 0.02119, 0.00011, 0.00146, 0.00134, 0.01153, 0.27444, 0.39919, 0.08651
1991-10-23, 0.03142, 0.05753, 0.10413, 0.01418, 0.00009, 0.00143, 0.00131, 0.00639, 0.26179, 0.43342, 0.08832
1991-10-24, 0.03058, 0.04787, 0.10971, 0.00983, 0.00008, 0.00099, 0.00172, 0.00643, 0.26398, 0.43569, 0.09311
1991-10-25, 0.02926, 0.07369, 0.10677, 0.01554, 0.00007, 0.00096, 0.00199, 0.00661, 0.24748, 0.42912, 0.08851
1991-10-26, 0.03326, 0.07293, 0.11023, 0.01913, 0.00009, 0.00088, 0.00219, 0.00729, 0.24780, 0.41612, 0.09008
1991-10-27, 0.03327, 0.09080, 0.10238, 0.01495, 0.00007, 0.00087, 0.00277, 0.00635, 0.22542, 0.43815, 0.08498
1991-10-28, 0.03286, 0.08258, 0.10959, 0.01579, 0.00007, 0.00115, 0.00443, 0.00718, 0.23903, 0.41682, 0.09050
1991-10-29, 0.03719, 0.07714, 0.10026, 0.02440, 0.00011, 0.00144, 0.00564, 0.00349, 0.20353, 0.45400, 0.09280
1991-10-30, 0.04126, 0.09692, 0.09809, 0.02495, 0.00012, 0.00126, 0.00499, 0.00351, 0.20335, 0.43459, 0.09096
1991-10-31, 0.03882, 0.08922, 0.09887, 0.03915, 0.00012, 0.00121, 0.00686, 0.00237, 0.18712, 0.44121, 0.09505
1991-11-01, 0.03614, 0.16025, 0.08787, 0.04716, 0.00013, 0.00102, 0.00760, 0.00263, 0.17189, 0.40189, 0.08343
1991-11-02, 0.03420, 0.14278, 0.09253, 0.05276, 0.00014, 0.00098, 0.00998, 0.00325, 0.17495, 0.40224, 0.08618
1991-11-03, 0.03031, 0.10745, 0.10202, 0.04584, 0.00013, 0.00110, 0.00949, 0.00373, 0.18157, 0.42428, 0.09407
1991-11-04, 0.02992, 0.12014, 0.09883, 0.04846, 0.00016, 0.00129, 0.00749, 0.00383, 0.17119, 0.42897, 0.08972
1991-11-05, 0.03190, 0.13955, 0.10494, 0.03894, 0.00020, 0.00135, 0.01243, 0.00419, 0.17154, 0.40002, 0.09494
1991-11-06, 0.03652, 0.13956, 0.10173, 0.04208, 0.00026, 0.00148, 0.01502, 0.00501, 0.17440, 0.39433, 0.08962
1991-11-07, 0.03539, 0.16804, 0.09866, 0.04172, 0.00025, 0.00164, 0.01097, 0.00345, 0.15917, 0.38841, 0.09230
1991-11-08, 0.03310, 0.18071, 0.09706, 0.05306, 0.00019, 0.00096, 0.01268, 0.00333, 0.14152, 0.38622, 0.09117
1991-11-09, 0.03290, 0.16635, 0.10005, 0.03521, 0.00019, 0.00114, 0.01548, 0.00264, 0.13715, 0.41277, 0.09613
1991-11-10, 0.03145, 0.15916, 0.10362, 0.03739, 0.00018, 0.00117, 0.01413, 0.00239, 0.13965, 0.41090, 0.09997
1991-11-11, 0.03364, 0.18415, 0.09720, 0.05497, 0.00022, 0.00127, 0.01753, 0.00257, 0.13305, 0.38208, 0.09331
1991-11-12, 0.03479, 0.20457, 0.09287, 0.07201, 0.00023, 0.00153, 0.02478, 0.00264, 0.12522, 0.35146, 0.08991
1991-11-13, 0.03134, 0.20327, 0.09134, 0.06715, 0.00021, 0.00148, 0.02776, 0.00312, 0.12466, 0.36237, 0.08732
1991-11-14, 0.03101, 0.22863, 0.08897, 0.06282, 0.00025, 0.00137, 0.02452, 0.00284, 0.11202, 0.36273, 0.08485
1991-11-15, 0.02980, 0.20755, 0.09371, 0.05395, 0.00032, 0.00185, 0.02246, 0.00338, 0.11892, 0.37991, 0.08816
1991-11-16, 0.03108, 0.19527, 0.09981, 0.05367, 0.00031, 0.00212, 0.02317, 0.00361, 0.12464, 0.37194, 0.09438
1991-11-17, 0.02794, 0.19354, 0.09764, 0.05481, 0.00031, 0.00195, 0.02191, 0.00376, 0.11817, 0.38782, 0.09215
1991-11-18, 0.03000, 0.19672, 0.09229, 0.05183, 0.00037, 0.00228, 0.02867, 0.00343, 0.11472, 0.39209, 0.08760
1991-11-19, 0.02835, 0.17361, 0.09284, 0.08194, 0.00041, 0.00286, 0.02793, 0.00274, 0.11965, 0.38056, 0.08910
1991-11-20, 0.02348, 0.19566, 0.09011, 0.09356, 0.00052, 0.00323, 0.02673, 0.00279, 0.10587, 0.37159, 0.08646
1991-11-21, 0.02219, 0.22430, 0.08769, 0.08730, 0.00055, 0.00287, 0.02904, 0.00329, 0.09778, 0.36202, 0.08296
1991-11-22, 0.01986, 0.20874, 0.09551, 0.07824, 0.00063, 0.00301, 0.02537, 0.00380, 0.10344, 0.37182, 0.08958
1991-11-23, 0.02057, 0.20377, 0.09127, 0.09384, 0.00079, 0.00321, 0.02866, 0.00317, 0.09781, 0.36985, 0.08705
1991-11-24, 0.02415, 0.21291, 0.09279, 0.08309, 0.00100, 0.00344, 0.03003, 0.00326, 0.09947, 0.36113, 0.08874
1991-11-25, 0.02588, 0.21358, 0.09662, 0.04936, 0.00111, 0.00349, 0.02533, 0.00436, 0.10318, 0.38683, 0.09026
1991-11-26, 0.01974, 0.17581, 0.10652, 0.04139, 0.00086, 0.00325, 0.02500, 0.00480, 0.11027, 0.41348, 0.09887
1991-11-27, 0.01979, 0.19020, 0.10301, 0.04011, 0.00066, 0.00281, 0.02621, 0.00526, 0.10630, 0.41145, 0.09421
1991-11-28, 0.01712, 0.21518, 0.10030, 0.04592, 0.00076, 0.00270, 0.03072, 0.00552, 0.10270, 0.38855, 0.09054
1991-11-29, 0.01422, 0.21850, 0.10054, 0.04271, 0.00101, 0.00312, 0.03088, 0.00644, 0.10128, 0.39259, 0.08870
1991-11-30, 0.01448, 0.17893, 0.10664, 0.04424, 0.00123, 0.00346, 0.03105, 0.00756, 0.10542, 0.41435, 0.09264
1991-12-01, 0.01533, 0.16583, 0.09841, 0.06605, 0.00118, 0.00327, 0.05324, 0.00595, 0.09574, 0.40591, 0.08909
1991-12-02, 0.01594, 0.12881, 0.10491, 0.07308, 0.00101, 0.00300, 0.03820, 0.00610, 0.10093, 0.43266, 0.09535
1991-12-03, 0.01714, 0.13519, 0.09965, 0.07952, 0.00102, 0.00252, 0.04439, 0.00596, 0.09608, 0.42766, 0.09088
1991-12-04, 0.01700, 0.13900, 0.09855, 0.07699, 0.00121, 0.00248, 0.04390, 0.00684, 0.09403, 0.43164, 0.08837
1991-12-05, 0.01563, 0.11941, 0.10185, 0.09377, 0.00124, 0.00255, 0.05256, 0.00726, 0.09663, 0.41789, 0.09122
1991-12-06, 0.01252, 0.09568, 0.10968, 0.08239, 0.00110, 0.00260, 0.04645, 0.00776, 0.10342, 0.44016, 0.09823
1991-12-07, 0.01271, 0.09559, 0.11065, 0.06424, 0.00106, 0.00247, 0.04953, 0.00849, 0.10311, 0.45364, 0.09851
1991-12-08, 0.01366, 0.12055, 0.11029, 0.05230, 0.00105, 0.00261, 0.04220, 0.00912, 0.10157, 0.44941, 0.09725
1991-12-09, 0.01384, 0.14018, 0.10526, 0.04455, 0.00116, 0.00288, 0.07219, 0.00880, 0.09648, 0.42219, 0.09248
1991-12-10, 0.01328, 0.14319, 0.10493, 0.03787, 0.00129, 0.00340, 0.07936, 0.00926, 0.09519, 0.42070, 0.09154
1991-12-11, 0.01313, 0.14942, 0.10314, 0.03425, 0.00133, 0.00313, 0.08815, 0.00927, 0.09268, 0.41658, 0.08891
1991-12-12, 0.01463, 0.16129, 0.09510, 0.04997, 0.00108, 0.00254, 0.10418, 0.00847, 0.08357, 0.39581, 0.08337
1991-12-13, 0.01412, 0.17590, 0.09695, 0.05527, 0.00071, 0.00217, 0.08456, 0.00852, 0.08527, 0.39149, 0.08503
1991-12-14, 0.01344, 0.16783, 0.09501, 0.05563, 0.00072, 0.00234, 0.09245, 0.00923, 0.08219, 0.39876, 0.08238
1991-12-15, 0.01426, 0.14298, 0.09763, 0.06959, 0.00088, 0.00256, 0.08656, 0.00986, 0.08354, 0.40829, 0.08387
1991-12-16, 0.01625, 0.12753, 0.09859, 0.09380, 0.00095, 0.00261, 0.08392, 0.00961, 0.08423, 0.39812, 0.08438
1991-12-17, 0.01316, 0.11347, 0.10419, 0.09191, 0.00100, 0.00317, 0.07572, 0.00983, 0.08956, 0.40726, 0.09072
1991-12-18, 0.01326, 0.11037, 0.10703, 0.07366, 0.00111, 0.00337, 0.07611, 0.01059, 0.09153, 0.41997, 0.09300
1991-12-19, 0.01275, 0.11613, 0.10219, 0.08052, 0.00138, 0.00350, 0.09101, 0.00985, 0.08796, 0.40484, 0.08985
1991-12-20, 0.01135, 0.11258, 0.10170, 0.08576, 0.00183, 0.00396, 0.09172, 0.01006, 0.08718, 0.40481, 0.08906
1991-12-21, 0.01084, 0.11163, 0.10051, 0.08159, 0.00229, 0.00389, 0.09982, 0.00986, 0.08591, 0.40622, 0.08744
1991-12-22, 0.00996, 0.10104, 0.10426, 0.06746, 0.00255, 0.00381, 0.09077, 0.01074, 0.08831, 0.43132, 0.08977
1991-12-23, 0.00972, 0.08845, 0.10696, 0.07349, 0.00244, 0.00390, 0.08003, 0.01172, 0.08958, 0.44299, 0.09072
1991-12-24, 0.00914, 0.09248, 0.10095, 0.08147, 0.00210, 0.00380, 0.09105, 0.01011, 0.08611, 0.43498, 0.08782
1991-12-25, 0.00854, 0.09181, 0.10270, 0.06852, 0.00183, 0.00351, 0.09263, 0.01110, 0.08639, 0.44488, 0.08808
1991-12-26, 0.00954, 0.10800, 0.10249, 0.05539, 0.00157, 0.00320, 0.11287, 0.01172, 0.08515, 0.42364, 0.08644
1991-12-27, 0.01048, 0.13346, 0.10107, 0.04283, 0.00143, 0.00325, 0.12282, 0.01221, 0.08270, 0.40627, 0.08348
1991-12-28, 0.01251, 0.18347, 0.09701, 0.03861, 0.00123, 0.00289, 0.11689, 0.01247, 0.07808, 0.37902, 0.07781
1991-12-29, 0.01213, 0.18836, 0.09790, 0.04790, 0.00139, 0.00252, 0.10168, 0.01393, 0.07680, 0.38036, 0.07701
1991-12-30, 0.01098, 0.20206, 0.09803, 0.06021, 0.00135, 0.00215, 0.09345, 0.01474, 0.07547, 0.36647, 0.07508
1991-12-31, 0.01080, 0.19242, 0.10158, 0.06064, 0.00125, 0.00194, 0.09128, 0.01605, 0.07692, 0.37168, 0.07544
