date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-29, 0.00958, 0.05853, 0.14474, 0.05577, 0.00038, 0.00043, 0.05688, 0.03437, 0.11745, 0.43987, 0.08200
1991-01-30, 0.01198, 0.06295, 0.14589, 0.05383, 0.00029, 0.00035, 0.06060, 0.03554, 0.11715, 0.43059, 0.08084
1991-01-31, 0.01253, 0.06163, 0.14672, 0.06760, 0.00021, 0.00037, 0.05899, 0.03653, 0.11758, 0.41862, 0.07922
1991-02-01, 0.01118, 0.05534, 0.15289, 0.06639, 0.00020, 0.00049, 0.05180, 0.03824, 0.12226, 0.41975, 0.08146
1991-02-02, 0.01102, 0.06162, 0.14493, 0.08781, 0.00018, 0.00076, 0.07247, 0.03556, 0.11438, 0.39433, 0.07695
1991-02-03, 0.01082, 0.08086, 0.13296, 0.11587, 0.00018, 0.00107, 0.07792, 0.03104, 0.10344, 0.37418, 0.07166
1991-02-04, 0.01198, 0.08181, 0.13407, 0.12047, 0.00020, 0.00061, 0.08011, 0.03283, 0.10251, 0.36695, 0.06846
1991-02-05, 0.01255, 0.08219, 0.12084, 0.13745, 0.00022, 0.00049, 0.09462, 0.02731, 0.09750, 0.36084, 0.06600
1991-02-06, 0.01117, 0.07983, 0.12563, 0.12223, 0.00024, 0.00059, 0.09216, 0.02814, 0.10289, 0.36821, 0.06889
1991-02-07, 0.01055, 0.07173, 0.13402, 0.11236, 0.00028, 0.00057, 0.08227, 0.02986, 0.10911, 0.37655, 0.07270
1991-02-08, 0.00940, 0.06295, 0.14013, 0.10845, 0.00032, 0.00052, 0.07242, 0.03157, 0.11301, 0.38651, 0.07473
1991-02-09, 0.01019, 0.05633, 0.14645, 0.09380, 0.00033, 0.00054, 0.06812, 0.03375, 0.11730, 0.39688, 0.07632
1991-02-10, 0.01135, 0.05521, 0.13090, 0.12348, 0.00016, 0.00061, 0.08278, 0.02855, 0.10752, 0.38599, 0.07346
1991-02-11, 0.01207, 0.05780, 0.12530, 0.12298, 0.00019, 0.00076, 0.09076, 0.02751, 0.10182, 0.38842, 0.07237
1991-02-12, 0.01424, 0.04856, 0.13365, 0.11573, 0.00022, 0.00093, 0.08162, 0.03002, 0.10764, 0.39239, 0.07501
1991-02-13, 0.01131, 0.03607, 0.14896, 0.10572, 0.00033, 0.00080, 0.05708, 0.03246, 0.12048, 0.40314, 0.08365
1991-02-14, 0.01051, 0.03711, 0.15149, 0.11159, 0.00037, 0.00076, 0.05429, 0.03460, 0.11944, 0.39889, 0.08095
1991-02-15, 0.00952, 0.03540, 0.15564, 0.10433, 0.00032, 0.00076, 0.05009, 0.03592, 0.12147, 0.40456, 0.08199
1991-02-16, 0.01154, 0.03840, 0.15638, 0.10180, 0.00036, 0.00100, 0.05233, 0.03625, 0.12139, 0.39927, 0.08128
1991-02-17, 0.01438, 0.03730, 0.15272, 0.11830, 0.00037, 0.00121, 0.06385, 0.03615, 0.11676, 0.38189, 0.07706
1991-02-18, 0.01288, 0.02944, 0.15459, 0.12056, 0.00036, 0.00093, 0.05474, 0.03608, 0.11675, 0.39482, 0.07885
1991-02-19, 0.01004, 0.05628, 0.14900, 0.10945, 0.00042, 0.00070, 0.06191, 0.03359, 0.11272, 0.38899, 0.07690
1991-02-20, 0.01032, 0.05063, 0.12164, 0.14967, 0.00053, 0.00068, 0.10093, 0.02330, 0.09657, 0.37411, 0.07161
1991-02-21, 0.00903, 0.04881, 0.12826, 0.14562, 0.00062, 0.00086, 0.07381, 0.02344, 0.10236, 0.39003, 0.07717
1991-02-22, 0.00994, 0.05253, 0.12693, 0.14852, 0.00077, 0.00104, 0.07901, 0.02378, 0.10084, 0.38197, 0.07468
1991-02-23, 0.01206, 0.05468, 0.12121, 0.16217, 0.00079, 0.00118, 0.08184, 0.02167, 0.09977, 0.37005, 0.07458
1991-02-24, 0.01031, 0.04712, 0.11291, 0.18283, 0.00078, 0.00147, 0.08871, 0.01745, 0.09782, 0.36542, 0.07518
1991-02-25, 0.01040, 0.05265, 0.11648, 0.16390, 0.00079, 0.00179, 0.08553, 0.01789, 0.10132, 0.37140, 0.07787
1991-02-26, 0.01202, 0.05513, 0.11611, 0.16706, 0.00088, 0.00166, 0.08276, 0.01694, 0.10154, 0.36684, 0.07907
1991-02-27, 0.01199, 0.07561, 0.10551, 0.16633, 0.00091, 0.00135, 0.09936, 0.01450, 0.09550, 0.35209, 0.07686
1991-02-28, 0.01465, 0.07958, 0.10623, 0.16014, 0.00111, 0.00128, 0.10084, 0.01668, 0.09693, 0.34853, 0.07403
1991-03-01, 0.01591, 0.05688, 0.11031, 0.18383, 0.00130, 0.00145, 0.09610, 0.01859, 0.09935, 0.34229, 0.07400
1991-03-02, 0.01653, 0.08519, 0.09443, 0.18453, 0.00122, 0.00141, 0.11718, 0.01260, 0.08652, 0.33024, 0.07016
1991-03-03, 0.01627, 0.08312, 0.09552, 0.19349, 0.00130, 0.00116, 0.10565, 0.01384, 0.08695, 0.33459, 0.06810
1991-03-04, 0.01614, 0.08051, 0.09231, 0.20022, 0.00134, 0.00123, 0.11134, 0.01048, 0.09070, 0.32740, 0.06833
1991-03-05, 0.01507, 0.06582, 0.09643, 0.19944, 0.00140, 0.00170, 0.10786, 0.01044, 0.09625, 0.33374, 0.07185
1991-03-06, 0.01443, 0.07181, 0.09883, 0.19198, 0.00117, 0.00199, 0.10933, 0.01132, 0.09695, 0.33004, 0.07214
1991-03-07, 0.01454, 0.06897, 0.10534, 0.17449, 0.00130, 0.00206, 0.10481, 0.01317, 0.10144, 0.34006, 0.07382
1991-03-08, 0.01613, 0.04650, 0.11052, 0.19068, 0.00114, 0.00213, 0.10174, 0.01400, 0.10666, 0.33441, 0.07608
1991-03-09, 0.01956, 0.07653, 0.10237, 0.19304, 0.00068, 0.00149, 0.10313, 0.01158, 0.09741, 0.32042, 0.07379
1991-03-10, 0.02115, 0.08960, 0.09917, 0.16772, 0.00074, 0.00147, 0.11307, 0.01203, 0.09483, 0.33048, 0.06974
1991-03-11, 0.01938, 0.06763, 0.10566, 0.16525, 0.00124, 0.00238, 0.10770, 0.01218, 0.11599, 0.32788, 0.07472
1991-03-12, 0.01536, 0.04433, 0.10954, 0.17945, 0.00135, 0.00312, 0.09935, 0.01164, 0.11358, 0.34285, 0.07944
1991-03-13, 0.01429, 0.04121, 0.11139, 0.16811, 0.00147, 0.00391, 0.09222, 0.00997, 0.11327, 0.35811, 0.08605
1991-03-14, 0.01565, 0.04290, 0.11384, 0.15494, 0.00138, 0.00360, 0.08616, 0.01014, 0.11504, 0.36770, 0.08865
1991-03-15, 0.02039, 0.03343, 0.11590, 0.16050, 0.00140, 0.00354, 0.08373, 0.01119, 0.11615, 0.36563, 0.08814
1991-03-16, 0.02986, 0.02755, 0.10450, 0.18782, 0.00150, 0.00368, 0.09087, 0.00828, 0.11081, 0.35111, 0.08403
1991-03-17, 0.03146, 0.03045, 0.08843, 0.23852, 0.00161, 0.00390, 0.10468, 0.00537, 0.10019, 0.31881, 0.07658
1991-03-18, 0.03197, 0.02310, 0.09065, 0.22210, 0.00198, 0.00391, 0.10717, 0.00352, 0.10849, 0.32389, 0.08321
1991-03-19, 0.03201, 0.04912, 0.09535, 0.19850, 0.00222, 0.00434, 0.09829, 0.00388, 0.11269, 0.31737, 0.08623
1991-03-20, 0.03297, 0.05941, 0.09822, 0.18633, 0.00233, 0.00452, 0.09950, 0.00514, 0.10769, 0.31925, 0.08464
1991-03-21, 0.03233, 0.06254, 0.08402, 0.20566, 0.00260, 0.00447, 0.10110, 0.00219, 0.09884, 0.32354, 0.08270
1991-03-22, 0.03119, 0.05464, 0.08241, 0.21825, 0.00308, 0.00501, 0.09659, 0.00234, 0.10203, 0.32355, 0.08091
1991-03-23, 0.03381, 0.05592, 0.08218, 0.21958, 0.00336, 0.00485, 0.10101, 0.00205, 0.10833, 0.30753, 0.08139
1991-03-24, 0.03680, 0.04089, 0.08232, 0.22756, 0.00354, 0.00432, 0.10279, 0.00237, 0.11097, 0.30743, 0.08101
1991-03-25, 0.04060, 0.04652, 0.08164, 0.21505, 0.00255, 0.00328, 0.11106, 0.00294, 0.11313, 0.30319, 0.08004
1991-03-26, 0.04503, 0.04225, 0.07438, 0.23843, 0.00187, 0.00266, 0.12927, 0.00219, 0.10868, 0.28209, 0.07315
1991-03-27, 0.05291, 0.04647, 0.06758, 0.24892, 0.00183, 0.00311, 0.13395, 0.00087, 0.11683, 0.25992, 0.06760
1991-03-28, 0.05779, 0.05563, 0.06277, 0.26956, 0.00164, 0.00265, 0.14075, 0.00075, 0.09632, 0.24831, 0.06382
1991-03-29, 0.06109, 0.06138, 0.05912, 0.27164, 0.00172, 0.00241, 0.14021, 0.00094, 0.11024, 0.23150, 0.05976
1991-03-30, 0.06027, 0.05639, 0.06129, 0.26259, 0.00185, 0.00223, 0.13539, 0.00090, 0.12941, 0.22719, 0.06248
1991-03-31, 0.04937, 0.05157, 0.07488, 0.22795, 0.00207, 0.00244, 0.11761, 0.00107, 0.14373, 0.25291, 0.07640
1991-04-01, 0.05108, 0.05964, 0.07718, 0.20961, 0.00199, 0.00253, 0.12375, 0.00103, 0.13065, 0.26350, 0.07904
1991-04-02, 0.05357, 0.06367, 0.07384, 0.21569, 0.00224, 0.00289, 0.11963, 0.00125, 0.12900, 0.26262, 0.07559
1991-04-03, 0.05924, 0.06592, 0.07282, 0.22067, 0.00273, 0.00357, 0.12270, 0.00158, 0.13789, 0.23815, 0.07473
1991-04-04, 0.05777, 0.06630, 0.07606, 0.20844, 0.00236, 0.00320, 0.11483, 0.00150, 0.14443, 0.24714, 0.07797
1991-04-05, 0.05144, 0.06273, 0.08102, 0.18585, 0.00273, 0.00375, 0.10350, 0.00210, 0.16207, 0.26137, 0.08345
1991-04-06, 0.05187, 0.06501, 0.07645, 0.19047, 0.00131, 0.00347, 0.10541, 0.00186, 0.15183, 0.27303, 0.07929
1991-04-07, 0.05181, 0.05701, 0.08250, 0.17707, 0.00111, 0.00392, 0.10141, 0.00211, 0.16192, 0.27584, 0.08529
1991-04-08, 0.05298, 0.06920, 0.08257, 0.17238, 0.00107, 0.00341, 0.10038, 0.00156, 0.15039, 0.28133, 0.08471
1991-04-09, 0.05700, 0.05284, 0.07881, 0.18058, 0.00124, 0.00303, 0.09906, 0.00140, 0.14713, 0.29854, 0.08038
1991-04-10, 0.05674, 0.05933, 0.07780, 0.17194, 0.00147, 0.00336, 0.10011, 0.00207, 0.16687, 0.28117, 0.07914
1991-04-11, 0.05508, 0.07146, 0.07698, 0.16167, 0.00170, 0.00384, 0.09800, 0.00201, 0.16411, 0.28670, 0.07844
1991-04-12, 0.05630, 0.08501, 0.07966, 0.15242, 0.00188, 0.00355, 0.09341, 0.00155, 0.15742, 0.28709, 0.08172
1991-04-13, 0.05787, 0.07279, 0.07806, 0.15340, 0.00245, 0.00451, 0.08657, 0.00175, 0.17055, 0.29207, 0.07997
1991-04-14, 0.05248, 0.07588, 0.08047, 0.15507, 0.00274, 0.00505, 0.07983, 0.00210, 0.18916, 0.27412, 0.08310
1991-04-15, 0.04905, 0.07833, 0.08300, 0.13306, 0.00292, 0.00580, 0.07258, 0.00256, 0.20694, 0.27947, 0.08630
1991-04-16, 0.04531, 0.05850, 0.09965, 0.09613, 0.00280, 0.00494, 0.05564, 0.00177, 0.18856, 0.34176, 0.10495
1991-04-17, 0.05073, 0.05190, 0.09364, 0.10358, 0.00268, 0.00448, 0.05501, 0.00169, 0.19956, 0.33828, 0.09846
1991-04-18, 0.05320, 0.04328, 0.08698, 0.11254, 0.00225, 0.00414, 0.06051, 0.00212, 0.22501, 0.31965, 0.09031
1991-04-19, 0.04556, 0.03363, 0.09856, 0.09642, 0.00241, 0.00441, 0.05603, 0.00253, 0.23763, 0.32131, 0.10151
1991-04-20, 0.04512, 0.02057, 0.10777, 0.06535, 0.00219, 0.00429, 0.03827, 0.00247, 0.23421, 0.36885, 0.11090
1991-04-21, 0.04743, 0.02445, 0.10142, 0.06871, 0.00223, 0.00425, 0.03843, 0.00302, 0.25528, 0.35097, 0.10381
1991-04-22, 0.05142, 0.02689, 0.09267, 0.07470, 0.00239, 0.00446, 0.04112, 0.00333, 0.27037, 0.33805, 0.09462
1991-04-23, 0.04841, 0.02013, 0.09832, 0.06848, 0.00243, 0.00432, 0.03859, 0.00327, 0.28745, 0.32792, 0.10068
1991-04-24, 0.04618, 0.02193, 0.09531, 0.06943, 0.00272, 0.00460, 0.03839, 0.00310, 0.29085, 0.32984, 0.09766
1991-04-25, 0.04423, 0.01629, 0.10273, 0.06394, 0.00292, 0.00424, 0.03531, 0.00266, 0.28216, 0.34023, 0.10529
1991-04-26, 0.03853, 0.01128, 0.10591, 0.05115, 0.00283, 0.00388, 0.03033, 0.00282, 0.26810, 0.37582, 0.10936
1991-04-27, 0.04066, 0.01189, 0.09801, 0.04940, 0.00324, 0.00461, 0.03080, 0.00318, 0.28995, 0.36685, 0.10141
1991-04-28, 0.03979, 0.00796, 0.10173, 0.03278, 0.00381, 0.00522, 0.02228, 0.00382, 0.32272, 0.35502, 0.10488
1991-04-29, 0.03511, 0.00605, 0.10573, 0.02414, 0.00427, 0.00565, 0.01675, 0.00450, 0.35634, 0.33270, 0.10876
1991-04-30, 0.03374, 0.00625, 0.10899, 0.01697, 0.00422, 0.00540, 0.01164, 0.00452, 0.35676, 0.34033, 0.11116
1991-05-01, 0.03366, 0.00639, 0.11226, 0.01248, 0.00202, 0.00379, 0.00698, 0.00364, 0.31128, 0.39290, 0.11460
1991-05-02, 0.04177, 0.00548, 0.10168, 0.01450, 0.00152, 0.00298, 0.00699, 0.00332, 0.32063, 0.39867, 0.10246
1991-05-03, 0.03980, 0.00232, 0.10001, 0.00888, 0.00085, 0.00265, 0.00494, 0.00387, 0.36561, 0.36987, 0.10120
1991-05-04, 0.03376, 0.00166, 0.10204, 0.00818, 0.00089, 0.00301, 0.00471, 0.00479, 0.38353, 0.35382, 0.10359
1991-05-05, 0.03245, 0.00173, 0.10197, 0.00778, 0.00120, 0.00348, 0.00461, 0.00561, 0.37791, 0.36022, 0.10303
1991-05-06, 0.03265, 0.00181, 0.10505, 0.00744, 0.00142, 0.00342, 0.00447, 0.00534, 0.37083, 0.36252, 0.10505
1991-05-07, 0.03315, 0.00148, 0.10202, 0.00595, 0.00142, 0.00306, 0.00356, 0.00565, 0.37269, 0.36931, 0.10172
1991-05-08, 0.03605, 0.00129, 0.10176, 0.00518, 0.00108, 0.00271, 0.00306, 0.00511, 0.34060, 0.40162, 0.10154
1991-05-09, 0.04015, 0.00104, 0.09969, 0.00425, 0.00102, 0.00231, 0.00231, 0.00419, 0.31435, 0.43109, 0.09960
1991-05-10, 0.03943, 0.00071, 0.09874, 0.00240, 0.00107, 0.00233, 0.00128, 0.00439, 0.34418, 0.40593, 0.09956
1991-05-11, 0.04161, 0.00063, 0.09317, 0.00201, 0.00101, 0.00215, 0.00115, 0.00492, 0.35789, 0.40197, 0.09349
1991-05-12, 0.04013, 0.00036, 0.09559, 0.00145, 0.00112, 0.00202, 0.00113, 0.00276, 0.35255, 0.40538, 0.09750
1991-05-13, 0.04020, 0.00048, 0.09273, 0.00186, 0.00169, 0.00267, 0.00155, 0.00331, 0.38477, 0.37568, 0.09506
1991-05-14, 0.03831, 0.00047, 0.09558, 0.00176, 0.00196, 0.00251, 0.00166, 0.00288, 0.35754, 0.39855, 0.09879
1991-05-15, 0.04182, 0.00049, 0.09215, 0.00143, 0.00105, 0.00250, 0.00108, 0.00314, 0.38032, 0.38195, 0.09407
1991-05-16, 0.04021, 0.00050, 0.08824, 0.00128, 0.00105, 0.00288, 0.00100, 0.00300, 0.38314, 0.38853, 0.09017
1991-05-17, 0.03373, 0.00055, 0.09636, 0.00150, 0.00163, 0.00335, 0.00144, 0.00314, 0.40478, 0.35383, 0.09968
1991-05-18, 0.02999, 0.00057, 0.09816, 0.00147, 0.00155, 0.00416, 0.00134, 0.00400, 0.40282, 0.35373, 0.10222
1991-05-19, 0.03026, 0.00045, 0.09399, 0.00137, 0.00147, 0.00497, 0.00119, 0.00483, 0.40627, 0.35696, 0.09824
1991-05-20, 0.02812, 0.00046, 0.09742, 0.00083, 0.00131, 0.00512, 0.00083, 0.00538, 0.39516, 0.36384, 0.10152
1991-05-21, 0.02548, 0.00052, 0.09645, 0.00089, 0.00150, 0.00529, 0.00090, 0.00668, 0.41312, 0.34927, 0.09992
1991-05-22, 0.02526, 0.00050, 0.09540, 0.00103, 0.00169, 0.00559, 0.00101, 0.00796, 0.42608, 0.33791, 0.09758
1991-05-23, 0.02582, 0.00034, 0.10019, 0.00103, 0.00195, 0.00587, 0.00116, 0.00786, 0.36406, 0.38935, 0.10237
1991-05-24, 0.02727, 0.00035, 0.09807, 0.00120, 0.00233, 0.00729, 0.00136, 0.00778, 0.34300, 0.40999, 0.10137
1991-05-25, 0.03259, 0.00033, 0.09276, 0.00104, 0.00174, 0.00729, 0.00094, 0.00499, 0.33964, 0.42298, 0.09570
1991-05-26, 0.02834, 0.00009, 0.09882, 0.00049, 0.00095, 0.00230, 0.00034, 0.00317, 0.33520, 0.42958, 0.10072
1991-05-27, 0.02936, 0.00011, 0.09250, 0.00061, 0.00121, 0.00258, 0.00041, 0.00375, 0.37246, 0.40332, 0.09369
1991-05-28, 0.03128, 0.00015, 0.09643, 0.00081, 0.00152, 0.00385, 0.00071, 0.00381, 0.36222, 0.40135, 0.09787
1991-05-29, 0.03248, 0.00015, 0.09123, 0.00081, 0.00187, 0.00443, 0.00084, 0.00423, 0.37665, 0.39412, 0.09319
1991-05-30, 0.03613, 0.00009, 0.08811, 0.00059, 0.00179, 0.00249, 0.00052, 0.00390, 0.36920, 0.40839, 0.08879
1991-05-31, 0.03238, 0.00008, 0.09847, 0.00057, 0.00181, 0.00202, 0.00056, 0.00326, 0.30412, 0.45701, 0.09970
1991-06-01, 0.03563, 0.00009, 0.09446, 0.00073, 0.00214, 0.00238, 0.00076, 0.00353, 0.33084, 0.43453, 0.09493
1991-06-02, 0.03423, 0.00003, 0.09386, 0.00016, 0.00014, 0.00129, 0.00006, 0.00326, 0.41350, 0.35858, 0.09489
1991-06-03, 0.03265, 0.00003, 0.09574, 0.00017, 0.00015, 0.00154, 0.00006, 0.00326, 0.39033, 0.37878, 0.09730
1991-06-04, 0.03070, 0.00004, 0.09140, 0.00019, 0.00017, 0.00239, 0.00006, 0.00427, 0.41525, 0.36204, 0.09350
1991-06-05, 0.03186, 0.00003, 0.09056, 0.00011, 0.00017, 0.00241, 0.00005, 0.00402, 0.40322, 0.37439, 0.09318
1991-06-06, 0.03458, 0.00003, 0.09154, 0.00011, 0.00018, 0.00214, 0.00004, 0.00346, 0.37359, 0.40059, 0.09373
1991-06-07, 0.03373, 0.00004, 0.09587, 0.00012, 0.00013, 0.00166, 0.00004, 0.00304, 0.34402, 0.42416, 0.09720
1991-06-08, 0.03288, 0.00001, 0.09636, 0.00008, 0.00011, 0.00181, 0.00003, 0.00304, 0.35270, 0.41517, 0.09783
1991-06-09, 0.03374, 0.00002, 0.09683, 0.00010, 0.00014, 0.00161, 0.00003, 0.00378, 0.38907, 0.37651, 0.09817
1991-06-10, 0.03340, 0.00002, 0.09689, 0.00011, 0.00017, 0.00175, 0.00003, 0.00429, 0.40005, 0.36475, 0.09855
1991-06-11, 0.03574, 0.00001, 0.10216, 0.00007, 0.00011, 0.00180, 0.00003, 0.00362, 0.34515, 0.40853, 0.10277
1991-06-12, 0.03481, 0.00001, 0.10267, 0.00006, 0.00012, 0.00242, 0.00002, 0.00348, 0.34238, 0.40962, 0.10440
1991-06-13, 0.03719, 0.00002, 0.09478, 0.00010, 0.00013, 0.00227, 0.00004, 0.00526, 0.40319, 0.36208, 0.09494
1991-06-14, 0.03980, 0.00001, 0.09198, 0.00006, 0.00010, 0.00163, 0.00003, 0.00320, 0.38597, 0.38422, 0.09301
1991-06-15, 0.03965, 0.00001, 0.08793, 0.00005, 0.00009, 0.00191, 0.00003, 0.00265, 0.39144, 0.38703, 0.08923
1991-06-16, 0.03390, 0.00001, 0.08965, 0.00005, 0.00011, 0.00218, 0.00002, 0.00285, 0.40870, 0.37031, 0.09221
1991-06-17, 0.03478, 0.00001, 0.09529, 0.00002, 0.00013, 0.00190, 0.00001, 0.00278, 0.38238, 0.38536, 0.09734
1991-06-18, 0.03436, 0.00000, 0.09272, 0.00001, 0.00012, 0.00193, 0.00001, 0.00239, 0.39124, 0.38189, 0.09531
1991-06-19, 0.03392, 0.00000, 0.09699, 0.00001, 0.00011, 0.00190, 0.00001, 0.00215, 0.36838, 0.39549, 0.10103
1991-06-20, 0.03646, 0.00000, 0.09063, 0.00001, 0.00014, 0.00226, 0.00001, 0.00276, 0.36636, 0.40741, 0.09396
1991-06-21, 0.03452, 0.00000, 0.09026, 0.00002, 0.00016, 0.00288, 0.00001, 0.00329, 0.40107, 0.37449, 0.09331
1991-06-22, 0.03098, 0.00000, 0.09451, 0.00002, 0.00019, 0.00360, 0.00001, 0.00379, 0.40215, 0.36740, 0.09735
1991-06-23, 0.02888, 0.00000, 0.09184, 0.00002, 0.00025, 0.00385, 0.00001, 0.00433, 0.42178, 0.35381, 0.09523
1991-06-24, 0.02859, 0.00000, 0.09330, 0.00002, 0.00028, 0.00338, 0.00001, 0.00439, 0.39217, 0.38121, 0.09665
1991-06-25, 0.03015, 0.00000, 0.09449, 0.00002, 0.00030, 0.00343, 0.00001, 0.00434, 0.36812, 0.40222, 0.09691
1991-06-26, 0.03082, 0.00000, 0.08953, 0.00001, 0.00030, 0.00362, 0.00001, 0.00381, 0.37012, 0.40928, 0.09250
1991-06-27, 0.03011, 0.00000, 0.08587, 0.00002, 0.00032, 0.00404, 0.00001, 0.00378, 0.38369, 0.40233, 0.08983
1991-06-28, 0.03085, 0.00000, 0.08941, 0.00001, 0.00022, 0.00324, 0.00001, 0.00291, 0.37127, 0.40982, 0.09226
1991-06-29, 0.03023, 0.00000, 0.08926, 0.00001, 0.00020, 0.00322, 0.00001, 0.00279, 0.34919, 0.43311, 0.09198
1991-06-30, 0.03043, 0.00000, 0.08453, 0.00001, 0.00027, 0.00359, 0.00001, 0.00385, 0.37793, 0.41222, 0.08717
1991-07-01, 0.02692, 0.00000, 0.08585, 0.00001, 0.00031, 0.00323, 0.00001, 0.00477, 0.42815, 0.36168, 0.08907
1991-07-02, 0.02487, 0.00000, 0.08839, 0.00001, 0.00030, 0.00258, 0.00001, 0.00557, 0.41924, 0.36764, 0.09139
1991-07-03, 0.02646, 0.00000, 0.08847, 0.00001, 0.00031, 0.00270, 0.00001, 0.00508, 0.37570, 0.41006, 0.09120
1991-07-04, 0.03046, 0.00000, 0.09368, 0.00001, 0.00018, 0.00195, 0.00001, 0.00366, 0.32588, 0.44990, 0.09428
1991-07-05, 0.03172, 0.00000, 0.09065, 0.00001, 0.00019, 0.00186, 0.00001, 0.00470, 0.36918, 0.41067, 0.09101
1991-07-06, 0.03061, 0.00000, 0.08923, 0.00002, 0.00024, 0.00215, 0.00001, 0.00636, 0.39305, 0.38717, 0.09116
1991-07-07, 0.03065, 0.00000, 0.08673, 0.00002, 0.00028, 0.00233, 0.00001, 0.00789, 0.41626, 0.36788, 0.08794
