date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01916, 0.00000, 0.10611, 0.00000, 0.00027, 0.00359, 0.00000, 0.00841, 0.40258, 0.35095, 0.10892
1991-07-09, 0.02043, 0.00000, 0.10215, 0.00000, 0.00031, 0.00436, 0.00000, 0.00939, 0.38246, 0.37600, 0.10491
1991-07-10, 0.02404, 0.00000, 0.10036, 0.00000, 0.00030, 0.00385, 0.00000, 0.00759, 0.37970, 0.38137, 0.10278
1991-07-11, 0.02425, 0.00000, 0.11557, 0.00000, 0.00018, 0.00260, 0.00000, 0.00290, 0.32794, 0.40825, 0.11831
1991-07-12, 0.02772, 0.00000, 0.12323, 0.00000, 0.00015, 0.00247, 0.00000, 0.00259, 0.28486, 0.43269, 0.12629
1991-07-13, 0.03314, 0.00000, 0.10681, 0.00000, 0.00025, 0.00314, 0.00000, 0.00396, 0.33608, 0.40642, 0.11020
1991-07-14, 0.03334, 0.00000, 0.10053, 0.00000, 0.00035, 0.00334, 0.00000, 0.00463, 0.38623, 0.36754, 0.10404
1991-07-15, 0.02729, 0.00000, 0.10087, 0.00000, 0.00040, 0.00387, 0.00000, 0.00557, 0.41201, 0.34529, 0.10469
1991-07-16, 0.02436, 0.00000, 0.09764, 0.00000, 0.00041, 0.00404, 0.00000, 0.00573, 0.40847, 0.35877, 0.10057
1991-07-17, 0.02259, 0.00000, 0.09864, 0.00000, 0.00046, 0.00384, 0.00000, 0.00673, 0.40672, 0.35952, 0.10150
1991-07-18, 0.02310, 0.00000, 0.09600, 0.00000, 0.00060, 0.00425, 0.00000, 0.00910, 0.39880, 0.36904, 0.09911
1991-07-19, 0.02088, 0.00000, 0.09634, 0.00000, 0.00053, 0.00410, 0.00000, 0.00776, 0.41860, 0.35141, 0.10037
1991-07-20, 0.02054, 0.00000, 0.09329, 0.00000, 0.00041, 0.00408, 0.00000, 0.00686, 0.39943, 0.37828, 0.09711
1991-07-21, 0.02285, 0.00000, 0.10332, 0.00000, 0.00024, 0.00334, 0.00000, 0.00602, 0.34261, 0.41651, 0.10511
1991-07-22, 0.02407, 0.00000, 0.09558, 0.00000, 0.00028, 0.00357, 0.00000, 0.00796, 0.37192, 0.39994, 0.09668
1991-07-23, 0.02858, 0.00000, 0.10101, 0.00000, 0.00035, 0.00383, 0.00000, 0.00675, 0.33307, 0.42259, 0.10382
1991-07-24, 0.02505, 0.00000, 0.10465, 0.00000, 0.00043, 0.00454, 0.00000, 0.00806, 0.35481, 0.39415, 0.10831
1991-07-25, 0.02436, 0.00000, 0.10734, 0.00000, 0.00046, 0.00500, 0.00000, 0.00873, 0.37157, 0.37152, 0.11101
1991-07-26, 0.02683, 0.00000, 0.10124, 0.00000, 0.00049, 0.00594, 0.00000, 0.00960, 0.37310, 0.37777, 0.10503
1991-07-27, 0.03048, 0.00000, 0.09904, 0.00000, 0.00036, 0.00277, 0.00000, 0.00617, 0.35787, 0.40184, 0.10148
1991-07-28, 0.03105, 0.00000, 0.09068, 0.00000, 0.00034, 0.00275, 0.00000, 0.00703, 0.38589, 0.38831, 0.09394
1991-07-29, 0.02988, 0.00000, 0.09720, 0.00000, 0.00022, 0.00217, 0.00000, 0.00504, 0.39070, 0.37524, 0.09954
1991-07-30, 0.03072, 0.00000, 0.09635, 0.00000, 0.00029, 0.00224, 0.00000, 0.00667, 0.38926, 0.37677, 0.09771
1991-07-31, 0.02665, 0.00000, 0.09249, 0.00000, 0.00039, 0.00288, 0.00000, 0.00891, 0.43166, 0.34309, 0.09392
1991-08-01, 0.02526, 0.00000, 0.09367, 0.00000, 0.00026, 0.00264, 0.00000, 0.00611, 0.45050, 0.32619, 0.09536
1991-08-02, 0.02099, 0.00000, 0.10360, 0.00000, 0.00031, 0.00284, 0.00000, 0.00668, 0.41033, 0.34893, 0.10633
1991-08-03, 0.02239, 0.00000, 0.09392, 0.00000, 0.00038, 0.00320, 0.00000, 0.00823, 0.41413, 0.36159, 0.09617
1991-08-04, 0.02368, 0.00000, 0.08836, 0.00000, 0.00033, 0.00338, 0.00000, 0.00830, 0.42741, 0.35852, 0.09001
1991-08-05, 0.02244, 0.00000, 0.08925, 0.00000, 0.00031, 0.00307, 0.00000, 0.00954, 0.43527, 0.35111, 0.08901
1991-08-06, 0.02135, 0.00000, 0.10111, 0.00000, 0.00039, 0.00345, 0.00000, 0.01154, 0.39499, 0.36733, 0.09985
1991-08-07, 0.02083, 0.00000, 0.09621, 0.00000, 0.00039, 0.00358, 0.00000, 0.01069, 0.37911, 0.39345, 0.09575
1991-08-08, 0.02028, 0.00000, 0.09977, 0.00000, 0.00042, 0.00354, 0.00000, 0.01165, 0.38308, 0.38303, 0.09823
1991-08-09, 0.01756, 0.00000, 0.09792, 0.00000, 0.00052, 0.00387, 0.00000, 0.01461, 0.40285, 0.36732, 0.09535
1991-08-10, 0.01750, 0.00000, 0.09441, 0.00000, 0.00052, 0.00443, 0.00000, 0.01550, 0.41534, 0.36133, 0.09098
1991-08-11, 0.01896, 0.00000, 0.09811, 0.00000, 0.00053, 0.00486, 0.00000, 0.01530, 0.38387, 0.38381, 0.09456
1991-08-12, 0.01931, 0.00000, 0.09692, 0.00000, 0.00054, 0.00536, 0.00000, 0.01472, 0.37219, 0.39628, 0.09470
1991-08-13, 0.01963, 0.00000, 0.09831, 0.00000, 0.00056, 0.00563, 0.00000, 0.01292, 0.37795, 0.38689, 0.09811
1991-08-14, 0.02034, 0.00000, 0.10090, 0.00000, 0.00038, 0.00520, 0.00000, 0.01074, 0.34988, 0.41136, 0.10119
1991-08-15, 0.02162, 0.00000, 0.09700, 0.00000, 0.00038, 0.00658, 0.00000, 0.01130, 0.35114, 0.41522, 0.09676
1991-08-16, 0.02370, 0.00000, 0.09068, 0.00000, 0.00035, 0.00839, 0.00000, 0.01215, 0.39319, 0.38187, 0.08966
1991-08-17, 0.02094, 0.00000, 0.09373, 0.00000, 0.00038, 0.00962, 0.00000, 0.01427, 0.41946, 0.34911, 0.09248
1991-08-18, 0.02124, 0.00000, 0.10005, 0.00000, 0.00031, 0.00314, 0.00000, 0.01009, 0.34735, 0.41892, 0.09890
1991-08-19, 0.02223, 0.00000, 0.09442, 0.00000, 0.00036, 0.00348, 0.00000, 0.01265, 0.35297, 0.42151, 0.09238
1991-08-20, 0.02060, 0.00000, 0.11755, 0.00000, 0.00041, 0.00308, 0.00000, 0.01407, 0.34310, 0.38544, 0.11574
1991-08-21, 0.02443, 0.00000, 0.11209, 0.00000, 0.00042, 0.00283, 0.00000, 0.01410, 0.31741, 0.41854, 0.11018
1991-08-22, 0.02493, 0.00000, 0.10802, 0.00000, 0.00040, 0.00311, 0.00000, 0.01523, 0.33933, 0.40370, 0.10528
1991-08-23, 0.01973, 0.00000, 0.10905, 0.00000, 0.00044, 0.00388, 0.00000, 0.01461, 0.38788, 0.35682, 0.10759
1991-08-24, 0.02073, 0.00000, 0.10973, 0.00000, 0.00039, 0.00393, 0.00000, 0.01248, 0.34721, 0.39641, 0.10913
1991-08-25, 0.02210, 0.00000, 0.10501, 0.00000, 0.00049, 0.00526, 0.00000, 0.01478, 0.33723, 0.41082, 0.10431
1991-08-26, 0.02363, 0.00000, 0.10252, 0.00000, 0.00055, 0.00523, 0.00000, 0.01579, 0.37416, 0.37687, 0.10125
1991-08-27, 0.02089, 0.00000, 0.10503, 0.00000, 0.00034, 0.00527, 0.00000, 0.01496, 0.39203, 0.35983, 0.10165
1991-08-28, 0.02241, 0.00000, 0.09906, 0.00000, 0.00032, 0.00562, 0.00000, 0.01655, 0.38438, 0.37796, 0.09370
1991-08-29, 0.02181, 0.00000, 0.09888, 0.00000, 0.00034, 0.00581, 0.00000, 0.01492, 0.37579, 0.38603, 0.09642
1991-08-30, 0.01929, 0.00000, 0.09993, 0.00000, 0.00035, 0.00678, 0.00000, 0.01560, 0.38180, 0.37945, 0.09679
1991-08-31, 0.01760, 0.00000, 0.10799, 0.00000, 0.00037, 0.00566, 0.00000, 0.01578, 0.36196, 0.38654, 0.10409
1991-09-01, 0.01983, 0.00000, 0.10299, 0.00000, 0.00040, 0.00493, 0.00000, 0.01078, 0.33914, 0.41995, 0.10197
1991-09-02, 0.02239, 0.00000, 0.10391, 0.00000, 0.00044, 0.00482, 0.00000, 0.01074, 0.34155, 0.41379, 0.10234
1991-09-03, 0.02445, 0.00000, 0.10219, 0.00000, 0.00051, 0.00527, 0.00000, 0.01121, 0.33165, 0.42476, 0.09997
1991-09-04, 0.02221, 0.00000, 0.11149, 0.00000, 0.00059, 0.00603, 0.00000, 0.01429, 0.36247, 0.37520, 0.10772
1991-09-05, 0.02182, 0.00000, 0.11262, 0.00000, 0.00063, 0.00673, 0.00000, 0.01543, 0.34852, 0.38536, 0.10889
1991-09-06, 0.02256, 0.00000, 0.11331, 0.00000, 0.00049, 0.00556, 0.00000, 0.01418, 0.30594, 0.42849, 0.10946
1991-09-07, 0.02080, 0.00000, 0.10579, 0.00000, 0.00057, 0.00671, 0.00000, 0.01346, 0.34877, 0.39883, 0.10506
1991-09-08, 0.02137, 0.00000, 0.10812, 0.00000, 0.00063, 0.00856, 0.00000, 0.01222, 0.34584, 0.39239, 0.11087
1991-09-09, 0.02448, 0.00000, 0.10489, 0.00000, 0.00062, 0.00891, 0.00000, 0.01289, 0.32735, 0.41396, 0.10690
1991-09-10, 0.02512, 0.00000, 0.10617, 0.00000, 0.00057, 0.00835, 0.00000, 0.01664, 0.35319, 0.38564, 0.10432
1991-09-11, 0.02277, 0.00000, 0.10733, 0.00000, 0.00055, 0.00911, 0.00000, 0.01934, 0.36337, 0.37429, 0.10324
1991-09-12, 0.02393, 0.00000, 0.10885, 0.00000, 0.00049, 0.00834, 0.00000, 0.01551, 0.36616, 0.37047, 0.10625
1991-09-13, 0.02040, 0.00000, 0.10727, 0.00000, 0.00048, 0.00548, 0.00000, 0.01354, 0.34607, 0.40110, 0.10566
1991-09-14, 0.02235, 0.00000, 0.12168, 0.00000, 0.00017, 0.00216, 0.00000, 0.01056, 0.32862, 0.39809, 0.11637
1991-09-15, 0.02435, 0.00000, 0.11554, 0.00000, 0.00022, 0.00268, 0.00000, 0.01023, 0.34123, 0.39456, 0.11119
1991-09-16, 0.02842, 0.00000, 0.12138, 0.00000, 0.00020, 0.00272, 0.00000, 0.00431, 0.29276, 0.42693, 0.12328
1991-09-17, 0.02957, 0.00000, 0.11629, 0.00000, 0.00013, 0.00265, 0.00000, 0.00431, 0.27879, 0.45191, 0.11634
1991-09-18, 0.03159, 0.00000, 0.11319, 0.00000, 0.00013, 0.00242, 0.00000, 0.00629, 0.33379, 0.40064, 0.11195
1991-09-19, 0.03175, 0.00000, 0.10691, 0.00000, 0.00014, 0.00229, 0.00000, 0.00548, 0.33902, 0.40860, 0.10581
1991-09-20, 0.03212, 0.00000, 0.11359, 0.00000, 0.00018, 0.00197, 0.00000, 0.00288, 0.32869, 0.40496, 0.11560
1991-09-21, 0.02933, 0.00000, 0.11004, 0.00000, 0.00023, 0.00235, 0.00000, 0.00461, 0.33359, 0.40753, 0.11233
1991-09-22, 0.02944, 0.00000, 0.11373, 0.00000, 0.00027, 0.00258, 0.00000, 0.00506, 0.32975, 0.40402, 0.11515
1991-09-23, 0.03021, 0.00000, 0.10681, 0.00000, 0.00032, 0.00301, 0.00000, 0.00426, 0.34076, 0.40569, 0.10893
1991-09-24, 0.02900, 0.00000, 0.12244, 0.00000, 0.00028, 0.00261, 0.00000, 0.00434, 0.33203, 0.38524, 0.12407
1991-09-25, 0.03059, 0.00000, 0.11742, 0.00000, 0.00032, 0.00309, 0.00000, 0.00532, 0.33772, 0.38593, 0.11960
1991-09-26, 0.03634, 0.00000, 0.10898, 0.00000, 0.00027, 0.00314, 0.00000, 0.00548, 0.35481, 0.37838, 0.11259
1991-09-27, 0.03013, 0.00000, 0.11765, 0.00000, 0.00027, 0.00322, 0.00000, 0.00615, 0.35315, 0.36995, 0.11947
1991-09-28, 0.02809, 0.00000, 0.11093, 0.00000, 0.00034, 0.00469, 0.00000, 0.00743, 0.37174, 0.36512, 0.11165
1991-09-29, 0.02238, 0.00000, 0.11278, 0.00000, 0.00038, 0.00493, 0.00000, 0.00739, 0.37000, 0.36616, 0.11598
1991-09-30, 0.02008, 0.00000, 0.10632, 0.00000, 0.00049, 0.00537, 0.00000, 0.00900, 0.36930, 0.37992, 0.10951
1991-10-01, 0.01923, 0.00000, 0.11048, 0.00000, 0.00057, 0.00582, 0.00000, 0.00894, 0.33857, 0.40195, 0.11443
1991-10-02, 0.02078, 0.00000, 0.10347, 0.00000, 0.00063, 0.00675, 0.00000, 0.00736, 0.33778, 0.41444, 0.10879
1991-10-03, 0.02185, 0.00000, 0.10635, 0.00000, 0.00062, 0.00712, 0.00000, 0.00713, 0.33095, 0.41517, 0.11082
1991-10-04, 0.02114, 0.00000, 0.10537, 0.00000, 0.00063, 0.00727, 0.00000, 0.00958, 0.33455, 0.41398, 0.10749
1991-10-05, 0.02055, 0.00000, 0.11430, 0.00000, 0.00061, 0.00738, 0.00000, 0.01002, 0.35012, 0.38181, 0.11521
1991-10-06, 0.02249, 0.00000, 0.11313, 0.00000, 0.00062, 0.00761, 0.00000, 0.01087, 0.34475, 0.38734, 0.11318
1991-10-07, 0.02520, 0.00000, 0.10661, 0.00000, 0.00068, 0.00855, 0.00000, 0.00882, 0.32225, 0.41938, 0.10851
1991-10-08, 0.02285, 0.00000, 0.12132, 0.00000, 0.00075, 0.00892, 0.00000, 0.00632, 0.30156, 0.41293, 0.12536
1991-10-09, 0.02598, 0.00000, 0.12345, 0.00000, 0.00076, 0.00761, 0.00000, 0.00584, 0.27633, 0.43356, 0.12646
1991-10-10, 0.02900, 0.00000, 0.11640, 0.00000, 0.00084, 0.00763, 0.00000, 0.00729, 0.30693, 0.41167, 0.12024
1991-10-11, 0.02698, 0.00000, 0.11456, 0.00000, 0.00094, 0.00793, 0.00000, 0.00684, 0.34507, 0.37791, 0.11977
1991-10-12, 0.02662, 0.00000, 0.11338, 0.00000, 0.00077, 0.00783, 0.00000, 0.00684, 0.34574, 0.38088, 0.11793
1991-10-13, 0.02717, 0.00000, 0.11431, 0.00000, 0.00077, 0.00809, 0.00000, 0.00774, 0.33276, 0.39187, 0.11730
1991-10-14, 0.02606, 0.00000, 0.11652, 0.00000, 0.00090, 0.00869, 0.00000, 0.00977, 0.33064, 0.38829, 0.11913
1991-10-15, 0.02831, 0.00000, 0.11624, 0.00000, 0.00098, 0.01023, 0.00000, 0.01008, 0.31691, 0.39732, 0.11992
1991-10-16, 0.02959, 0.00000, 0.11719, 0.00000, 0.00102, 0.00980, 0.00000, 0.00892, 0.30558, 0.40691, 0.12100
1991-10-17, 0.03036, 0.00000, 0.11709, 0.00000, 0.00089, 0.00784, 0.00000, 0.00840, 0.28743, 0.42804, 0.11995
1991-10-18, 0.02853, 0.00000, 0.11487, 0.00000, 0.00082, 0.00679, 0.00000, 0.00914, 0.28640, 0.43622, 0.11724
1991-10-19, 0.02747, 0.00000, 0.11656, 0.00000, 0.00083, 0.00675, 0.00000, 0.00973, 0.30808, 0.41283, 0.11775
1991-10-20, 0.02734, 0.00000, 0.11057, 0.00000, 0.00067, 0.00732, 0.00000, 0.00674, 0.31712, 0.41601, 0.11423
1991-10-21, 0.02524, 0.00000, 0.10924, 0.00000, 0.00050, 0.00902, 0.00000, 0.00721, 0.33995, 0.39824, 0.11061
1991-10-22, 0.02846, 0.00000, 0.10428, 0.00000, 0.00057, 0.00943, 0.00000, 0.00905, 0.37767, 0.36571, 0.10481
1991-10-23, 0.02664, 0.00000, 0.11176, 0.00000, 0.00051, 0.00618, 0.00000, 0.00960, 0.33140, 0.40231, 0.11161
1991-10-24, 0.03183, 0.00000, 0.10546, 0.00000, 0.00051, 0.00480, 0.00000, 0.01005, 0.33376, 0.41182, 0.10177
1991-10-25, 0.02864, 0.00000, 0.11126, 0.00000, 0.00055, 0.00475, 0.00000, 0.00976, 0.35065, 0.38644, 0.10794
1991-10-26, 0.02742, 0.00000, 0.11647, 0.00000, 0.00055, 0.00455, 0.00000, 0.00884, 0.31219, 0.41583, 0.11416
1991-10-27, 0.03092, 0.00000, 0.11558, 0.00000, 0.00051, 0.00409, 0.00000, 0.00530, 0.26251, 0.46376, 0.11732
1991-10-28, 0.03374, 0.00000, 0.11630, 0.00000, 0.00057, 0.00461, 0.00000, 0.00658, 0.29222, 0.42741, 0.11857
1991-10-29, 0.03571, 0.00000, 0.11509, 0.00000, 0.00058, 0.00515, 0.00000, 0.00738, 0.30225, 0.41709, 0.11675
1991-10-30, 0.03212, 0.00000, 0.12063, 0.00000, 0.00061, 0.00548, 0.00000, 0.00825, 0.31121, 0.39951, 0.12218
1991-10-31, 0.03340, 0.00000, 0.11735, 0.00000, 0.00067, 0.00531, 0.00000, 0.00764, 0.29792, 0.41805, 0.11966
1991-11-01, 0.03298, 0.00022, 0.12748, 0.00000, 0.00065, 0.00521, 0.00000, 0.00782, 0.27618, 0.41963, 0.12983
1991-11-02, 0.03847, 0.00011, 0.12606, 0.00001, 0.00051, 0.00442, 0.00000, 0.00384, 0.22910, 0.46833, 0.12917
1991-11-03, 0.04191, 0.00134, 0.11911, 0.00002, 0.00061, 0.00591, 0.00000, 0.00479, 0.27010, 0.43404, 0.12217
1991-11-04, 0.04339, 0.00071, 0.12309, 0.00004, 0.00061, 0.00625, 0.00000, 0.00639, 0.30707, 0.38789, 0.12456
1991-11-05, 0.04485, 0.00170, 0.12469, 0.00002, 0.00057, 0.00583, 0.00000, 0.00690, 0.29630, 0.39358, 0.12556
1991-11-06, 0.04199, 0.00141, 0.12266, 0.00048, 0.00059, 0.00654, 0.00000, 0.00706, 0.26578, 0.42847, 0.12502
1991-11-07, 0.04050, 0.00343, 0.11963, 0.00005, 0.00064, 0.00814, 0.00000, 0.00773, 0.27669, 0.42194, 0.12124
1991-11-08, 0.03513, 0.00659, 0.12202, 0.00140, 0.00061, 0.00982, 0.00002, 0.00817, 0.29806, 0.39435, 0.12384
1991-11-09, 0.03614, 0.00984, 0.11779, 0.00165, 0.00065, 0.01182, 0.00005, 0.00924, 0.29623, 0.39824, 0.11836
1991-11-10, 0.03625, 0.01608, 0.11805, 0.00128, 0.00064, 0.01235, 0.00007, 0.01004, 0.29056, 0.39707, 0.11761
1991-11-11, 0.03171, 0.00422, 0.12479, 0.00265, 0.00056, 0.01336, 0.00007, 0.00868, 0.26815, 0.41899, 0.12683
1991-11-12, 0.03107, 0.00811, 0.12412, 0.00173, 0.00030, 0.00363, 0.00004, 0.00764, 0.26631, 0.43581, 0.12123
1991-11-13, 0.03663, 0.00866, 0.11904, 0.00196, 0.00035, 0.00349, 0.00012, 0.00767, 0.25011, 0.45656, 0.11541
1991-11-14, 0.03207, 0.02004, 0.12347, 0.00198, 0.00038, 0.00385, 0.00019, 0.00807, 0.24976, 0.44061, 0.11956
1991-11-15, 0.03342, 0.03272, 0.12646, 0.00438, 0.00040, 0.00447, 0.00023, 0.00793, 0.23463, 0.43365, 0.12171
1991-11-16, 0.03400, 0.01571, 0.12516, 0.01168, 0.00024, 0.00373, 0.00023, 0.00700, 0.23301, 0.44916, 0.12009
1991-11-17, 0.03864, 0.02403, 0.12341, 0.01096, 0.00026, 0.00322, 0.00027, 0.00781, 0.26667, 0.40562, 0.11910
1991-11-18, 0.03819, 0.00923, 0.12916, 0.00697, 0.00030, 0.00390, 0.00022, 0.00807, 0.25477, 0.42493, 0.12427
1991-11-19, 0.03915, 0.00736, 0.13218, 0.00482, 0.00020, 0.00367, 0.00021, 0.00754, 0.25293, 0.42608, 0.12586
1991-11-20, 0.03802, 0.02147, 0.12829, 0.00923, 0.00012, 0.00223, 0.00022, 0.00748, 0.25067, 0.42090, 0.12136
1991-11-21, 0.03747, 0.02177, 0.12467, 0.01067, 0.00016, 0.00262, 0.00018, 0.00824, 0.25281, 0.42356, 0.11786
1991-11-22, 0.03833, 0.01150, 0.11856, 0.00655, 0.00025, 0.00444, 0.00014, 0.00538, 0.27017, 0.42352, 0.12116
1991-11-23, 0.03690, 0.00441, 0.12101, 0.00173, 0.00028, 0.00553, 0.00005, 0.00598, 0.27048, 0.42929, 0.12436
1991-11-24, 0.03253, 0.00238, 0.12837, 0.00073, 0.00020, 0.00545, 0.00003, 0.00572, 0.25337, 0.44116, 0.13008
1991-11-25, 0.03229, 0.00722, 0.12423, 0.00036, 0.00018, 0.00450, 0.00003, 0.00591, 0.24713, 0.45183, 0.12631
1991-11-26, 0.03436, 0.01643, 0.12189, 0.00029, 0.00022, 0.00423, 0.00002, 0.00663, 0.24094, 0.45191, 0.12309
1991-11-27, 0.03537, 0.02321, 0.12076, 0.00064, 0.00027, 0.00507, 0.00004, 0.00814, 0.25605, 0.42950, 0.12096
1991-11-28, 0.03131, 0.01192, 0.12453, 0.00404, 0.00026, 0.00501, 0.00023, 0.00889, 0.24955, 0.44063, 0.12362
1991-11-29, 0.02750, 0.03030, 0.12252, 0.00300, 0.00025, 0.00424, 0.00048, 0.00828, 0.22370, 0.45878, 0.12096
1991-11-30, 0.03274, 0.04306, 0.12638, 0.00489, 0.00027, 0.00343, 0.00082, 0.00613, 0.21206, 0.44475, 0.12548
1991-12-01, 0.03556, 0.04052, 0.11842, 0.02034, 0.00032, 0.00384, 0.00077, 0.00643, 0.20862, 0.44781, 0.11736
1991-12-02, 0.03431, 0.03907, 0.11932, 0.00894, 0.00030, 0.00370, 0.00059, 0.00689, 0.23045, 0.43838, 0.11805
1991-12-03, 0.02791, 0.05461, 0.12797, 0.00286, 0.00027, 0.00322, 0.00030, 0.00709, 0.21563, 0.43343, 0.12672
1991-12-04, 0.02937, 0.04773, 0.12413, 0.00823, 0.00029, 0.00368, 0.00026, 0.00720, 0.21148, 0.44474, 0.12290
1991-12-05, 0.03292, 0.02818, 0.12581, 0.00225, 0.00035, 0.00419, 0.00016, 0.00868, 0.24270, 0.43092, 0.12383
1991-12-06, 0.03362, 0.01636, 0.12893, 0.00122, 0.00041, 0.00472, 0.00012, 0.01013, 0.25373, 0.42551, 0.12523
1991-12-07, 0.02555, 0.02876, 0.13141, 0.00332, 0.00033, 0.00388, 0.00079, 0.00953, 0.22980, 0.43908, 0.12756
1991-12-08, 0.02475, 0.06693, 0.12181, 0.00692, 0.00032, 0.00420, 0.00059, 0.00909, 0.20345, 0.44387, 0.11805
1991-12-09, 0.03057, 0.13023, 0.11529, 0.00104, 0.00034, 0.00363, 0.00036, 0.00602, 0.19186, 0.40502, 0.11566
1991-12-10, 0.03020, 0.13888, 0.11222, 0.01167, 0.00028, 0.00251, 0.00130, 0.00627, 0.18533, 0.39907, 0.11227
1991-12-11, 0.03084, 0.14111, 0.10836, 0.00632, 0.00044, 0.00297, 0.00131, 0.00790, 0.19258, 0.40175, 0.10641
1991-12-12, 0.02852, 0.12672, 0.11751, 0.01954, 0.00036, 0.00276, 0.00250, 0.00652, 0.18568, 0.39378, 0.11611
1991-12-13, 0.03070, 0.10002, 0.11704, 0.02090, 0.00029, 0.00289, 0.00488, 0.00683, 0.18597, 0.41530, 0.11518
1991-12-14, 0.02776, 0.09729, 0.11256, 0.03318, 0.00031, 0.00312, 0.00705, 0.00623, 0.18474, 0.41494, 0.11281
1991-12-15, 0.03060, 0.06529, 0.11825, 0.01879, 0.00036, 0.00311, 0.00415, 0.00678, 0.18962, 0.44537, 0.11769
1991-12-16, 0.03026, 0.05787, 0.12028, 0.02462, 0.00040, 0.00320, 0.00554, 0.00626, 0.18663, 0.44474, 0.12020
1991-12-17, 0.03226, 0.06732, 0.11557, 0.03534, 0.00050, 0.00403, 0.00649, 0.00746, 0.19116, 0.42521, 0.11466
1991-12-18, 0.03044, 0.05407, 0.12398, 0.01482, 0.00051, 0.00466, 0.00261, 0.00826, 0.19757, 0.43951, 0.12357
1991-12-19, 0.03114, 0.04159, 0.13046, 0.01514, 0.00053, 0.00530, 0.00315, 0.00829, 0.19561, 0.43844, 0.13033
1991-12-20, 0.02951, 0.06314, 0.12118, 0.02252, 0.00051, 0.00501, 0.00426, 0.00871, 0.19076, 0.43332, 0.12107
1991-12-21, 0.02966, 0.06542, 0.11961, 0.02499, 0.00054, 0.00539, 0.00743, 0.00947, 0.19516, 0.42324, 0.11908
1991-12-22, 0.02804, 0.06586, 0.11920, 0.01274, 0.00043, 0.00461, 0.00551, 0.00943, 0.18558, 0.45102, 0.11756
1991-12-23, 0.02848, 0.05557, 0.12619, 0.01107, 0.00041, 0.00489, 0.00429, 0.00969, 0.19797, 0.43745, 0.12399
1991-12-24, 0.02666, 0.07441, 0.12153, 0.01777, 0.00036, 0.00553, 0.00566, 0.00865, 0.18365, 0.43620, 0.11958
1991-12-25, 0.02518, 0.08127, 0.11922, 0.01753, 0.00035, 0.00519, 0.00547, 0.00789, 0.16963, 0.44990, 0.11836
1991-12-26, 0.02532, 0.07087, 0.11583, 0.03889, 0.00040, 0.00529, 0.00569, 0.00912, 0.16857, 0.44552, 0.11449
1991-12-27, 0.02298, 0.06586, 0.11980, 0.04227, 0.00047, 0.00471, 0.00615, 0.00988, 0.17533, 0.43466, 0.11788
1991-12-28, 0.02952, 0.05372, 0.12705, 0.03209, 0.00054, 0.00445, 0.00650, 0.01138, 0.18479, 0.42672, 0.12324
1991-12-29, 0.03058, 0.05577, 0.12364, 0.03280, 0.00058, 0.00429, 0.00774, 0.01375, 0.18706, 0.42630, 0.11749
1991-12-30, 0.02596, 0.06468, 0.12412, 0.04075, 0.00058, 0.00388, 0.00665, 0.01372, 0.18842, 0.41373, 0.11750
1991-12-31, 0.02183, 0.05637, 0.12846, 0.02002, 0.00061, 0.00411, 0.00437, 0.01304, 0.18344, 0.44562, 0.12212
