date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-17, 0.02755, 0.09373, 0.10863, 0.09461, 0.00144, 0.00427, 0.05748, 0.01322, 0.09929, 0.40321, 0.09657
1991-01-18, 0.02090, 0.08349, 0.11038, 0.10349, 0.00163, 0.00443, 0.06352, 0.00942, 0.10381, 0.39483, 0.10410
1991-01-19, 0.01811, 0.06853, 0.10495, 0.09798, 0.00172, 0.00481, 0.09255, 0.00688, 0.10032, 0.40219, 0.10195
1991-01-20, 0.01821, 0.05439, 0.11021, 0.09186, 0.00174, 0.00467, 0.07622, 0.00762, 0.10432, 0.42375, 0.10701
1991-01-21, 0.01529, 0.05003, 0.11471, 0.08446, 0.00179, 0.00463, 0.05894, 0.00851, 0.10767, 0.44313, 0.11085
1991-01-22, 0.01542, 0.05139, 0.11043, 0.09143, 0.00194, 0.00492, 0.06173, 0.00960, 0.10210, 0.44646, 0.10458
1991-01-23, 0.01299, 0.05009, 0.11735, 0.08524, 0.00169, 0.00441, 0.06058, 0.01026, 0.10855, 0.43830, 0.11054
1991-01-24, 0.01201, 0.04840, 0.12120, 0.06767, 0.00166, 0.00489, 0.05877, 0.01140, 0.11097, 0.44921, 0.11382
1991-01-25, 0.01395, 0.08219, 0.11476, 0.07677, 0.00144, 0.00423, 0.06258, 0.01115, 0.10423, 0.42216, 0.10654
1991-01-26, 0.01264, 0.07343, 0.11343, 0.07129, 0.00147, 0.00375, 0.07175, 0.00960, 0.10427, 0.43165, 0.10673
1991-01-27, 0.01328, 0.05599, 0.11477, 0.07659, 0.00163, 0.00421, 0.06305, 0.01135, 0.10444, 0.44793, 0.10677
1991-01-28, 0.01511, 0.04949, 0.11469, 0.08147, 0.00172, 0.00418, 0.06868, 0.01278, 0.10349, 0.44333, 0.10506
1991-01-29, 0.01491, 0.05030, 0.11607, 0.07850, 0.00169, 0.00438, 0.06967, 0.01447, 0.10314, 0.44216, 0.10471
1991-01-30, 0.01261, 0.05929, 0.11851, 0.07931, 0.00167, 0.00456, 0.06279, 0.01568, 0.10382, 0.43686, 0.10490
1991-01-31, 0.01248, 0.06241, 0.11488, 0.09371, 0.00142, 0.00377, 0.06545, 0.01534, 0.10041, 0.42885, 0.10128
1991-02-01, 0.01382, 0.05216, 0.11397, 0.10107, 0.00141, 0.00343, 0.06923, 0.01611, 0.09931, 0.42980, 0.09968
1991-02-02, 0.01605, 0.03984, 0.11164, 0.11749, 0.00158, 0.00342, 0.06978, 0.01553, 0.09825, 0.42705, 0.09936
1991-02-03, 0.01630, 0.03313, 0.11885, 0.09737, 0.00176, 0.00368, 0.05449, 0.01769, 0.10484, 0.44704, 0.10485
1991-02-04, 0.01348, 0.05258, 0.11531, 0.10337, 0.00167, 0.00351, 0.05800, 0.01668, 0.10258, 0.43088, 0.10194
1991-02-05, 0.01507, 0.07841, 0.10575, 0.11543, 0.00125, 0.00267, 0.08070, 0.01302, 0.09540, 0.39728, 0.09502
1991-02-06, 0.01611, 0.09144, 0.10507, 0.10194, 0.00097, 0.00219, 0.08377, 0.01387, 0.09361, 0.39779, 0.09324
1991-02-07, 0.01840, 0.08795, 0.10707, 0.10982, 0.00092, 0.00220, 0.07582, 0.01532, 0.09487, 0.39406, 0.09356
1991-02-08, 0.01680, 0.07428, 0.11203, 0.10994, 0.00094, 0.00228, 0.07100, 0.01684, 0.09866, 0.40025, 0.09697
1991-02-09, 0.01465, 0.06365, 0.11283, 0.11650, 0.00097, 0.00231, 0.06929, 0.01729, 0.09884, 0.40678, 0.09688
1991-02-10, 0.01401, 0.05564, 0.11245, 0.11805, 0.00110, 0.00259, 0.07115, 0.01678, 0.10028, 0.41036, 0.09760
1991-02-11, 0.01370, 0.05375, 0.11406, 0.11262, 0.00114, 0.00259, 0.07298, 0.01664, 0.10123, 0.41095, 0.10034
1991-02-12, 0.01789, 0.05234, 0.10768, 0.12347, 0.00107, 0.00275, 0.09482, 0.01588, 0.09478, 0.39479, 0.09452
1991-02-13, 0.01568, 0.04336, 0.11270, 0.13278, 0.00108, 0.00322, 0.07333, 0.01469, 0.10092, 0.40198, 0.10027
1991-02-14, 0.01378, 0.03543, 0.11594, 0.12665, 0.00130, 0.00378, 0.06543, 0.01542, 0.10321, 0.41590, 0.10315
1991-02-15, 0.01526, 0.05629, 0.11471, 0.12202, 0.00160, 0.00355, 0.06508, 0.01792, 0.09932, 0.40552, 0.09872
1991-02-16, 0.01610, 0.07743, 0.10858, 0.11568, 0.00184, 0.00356, 0.08130, 0.01726, 0.09390, 0.39108, 0.09327
1991-02-17, 0.01547, 0.05648, 0.11416, 0.11897, 0.00197, 0.00433, 0.07640, 0.01799, 0.09858, 0.39746, 0.09820
1991-02-18, 0.02102, 0.08540, 0.11170, 0.10564, 0.00183, 0.00387, 0.06865, 0.01750, 0.09683, 0.39144, 0.09612
1991-02-19, 0.02389, 0.09935, 0.10485, 0.11876, 0.00186, 0.00373, 0.07736, 0.01820, 0.08967, 0.37385, 0.08848
1991-02-20, 0.02155, 0.08121, 0.10718, 0.13722, 0.00179, 0.00405, 0.07712, 0.01915, 0.09196, 0.36904, 0.08975
1991-02-21, 0.02032, 0.06494, 0.10362, 0.15047, 0.00196, 0.00416, 0.09611, 0.01418, 0.09272, 0.36034, 0.09119
1991-02-22, 0.01818, 0.05258, 0.10246, 0.16539, 0.00201, 0.00340, 0.09321, 0.01242, 0.09314, 0.36702, 0.09019
1991-02-23, 0.02241, 0.08211, 0.08884, 0.17442, 0.00187, 0.00249, 0.11436, 0.00880, 0.08400, 0.33985, 0.08084
1991-02-24, 0.02726, 0.08368, 0.08786, 0.17429, 0.00175, 0.00245, 0.10933, 0.00883, 0.08354, 0.34074, 0.08028
1991-02-25, 0.02764, 0.06842, 0.08838, 0.18640, 0.00187, 0.00257, 0.10428, 0.00751, 0.08689, 0.34404, 0.08199
1991-02-26, 0.02587, 0.05587, 0.09627, 0.18082, 0.00190, 0.00316, 0.09215, 0.00847, 0.09597, 0.35035, 0.08918
1991-02-27, 0.02344, 0.05207, 0.10494, 0.15364, 0.00210, 0.00399, 0.08352, 0.00958, 0.10365, 0.36607, 0.09699
1991-02-28, 0.02892, 0.05215, 0.10437, 0.13820, 0.00163, 0.00339, 0.09489, 0.01098, 0.10329, 0.36617, 0.09602
1991-03-01, 0.03790, 0.06721, 0.10179, 0.14078, 0.00171, 0.00310, 0.09168, 0.01306, 0.10814, 0.34398, 0.09064
1991-03-02, 0.03743, 0.09543, 0.09204, 0.15242, 0.00174, 0.00319, 0.11283, 0.00950, 0.09619, 0.31544, 0.08379
1991-03-03, 0.03391, 0.10512, 0.08743, 0.17507, 0.00198, 0.00311, 0.11021, 0.00752, 0.08593, 0.30880, 0.08091
1991-03-04, 0.03142, 0.11137, 0.08901, 0.17359, 0.00197, 0.00277, 0.09667, 0.00657, 0.08764, 0.31471, 0.08428
1991-03-05, 0.03271, 0.09216, 0.09080, 0.17689, 0.00180, 0.00344, 0.09878, 0.00482, 0.09251, 0.31761, 0.08848
1991-03-06, 0.03246, 0.11087, 0.08414, 0.17700, 0.00199, 0.00419, 0.10252, 0.00519, 0.08588, 0.31437, 0.08138
1991-03-07, 0.03328, 0.12395, 0.08306, 0.16171, 0.00229, 0.00482, 0.11791, 0.00465, 0.08947, 0.29721, 0.08165
1991-03-08, 0.03825, 0.10263, 0.08728, 0.16652, 0.00245, 0.00525, 0.11342, 0.00511, 0.09515, 0.29897, 0.08499
1991-03-09, 0.04099, 0.11967, 0.08667, 0.16620, 0.00212, 0.00482, 0.10846, 0.00435, 0.09573, 0.28619, 0.08481
1991-03-10, 0.03830, 0.11215, 0.08628, 0.15719, 0.00216, 0.00427, 0.11190, 0.00403, 0.10065, 0.29791, 0.08516
1991-03-11, 0.03910, 0.10131, 0.08059, 0.18850, 0.00247, 0.00466, 0.11069, 0.00381, 0.09550, 0.29389, 0.07949
1991-03-12, 0.02941, 0.09346, 0.09233, 0.15869, 0.00234, 0.00470, 0.09420, 0.00308, 0.11143, 0.31742, 0.09293
1991-03-13, 0.02919, 0.09276, 0.09252, 0.14437, 0.00248, 0.00569, 0.09411, 0.00366, 0.10918, 0.33338, 0.09265
1991-03-14, 0.03351, 0.08827, 0.09150, 0.14010, 0.00288, 0.00563, 0.10598, 0.00363, 0.10974, 0.32687, 0.09189
1991-03-15, 0.03318, 0.10623, 0.08778, 0.15306, 0.00290, 0.00475, 0.09998, 0.00402, 0.10381, 0.31678, 0.08751
1991-03-16, 0.03479, 0.07828, 0.08838, 0.17141, 0.00196, 0.00383, 0.10548, 0.00311, 0.09835, 0.32555, 0.08886
1991-03-17, 0.03751, 0.06708, 0.09417, 0.15636, 0.00110, 0.00338, 0.09812, 0.00323, 0.10215, 0.34177, 0.09512
1991-03-18, 0.04691, 0.08398, 0.08290, 0.16838, 0.00108, 0.00358, 0.10473, 0.00387, 0.09771, 0.32428, 0.08260
1991-03-19, 0.04838, 0.08583, 0.08355, 0.18544, 0.00150, 0.00372, 0.10818, 0.00361, 0.10568, 0.29172, 0.08240
1991-03-20, 0.03999, 0.09153, 0.08724, 0.17920, 0.00157, 0.00433, 0.10185, 0.00331, 0.10973, 0.29410, 0.08716
1991-03-21, 0.04431, 0.10159, 0.08370, 0.18840, 0.00133, 0.00380, 0.10042, 0.00228, 0.10389, 0.28540, 0.08488
1991-03-22, 0.05061, 0.09501, 0.08111, 0.17916, 0.00127, 0.00297, 0.11734, 0.00186, 0.09838, 0.28934, 0.08294
1991-03-23, 0.05826, 0.09614, 0.07501, 0.18330, 0.00204, 0.00444, 0.11916, 0.00258, 0.10907, 0.27505, 0.07495
1991-03-24, 0.04980, 0.09186, 0.08722, 0.16477, 0.00179, 0.00417, 0.11591, 0.00228, 0.12206, 0.27141, 0.08872
1991-03-25, 0.04801, 0.08051, 0.08863, 0.16015, 0.00150, 0.00354, 0.10269, 0.00279, 0.12609, 0.29619, 0.08990
1991-03-26, 0.05056, 0.09490, 0.08602, 0.15728, 0.00179, 0.00361, 0.09944, 0.00346, 0.13003, 0.28635, 0.08657
1991-03-27, 0.05426, 0.11305, 0.08289, 0.16989, 0.00144, 0.00316, 0.10515, 0.00269, 0.11879, 0.26466, 0.08402
1991-03-28, 0.05884, 0.11124, 0.07947, 0.18256, 0.00134, 0.00284, 0.10243, 0.00304, 0.11907, 0.25976, 0.07942
1991-03-29, 0.06518, 0.13243, 0.07139, 0.19944, 0.00132, 0.00263, 0.10923, 0.00324, 0.11659, 0.22720, 0.07136
1991-03-30, 0.06635, 0.14147, 0.06150, 0.23740, 0.00114, 0.00223, 0.12637, 0.00322, 0.10872, 0.19074, 0.06087
1991-03-31, 0.06967, 0.11763, 0.06071, 0.25563, 0.00122, 0.00238, 0.13059, 0.00303, 0.11018, 0.18884, 0.06013
1991-04-01, 0.07083, 0.12405, 0.06112, 0.24234, 0.00125, 0.00222, 0.13484, 0.00340, 0.10821, 0.19068, 0.06106
1991-04-02, 0.06792, 0.11373, 0.06878, 0.21552, 0.00161, 0.00203, 0.12865, 0.00304, 0.11610, 0.21293, 0.06969
1991-04-03, 0.06604, 0.10141, 0.07002, 0.21361, 0.00206, 0.00214, 0.11899, 0.00286, 0.11985, 0.23160, 0.07142
1991-04-04, 0.06130, 0.09717, 0.07736, 0.19753, 0.00212, 0.00238, 0.10327, 0.00165, 0.13203, 0.24521, 0.07997
1991-04-05, 0.06125, 0.07992, 0.07858, 0.18655, 0.00184, 0.00245, 0.10240, 0.00207, 0.13893, 0.26479, 0.08122
1991-04-06, 0.06687, 0.07014, 0.07776, 0.18384, 0.00221, 0.00338, 0.10750, 0.00292, 0.15843, 0.24723, 0.07971
1991-04-07, 0.06006, 0.07204, 0.08057, 0.17187, 0.00260, 0.00439, 0.10856, 0.00363, 0.17418, 0.23872, 0.08338
1991-04-08, 0.05792, 0.07233, 0.08048, 0.16632, 0.00278, 0.00489, 0.10247, 0.00423, 0.17349, 0.25156, 0.08353
1991-04-09, 0.05649, 0.07557, 0.08222, 0.17514, 0.00229, 0.00348, 0.09489, 0.00305, 0.14629, 0.27602, 0.08456
1991-04-10, 0.05312, 0.06634, 0.08868, 0.16595, 0.00212, 0.00302, 0.08824, 0.00277, 0.15502, 0.28358, 0.09116
1991-04-11, 0.05279, 0.05759, 0.09014, 0.14445, 0.00261, 0.00349, 0.08082, 0.00347, 0.17720, 0.29535, 0.09208
1991-04-12, 0.05229, 0.07232, 0.09167, 0.13701, 0.00251, 0.00351, 0.07526, 0.00390, 0.19745, 0.27078, 0.09329
1991-04-13, 0.05783, 0.07389, 0.09201, 0.12164, 0.00236, 0.00336, 0.06782, 0.00317, 0.19125, 0.29279, 0.09389
1991-04-14, 0.05440, 0.06080, 0.09206, 0.12073, 0.00225, 0.00353, 0.06781, 0.00301, 0.18589, 0.31448, 0.09504
1991-04-15, 0.05514, 0.04678, 0.09230, 0.12698, 0.00214, 0.00359, 0.07230, 0.00261, 0.18234, 0.32040, 0.09543
1991-04-16, 0.05403, 0.04266, 0.09625, 0.11272, 0.00227, 0.00402, 0.06643, 0.00316, 0.19453, 0.32384, 0.10008
1991-04-17, 0.05793, 0.03538, 0.10064, 0.09483, 0.00168, 0.00345, 0.05454, 0.00282, 0.22204, 0.32333, 0.10335
1991-04-18, 0.05854, 0.04363, 0.09163, 0.10629, 0.00192, 0.00399, 0.05852, 0.00333, 0.23037, 0.30717, 0.09461
1991-04-19, 0.05227, 0.04502, 0.09363, 0.10546, 0.00259, 0.00521, 0.05902, 0.00460, 0.25930, 0.27625, 0.09666
1991-04-20, 0.05076, 0.04091, 0.09364, 0.10065, 0.00303, 0.00614, 0.05646, 0.00562, 0.27023, 0.27586, 0.09668
1991-04-21, 0.05379, 0.03544, 0.09411, 0.10396, 0.00319, 0.00601, 0.05307, 0.00571, 0.25640, 0.29212, 0.09621
1991-04-22, 0.05411, 0.02904, 0.10127, 0.09014, 0.00256, 0.00428, 0.04737, 0.00412, 0.21685, 0.34671, 0.10354
1991-04-23, 0.06176, 0.02544, 0.09060, 0.08983, 0.00253, 0.00404, 0.05003, 0.00393, 0.23761, 0.34212, 0.09211
1991-04-24, 0.05693, 0.02106, 0.09366, 0.07758, 0.00325, 0.00508, 0.04222, 0.00449, 0.28852, 0.30983, 0.09738
1991-04-25, 0.04953, 0.01740, 0.09571, 0.06795, 0.00231, 0.00382, 0.03882, 0.00427, 0.29110, 0.32975, 0.09934
1991-04-26, 0.04937, 0.01603, 0.10208, 0.06816, 0.00284, 0.00438, 0.03814, 0.00491, 0.29164, 0.31803, 0.10444
1991-04-27, 0.04315, 0.00849, 0.10875, 0.05074, 0.00227, 0.00364, 0.02247, 0.00470, 0.28672, 0.35773, 0.11134
1991-04-28, 0.04877, 0.00804, 0.10283, 0.04834, 0.00294, 0.00462, 0.02097, 0.00410, 0.29384, 0.36053, 0.10501
1991-04-29, 0.03890, 0.00845, 0.10952, 0.04509, 0.00377, 0.00518, 0.02051, 0.00469, 0.31165, 0.33767, 0.11458
1991-04-30, 0.03277, 0.00393, 0.11275, 0.01621, 0.00391, 0.00520, 0.00852, 0.00542, 0.32313, 0.37127, 0.11689
1991-05-01, 0.02968, 0.00279, 0.11259, 0.01129, 0.00433, 0.00577, 0.00766, 0.00598, 0.33586, 0.36724, 0.11681
1991-05-02, 0.03807, 0.00281, 0.10744, 0.01195, 0.00296, 0.00503, 0.00649, 0.00594, 0.33114, 0.37891, 0.10926
1991-05-03, 0.03880, 0.00342, 0.10605, 0.01424, 0.00333, 0.00491, 0.00741, 0.00587, 0.31280, 0.39589, 0.10729
1991-05-04, 0.03458, 0.00261, 0.10729, 0.01158, 0.00502, 0.00615, 0.00831, 0.00741, 0.35701, 0.35032, 0.10971
1991-05-05, 0.03152, 0.00259, 0.10584, 0.01167, 0.00631, 0.00702, 0.00943, 0.00872, 0.35990, 0.34849, 0.10852
1991-05-06, 0.03174, 0.00242, 0.10520, 0.01127, 0.00479, 0.00442, 0.00802, 0.00834, 0.35053, 0.36771, 0.10554
1991-05-07, 0.03277, 0.00238, 0.10021, 0.01101, 0.00553, 0.00483, 0.00857, 0.00987, 0.36144, 0.36324, 0.10015
1991-05-08, 0.03328, 0.00150, 0.10245, 0.00711, 0.00293, 0.00395, 0.00555, 0.00982, 0.36378, 0.36818, 0.10145
1991-05-09, 0.03346, 0.00101, 0.10609, 0.00403, 0.00157, 0.00293, 0.00317, 0.00869, 0.31373, 0.42046, 0.10487
1991-05-10, 0.03678, 0.00102, 0.09889, 0.00349, 0.00192, 0.00340, 0.00328, 0.00998, 0.32798, 0.41595, 0.09731
1991-05-11, 0.03871, 0.00115, 0.09461, 0.00512, 0.00432, 0.00423, 0.00615, 0.00842, 0.36958, 0.37330, 0.09441
1991-05-12, 0.03612, 0.00090, 0.10362, 0.00296, 0.00327, 0.00407, 0.00383, 0.00609, 0.34136, 0.39239, 0.10539
1991-05-13, 0.03968, 0.00088, 0.09686, 0.00250, 0.00367, 0.00470, 0.00352, 0.00723, 0.34639, 0.39644, 0.09814
1991-05-14, 0.03852, 0.00088, 0.09777, 0.00272, 0.00507, 0.00496, 0.00436, 0.00707, 0.38037, 0.35890, 0.09937
1991-05-15, 0.03799, 0.00084, 0.09475, 0.00261, 0.00629, 0.00503, 0.00474, 0.00614, 0.35237, 0.39079, 0.09845
1991-05-16, 0.03603, 0.00077, 0.09667, 0.00226, 0.00616, 0.00502, 0.00403, 0.00710, 0.35759, 0.38566, 0.09871
1991-05-17, 0.03088, 0.00081, 0.10085, 0.00266, 0.00769, 0.00607, 0.00490, 0.00842, 0.38156, 0.35320, 0.10295
1991-05-18, 0.03695, 0.00103, 0.09413, 0.00329, 0.00930, 0.00779, 0.00592, 0.00929, 0.36166, 0.37468, 0.09595
1991-05-19, 0.03511, 0.00082, 0.10181, 0.00295, 0.00757, 0.00632, 0.00477, 0.00679, 0.32334, 0.40742, 0.10311
1991-05-20, 0.03587, 0.00078, 0.09273, 0.00312, 0.00843, 0.00607, 0.00532, 0.00769, 0.37126, 0.37601, 0.09270
1991-05-21, 0.03245, 0.00107, 0.09164, 0.00395, 0.01020, 0.00820, 0.00584, 0.00971, 0.39206, 0.35255, 0.09234
1991-05-22, 0.02784, 0.00086, 0.09802, 0.00319, 0.00737, 0.00779, 0.00343, 0.00963, 0.38210, 0.36047, 0.09931
1991-05-23, 0.02782, 0.00054, 0.09674, 0.00149, 0.00401, 0.00598, 0.00183, 0.00912, 0.39032, 0.36434, 0.09782
1991-05-24, 0.02571, 0.00057, 0.09990, 0.00158, 0.00462, 0.00680, 0.00196, 0.01043, 0.36970, 0.37818, 0.10054
1991-05-25, 0.02714, 0.00019, 0.10561, 0.00066, 0.00180, 0.00327, 0.00043, 0.00644, 0.32166, 0.42603, 0.10678
1991-05-26, 0.03185, 0.00019, 0.09967, 0.00078, 0.00225, 0.00374, 0.00038, 0.00622, 0.30772, 0.44658, 0.10060
1991-05-27, 0.03303, 0.00021, 0.09668, 0.00077, 0.00195, 0.00398, 0.00030, 0.00637, 0.33312, 0.42597, 0.09763
1991-05-28, 0.03224, 0.00027, 0.09078, 0.00089, 0.00187, 0.00464, 0.00032, 0.00719, 0.36954, 0.39994, 0.09231
1991-05-29, 0.03270, 0.00024, 0.09067, 0.00071, 0.00105, 0.00320, 0.00029, 0.00675, 0.39868, 0.37480, 0.09091
1991-05-30, 0.03121, 0.00027, 0.08710, 0.00083, 0.00107, 0.00274, 0.00034, 0.00556, 0.39104, 0.39258, 0.08726
1991-05-31, 0.02772, 0.00032, 0.09049, 0.00116, 0.00146, 0.00371, 0.00044, 0.00727, 0.41427, 0.36164, 0.09151
1991-06-01, 0.02820, 0.00011, 0.10358, 0.00049, 0.00056, 0.00147, 0.00023, 0.00384, 0.31564, 0.44227, 0.10360
1991-06-02, 0.03254, 0.00011, 0.09470, 0.00051, 0.00060, 0.00151, 0.00025, 0.00513, 0.33547, 0.43541, 0.09377
1991-06-03, 0.03316, 0.00016, 0.09759, 0.00066, 0.00084, 0.00148, 0.00027, 0.00574, 0.36641, 0.39679, 0.09692
1991-06-04, 0.03623, 0.00011, 0.09172, 0.00059, 0.00080, 0.00167, 0.00021, 0.00533, 0.34343, 0.42868, 0.09122
1991-06-05, 0.03851, 0.00010, 0.08451, 0.00046, 0.00030, 0.00151, 0.00018, 0.00550, 0.40186, 0.38419, 0.08288
1991-06-06, 0.03367, 0.00007, 0.08980, 0.00042, 0.00014, 0.00119, 0.00020, 0.00661, 0.42425, 0.35609, 0.08756
1991-06-07, 0.02996, 0.00005, 0.09697, 0.00031, 0.00022, 0.00139, 0.00016, 0.00734, 0.42425, 0.34410, 0.09525
1991-06-08, 0.03227, 0.00004, 0.09273, 0.00021, 0.00013, 0.00147, 0.00011, 0.00689, 0.39684, 0.37872, 0.09058
1991-06-09, 0.02962, 0.00003, 0.09639, 0.00016, 0.00010, 0.00144, 0.00009, 0.00683, 0.39835, 0.37285, 0.09414
1991-06-10, 0.02777, 0.00003, 0.09532, 0.00018, 0.00010, 0.00199, 0.00012, 0.00864, 0.42143, 0.35237, 0.09204
1991-06-11, 0.02884, 0.00002, 0.09549, 0.00012, 0.00007, 0.00176, 0.00009, 0.00759, 0.36504, 0.40930, 0.09168
1991-06-12, 0.02799, 0.00001, 0.10415, 0.00008, 0.00007, 0.00125, 0.00005, 0.00283, 0.31737, 0.44121, 0.10498
1991-06-13, 0.03054, 0.00002, 0.09511, 0.00012, 0.00008, 0.00168, 0.00009, 0.00410, 0.36009, 0.41241, 0.09577
1991-06-14, 0.03596, 0.00002, 0.08690, 0.00011, 0.00005, 0.00127, 0.00008, 0.00407, 0.35303, 0.43198, 0.08654
1991-06-15, 0.03489, 0.00001, 0.08867, 0.00005, 0.00007, 0.00102, 0.00004, 0.00331, 0.39742, 0.38617, 0.08835
1991-06-16, 0.03183, 0.00001, 0.08416, 0.00007, 0.00009, 0.00143, 0.00005, 0.00487, 0.45221, 0.34197, 0.08330
1991-06-17, 0.03156, 0.00001, 0.08670, 0.00005, 0.00011, 0.00161, 0.00004, 0.00515, 0.40462, 0.38435, 0.08579
1991-06-18, 0.03044, 0.00001, 0.09464, 0.00004, 0.00012, 0.00137, 0.00003, 0.00547, 0.36024, 0.41513, 0.09250
1991-06-19, 0.02966, 0.00001, 0.09446, 0.00003, 0.00011, 0.00127, 0.00003, 0.00555, 0.38059, 0.39583, 0.09245
1991-06-20, 0.03021, 0.00001, 0.09373, 0.00003, 0.00006, 0.00110, 0.00003, 0.00434, 0.40112, 0.37672, 0.09266
1991-06-21, 0.02929, 0.00001, 0.09550, 0.00003, 0.00007, 0.00120, 0.00003, 0.00529, 0.39110, 0.38356, 0.09393
1991-06-22, 0.03121, 0.00001, 0.09455, 0.00003, 0.00007, 0.00121, 0.00003, 0.00623, 0.39937, 0.37603, 0.09126
1991-06-23, 0.03183, 0.00001, 0.09478, 0.00004, 0.00007, 0.00135, 0.00003, 0.00350, 0.38208, 0.39155, 0.09477
1991-06-24, 0.03080, 0.00001, 0.09183, 0.00004, 0.00007, 0.00143, 0.00004, 0.00389, 0.39228, 0.38738, 0.09224
1991-06-25, 0.03072, 0.00001, 0.08938, 0.00004, 0.00007, 0.00131, 0.00004, 0.00434, 0.38470, 0.40023, 0.08917
1991-06-26, 0.02882, 0.00001, 0.08708, 0.00005, 0.00010, 0.00157, 0.00005, 0.00570, 0.43075, 0.35984, 0.08603
1991-06-27, 0.02873, 0.00001, 0.09238, 0.00006, 0.00011, 0.00161, 0.00005, 0.00628, 0.39334, 0.38648, 0.09096
1991-06-28, 0.03056, 0.00000, 0.09301, 0.00002, 0.00007, 0.00132, 0.00002, 0.00260, 0.33857, 0.43942, 0.09440
1991-06-29, 0.03249, 0.00000, 0.08499, 0.00002, 0.00010, 0.00168, 0.00002, 0.00291, 0.38271, 0.40862, 0.08646
1991-06-30, 0.03052, 0.00000, 0.08912, 0.00001, 0.00011, 0.00214, 0.00001, 0.00337, 0.38799, 0.39697, 0.08976
1991-07-01, 0.03065, 0.00000, 0.08823, 0.00001, 0.00010, 0.00227, 0.00001, 0.00384, 0.41068, 0.37490, 0.08931
1991-07-02, 0.02990, 0.00000, 0.08480, 0.00001, 0.00010, 0.00163, 0.00002, 0.00484, 0.40664, 0.38667, 0.08540
1991-07-03, 0.02921, 0.00001, 0.08340, 0.00001, 0.00014, 0.00165, 0.00002, 0.00641, 0.43525, 0.36051, 0.08340
1991-07-04, 0.02670, 0.00001, 0.08948, 0.00001, 0.00015, 0.00155, 0.00002, 0.00690, 0.43169, 0.35458, 0.08892
1991-07-05, 0.02746, 0.00001, 0.08757, 0.00002, 0.00015, 0.00155, 0.00002, 0.00668, 0.41166, 0.37794, 0.08695
1991-07-06, 0.02631, 0.00000, 0.09028, 0.00001, 0.00015, 0.00155, 0.00002, 0.00648, 0.40221, 0.38218, 0.09080
1991-07-07, 0.02603, 0.00000, 0.08965, 0.00001, 0.00013, 0.00137, 0.00002, 0.00682, 0.39512, 0.39079, 0.09005
