date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-05, 0.03473, 0.02592, 0.09827, 0.14768, 0.00094, 0.00124, 0.05039, 0.00714, 0.12549, 0.42469, 0.08352
1991-02-06, 0.03557, 0.04091, 0.09559, 0.14471, 0.00086, 0.00107, 0.05417, 0.00776, 0.11983, 0.41965, 0.07990
1991-02-07, 0.03596, 0.04210, 0.09129, 0.15624, 0.00092, 0.00095, 0.08063, 0.00719, 0.12824, 0.37960, 0.07688
1991-02-08, 0.03528, 0.03025, 0.09788, 0.15463, 0.00096, 0.00106, 0.05671, 0.00802, 0.13245, 0.40106, 0.08170
1991-02-09, 0.03715, 0.01972, 0.10295, 0.15514, 0.00094, 0.00100, 0.05032, 0.00908, 0.13533, 0.40350, 0.08486
1991-02-10, 0.03935, 0.04762, 0.09973, 0.15135, 0.00096, 0.00099, 0.04655, 0.00883, 0.11767, 0.40475, 0.08221
1991-02-11, 0.03763, 0.05204, 0.10152, 0.14648, 0.00107, 0.00124, 0.04329, 0.00968, 0.11856, 0.40589, 0.08259
1991-02-12, 0.03278, 0.03635, 0.11061, 0.12805, 0.00106, 0.00167, 0.03672, 0.01075, 0.13062, 0.42130, 0.09008
1991-02-13, 0.02968, 0.03941, 0.11174, 0.09657, 0.00112, 0.00203, 0.04568, 0.01104, 0.13019, 0.44159, 0.09095
1991-02-14, 0.03000, 0.03514, 0.11071, 0.10250, 0.00119, 0.00186, 0.04573, 0.01104, 0.12683, 0.44558, 0.08942
1991-02-15, 0.03497, 0.02808, 0.10778, 0.12437, 0.00109, 0.00141, 0.05380, 0.01155, 0.13111, 0.42014, 0.08569
1991-02-16, 0.03864, 0.03740, 0.10419, 0.12697, 0.00097, 0.00130, 0.06059, 0.01162, 0.12909, 0.40734, 0.08189
1991-02-17, 0.04307, 0.04693, 0.10107, 0.12978, 0.00102, 0.00137, 0.07217, 0.01204, 0.12444, 0.39002, 0.07809
1991-02-18, 0.03899, 0.04802, 0.09955, 0.13637, 0.00106, 0.00128, 0.08807, 0.01244, 0.13106, 0.36771, 0.07545
1991-02-19, 0.03276, 0.03380, 0.10364, 0.13580, 0.00114, 0.00129, 0.08309, 0.01256, 0.13428, 0.38264, 0.07899
1991-02-20, 0.02953, 0.04580, 0.10635, 0.12566, 0.00114, 0.00128, 0.04861, 0.01125, 0.12770, 0.41870, 0.08399
1991-02-21, 0.03359, 0.05159, 0.09876, 0.12477, 0.00109, 0.00135, 0.05874, 0.00917, 0.11867, 0.42178, 0.08051
1991-02-22, 0.03630, 0.04765, 0.09989, 0.11876, 0.00104, 0.00142, 0.05779, 0.01086, 0.12777, 0.41972, 0.07880
1991-02-23, 0.03225, 0.03997, 0.10648, 0.13398, 0.00089, 0.00145, 0.05568, 0.01205, 0.14488, 0.38900, 0.08336
1991-02-24, 0.02953, 0.05019, 0.11054, 0.11617, 0.00080, 0.00136, 0.05515, 0.01288, 0.15114, 0.38653, 0.08572
1991-02-25, 0.02639, 0.03374, 0.10678, 0.15531, 0.00065, 0.00112, 0.04853, 0.01247, 0.15043, 0.38128, 0.08330
1991-02-26, 0.03329, 0.02321, 0.11079, 0.12085, 0.00055, 0.00105, 0.05411, 0.01312, 0.15258, 0.40441, 0.08603
1991-02-27, 0.03911, 0.01822, 0.10204, 0.16040, 0.00045, 0.00085, 0.05787, 0.01188, 0.13775, 0.39215, 0.07928
1991-02-28, 0.03558, 0.01900, 0.10498, 0.15161, 0.00050, 0.00076, 0.05542, 0.01294, 0.15549, 0.38354, 0.08018
1991-03-01, 0.03404, 0.03024, 0.10025, 0.14680, 0.00058, 0.00077, 0.06974, 0.01225, 0.15264, 0.37606, 0.07663
1991-03-02, 0.02920, 0.03164, 0.09978, 0.16012, 0.00054, 0.00071, 0.05920, 0.01174, 0.15043, 0.37917, 0.07747
1991-03-03, 0.02740, 0.01923, 0.10183, 0.15491, 0.00059, 0.00074, 0.05550, 0.01056, 0.15598, 0.39066, 0.08258
1991-03-04, 0.02919, 0.03725, 0.09787, 0.15035, 0.00058, 0.00074, 0.06045, 0.00983, 0.14725, 0.38587, 0.08061
1991-03-05, 0.03534, 0.06539, 0.09460, 0.13447, 0.00069, 0.00084, 0.07005, 0.00995, 0.13846, 0.37252, 0.07769
1991-03-06, 0.03970, 0.06231, 0.09675, 0.13806, 0.00088, 0.00113, 0.07348, 0.01023, 0.14613, 0.35231, 0.07902
1991-03-07, 0.03919, 0.03397, 0.10648, 0.13246, 0.00101, 0.00150, 0.05985, 0.01236, 0.15769, 0.37023, 0.08526
1991-03-08, 0.04043, 0.02997, 0.10083, 0.14770, 0.00098, 0.00162, 0.05928, 0.01022, 0.13848, 0.38736, 0.08313
1991-03-09, 0.04146, 0.01464, 0.10009, 0.15410, 0.00053, 0.00115, 0.06359, 0.00936, 0.13161, 0.40004, 0.08344
1991-03-10, 0.03986, 0.04374, 0.09606, 0.14062, 0.00051, 0.00131, 0.07226, 0.00979, 0.13409, 0.38324, 0.07851
1991-03-11, 0.04165, 0.02519, 0.08643, 0.21615, 0.00064, 0.00171, 0.06744, 0.00830, 0.12417, 0.35675, 0.07157
1991-03-12, 0.04080, 0.02026, 0.09463, 0.17515, 0.00076, 0.00155, 0.05967, 0.00610, 0.13037, 0.38825, 0.08245
1991-03-13, 0.03956, 0.01767, 0.09494, 0.16879, 0.00096, 0.00142, 0.05122, 0.00665, 0.13906, 0.39820, 0.08151
1991-03-14, 0.04181, 0.01562, 0.09003, 0.19086, 0.00116, 0.00134, 0.06091, 0.00590, 0.16033, 0.35443, 0.07761
1991-03-15, 0.04197, 0.02654, 0.08395, 0.19252, 0.00148, 0.00146, 0.07896, 0.00415, 0.16829, 0.32454, 0.07614
1991-03-16, 0.04586, 0.03939, 0.08557, 0.17743, 0.00133, 0.00185, 0.05867, 0.00509, 0.17846, 0.32956, 0.07680
1991-03-17, 0.05411, 0.03477, 0.08318, 0.16795, 0.00092, 0.00158, 0.05456, 0.00341, 0.17770, 0.34320, 0.07862
1991-03-18, 0.05894, 0.02100, 0.08080, 0.18017, 0.00082, 0.00151, 0.06341, 0.00423, 0.17575, 0.33881, 0.07456
1991-03-19, 0.05761, 0.03291, 0.07779, 0.17682, 0.00091, 0.00171, 0.06889, 0.00360, 0.16769, 0.33952, 0.07255
1991-03-20, 0.04894, 0.03456, 0.08267, 0.14889, 0.00102, 0.00163, 0.06650, 0.00314, 0.17085, 0.36435, 0.07743
1991-03-21, 0.04932, 0.04158, 0.07567, 0.18149, 0.00131, 0.00131, 0.06459, 0.00336, 0.18816, 0.32324, 0.06998
1991-03-22, 0.04906, 0.03290, 0.07720, 0.19146, 0.00155, 0.00113, 0.06261, 0.00382, 0.20206, 0.30702, 0.07118
1991-03-23, 0.04986, 0.03335, 0.08390, 0.15177, 0.00194, 0.00166, 0.06178, 0.00475, 0.22118, 0.31294, 0.07687
1991-03-24, 0.04614, 0.03376, 0.08198, 0.15905, 0.00185, 0.00179, 0.06373, 0.00555, 0.22547, 0.30594, 0.07474
1991-03-25, 0.04267, 0.03540, 0.08226, 0.15102, 0.00177, 0.00160, 0.06089, 0.00647, 0.24203, 0.30211, 0.07379
1991-03-26, 0.03685, 0.04397, 0.08854, 0.11605, 0.00154, 0.00142, 0.05455, 0.00690, 0.24025, 0.33012, 0.07981
1991-03-27, 0.03454, 0.05129, 0.09186, 0.10295, 0.00153, 0.00131, 0.05184, 0.00759, 0.23928, 0.33615, 0.08166
1991-03-28, 0.03334, 0.04354, 0.08991, 0.09003, 0.00141, 0.00121, 0.06552, 0.00752, 0.23279, 0.35529, 0.07944
1991-03-29, 0.02952, 0.05956, 0.08744, 0.09651, 0.00135, 0.00116, 0.04702, 0.00634, 0.21864, 0.37442, 0.07805
1991-03-30, 0.02629, 0.06247, 0.08841, 0.10196, 0.00123, 0.00109, 0.04010, 0.00672, 0.22337, 0.36906, 0.07931
1991-03-31, 0.02846, 0.06952, 0.08788, 0.10494, 0.00087, 0.00074, 0.03644, 0.00711, 0.20670, 0.37936, 0.07797
1991-04-01, 0.03208, 0.08229, 0.08644, 0.07640, 0.00068, 0.00066, 0.04778, 0.00570, 0.20823, 0.38184, 0.07791
1991-04-02, 0.03488, 0.06203, 0.08359, 0.10026, 0.00071, 0.00089, 0.03816, 0.00639, 0.22835, 0.37088, 0.07387
1991-04-03, 0.03373, 0.06393, 0.08502, 0.10385, 0.00069, 0.00094, 0.03376, 0.00699, 0.25594, 0.34086, 0.07428
1991-04-04, 0.02820, 0.08244, 0.08300, 0.09518, 0.00052, 0.00101, 0.03695, 0.00646, 0.28088, 0.31331, 0.07206
1991-04-05, 0.02605, 0.07159, 0.09002, 0.09184, 0.00038, 0.00086, 0.03160, 0.00690, 0.26126, 0.34119, 0.07831
1991-04-06, 0.02548, 0.07249, 0.09143, 0.06503, 0.00036, 0.00079, 0.02739, 0.00482, 0.22816, 0.39915, 0.08490
1991-04-07, 0.02824, 0.04960, 0.09095, 0.05281, 0.00047, 0.00089, 0.02771, 0.00557, 0.24096, 0.41896, 0.08382
1991-04-08, 0.03244, 0.05567, 0.08301, 0.09861, 0.00054, 0.00071, 0.03195, 0.00416, 0.23412, 0.38186, 0.07692
1991-04-09, 0.03570, 0.06890, 0.08369, 0.09414, 0.00063, 0.00082, 0.02846, 0.00384, 0.23267, 0.37331, 0.07784
1991-04-10, 0.03574, 0.08343, 0.07763, 0.11568, 0.00069, 0.00110, 0.03248, 0.00357, 0.22972, 0.34837, 0.07159
1991-04-11, 0.03864, 0.07909, 0.07920, 0.10635, 0.00069, 0.00119, 0.03600, 0.00501, 0.28920, 0.29309, 0.07153
1991-04-12, 0.03840, 0.08800, 0.08452, 0.07945, 0.00074, 0.00117, 0.03960, 0.00528, 0.27384, 0.31151, 0.07749
1991-04-13, 0.03705, 0.07382, 0.08835, 0.07278, 0.00075, 0.00141, 0.04614, 0.00659, 0.26122, 0.33245, 0.07944
1991-04-14, 0.03499, 0.05373, 0.08805, 0.08247, 0.00038, 0.00127, 0.04139, 0.00246, 0.21064, 0.39815, 0.08647
1991-04-15, 0.04128, 0.07913, 0.07707, 0.09354, 0.00028, 0.00112, 0.04561, 0.00195, 0.19391, 0.39082, 0.07528
1991-04-16, 0.04166, 0.08244, 0.07139, 0.10814, 0.00022, 0.00101, 0.03956, 0.00254, 0.23070, 0.35381, 0.06853
1991-04-17, 0.04062, 0.05231, 0.07676, 0.09497, 0.00032, 0.00115, 0.03438, 0.00350, 0.29211, 0.33106, 0.07282
1991-04-18, 0.03929, 0.04674, 0.08128, 0.07554, 0.00036, 0.00129, 0.02684, 0.00381, 0.28630, 0.36085, 0.07769
1991-04-19, 0.03821, 0.05516, 0.08215, 0.08264, 0.00038, 0.00140, 0.02748, 0.00434, 0.27405, 0.35539, 0.07880
1991-04-20, 0.03837, 0.06218, 0.07900, 0.08531, 0.00046, 0.00175, 0.02583, 0.00426, 0.27681, 0.35010, 0.07593
1991-04-21, 0.03746, 0.05654, 0.08031, 0.06056, 0.00063, 0.00217, 0.02349, 0.00497, 0.31038, 0.34688, 0.07661
1991-04-22, 0.03731, 0.03173, 0.08528, 0.04833, 0.00071, 0.00198, 0.02393, 0.00404, 0.33037, 0.35329, 0.08304
1991-04-23, 0.03765, 0.04385, 0.08923, 0.04301, 0.00070, 0.00178, 0.02508, 0.00350, 0.30704, 0.36116, 0.08700
1991-04-24, 0.03494, 0.02567, 0.09052, 0.04236, 0.00061, 0.00153, 0.02668, 0.00419, 0.30425, 0.38130, 0.08795
1991-04-25, 0.03406, 0.02311, 0.08745, 0.03990, 0.00066, 0.00138, 0.02687, 0.00384, 0.31462, 0.38316, 0.08496
1991-04-26, 0.03067, 0.02467, 0.08724, 0.02709, 0.00086, 0.00194, 0.02270, 0.00464, 0.35381, 0.36237, 0.08402
1991-04-27, 0.02726, 0.03453, 0.08475, 0.02780, 0.00089, 0.00198, 0.01278, 0.00526, 0.35672, 0.36752, 0.08051
1991-04-28, 0.02544, 0.03074, 0.08837, 0.03669, 0.00087, 0.00172, 0.00889, 0.00439, 0.33810, 0.37915, 0.08564
1991-04-29, 0.02466, 0.04411, 0.09294, 0.02049, 0.00072, 0.00157, 0.00602, 0.00534, 0.33010, 0.38459, 0.08945
1991-04-30, 0.02472, 0.06019, 0.09149, 0.02411, 0.00070, 0.00142, 0.00463, 0.00631, 0.30948, 0.38947, 0.08747
1991-05-01, 0.02663, 0.07314, 0.08644, 0.02117, 0.00046, 0.00100, 0.00396, 0.00561, 0.28523, 0.41358, 0.08278
1991-05-02, 0.02897, 0.06674, 0.08321, 0.01178, 0.00032, 0.00076, 0.00278, 0.00488, 0.29077, 0.43061, 0.07919
1991-05-03, 0.02803, 0.08331, 0.07979, 0.01220, 0.00036, 0.00092, 0.00308, 0.00552, 0.35020, 0.36197, 0.07463
1991-05-04, 0.02905, 0.07487, 0.08011, 0.02107, 0.00041, 0.00093, 0.00408, 0.00653, 0.33781, 0.37101, 0.07412
1991-05-05, 0.02537, 0.03762, 0.08819, 0.02749, 0.00039, 0.00079, 0.00380, 0.00687, 0.32921, 0.39847, 0.08180
1991-05-06, 0.02531, 0.02836, 0.09068, 0.01614, 0.00044, 0.00092, 0.00283, 0.00822, 0.35699, 0.38731, 0.08280
1991-05-07, 0.02425, 0.05188, 0.09326, 0.00935, 0.00044, 0.00111, 0.00237, 0.00951, 0.36852, 0.35483, 0.08448
1991-05-08, 0.02594, 0.04471, 0.09386, 0.01017, 0.00040, 0.00121, 0.00226, 0.01026, 0.37118, 0.35634, 0.08367
1991-05-09, 0.02709, 0.04684, 0.08916, 0.01052, 0.00044, 0.00149, 0.00160, 0.00974, 0.34715, 0.38731, 0.07868
1991-05-10, 0.02858, 0.04264, 0.08642, 0.00757, 0.00054, 0.00180, 0.00166, 0.00831, 0.34058, 0.40302, 0.07886
1991-05-11, 0.02555, 0.04265, 0.09129, 0.00543, 0.00051, 0.00172, 0.00201, 0.00867, 0.32548, 0.41347, 0.08323
1991-05-12, 0.02449, 0.02971, 0.09034, 0.02153, 0.00056, 0.00181, 0.00294, 0.00933, 0.34991, 0.38655, 0.08283
1991-05-13, 0.02250, 0.03660, 0.09729, 0.00522, 0.00059, 0.00155, 0.00197, 0.01008, 0.32729, 0.40747, 0.08944
1991-05-14, 0.02820, 0.03421, 0.08937, 0.00878, 0.00070, 0.00161, 0.00201, 0.00845, 0.30493, 0.43836, 0.08338
1991-05-15, 0.02852, 0.02560, 0.09155, 0.00924, 0.00072, 0.00178, 0.00204, 0.00986, 0.37852, 0.36860, 0.08358
1991-05-16, 0.02691, 0.02485, 0.08954, 0.00529, 0.00069, 0.00154, 0.00200, 0.00821, 0.34769, 0.41059, 0.08268
1991-05-17, 0.02390, 0.02864, 0.08992, 0.00389, 0.00077, 0.00152, 0.00159, 0.00917, 0.34239, 0.41542, 0.08281
1991-05-18, 0.02365, 0.02118, 0.09370, 0.00718, 0.00061, 0.00155, 0.00186, 0.01068, 0.35465, 0.39975, 0.08517
1991-05-19, 0.02356, 0.01028, 0.09176, 0.00189, 0.00051, 0.00166, 0.00090, 0.01051, 0.36796, 0.40766, 0.08330
1991-05-20, 0.02520, 0.00543, 0.08961, 0.00134, 0.00053, 0.00117, 0.00084, 0.00638, 0.36105, 0.42360, 0.08484
1991-05-21, 0.02652, 0.00405, 0.09008, 0.00069, 0.00040, 0.00093, 0.00054, 0.00725, 0.35330, 0.43240, 0.08385
1991-05-22, 0.02813, 0.00089, 0.09270, 0.00022, 0.00037, 0.00069, 0.00028, 0.00524, 0.31145, 0.47247, 0.08757
1991-05-23, 0.02575, 0.00109, 0.10253, 0.00022, 0.00037, 0.00092, 0.00029, 0.00659, 0.34246, 0.42345, 0.09632
1991-05-24, 0.02511, 0.00366, 0.10680, 0.00019, 0.00032, 0.00126, 0.00027, 0.00830, 0.34244, 0.41217, 0.09949
1991-05-25, 0.02777, 0.00708, 0.10452, 0.00077, 0.00009, 0.00154, 0.00013, 0.00903, 0.32308, 0.43034, 0.09565
1991-05-26, 0.03024, 0.00768, 0.10686, 0.00060, 0.00009, 0.00164, 0.00016, 0.00724, 0.31046, 0.43672, 0.09832
1991-05-27, 0.03347, 0.01584, 0.09912, 0.00179, 0.00011, 0.00248, 0.00022, 0.00712, 0.31380, 0.43602, 0.09004
1991-05-28, 0.03436, 0.00422, 0.09637, 0.00084, 0.00014, 0.00255, 0.00017, 0.00411, 0.33024, 0.43332, 0.09369
1991-05-29, 0.03089, 0.00158, 0.09751, 0.00014, 0.00017, 0.00224, 0.00014, 0.00270, 0.33919, 0.42651, 0.09894
1991-05-30, 0.03159, 0.00151, 0.09365, 0.00009, 0.00022, 0.00327, 0.00014, 0.00287, 0.32577, 0.44445, 0.09644
1991-05-31, 0.03271, 0.00085, 0.09188, 0.00012, 0.00027, 0.00388, 0.00016, 0.00365, 0.33427, 0.43818, 0.09402
1991-06-01, 0.03221, 0.00201, 0.09117, 0.00011, 0.00030, 0.00444, 0.00019, 0.00362, 0.36866, 0.40445, 0.09284
1991-06-02, 0.03047, 0.00084, 0.09550, 0.00018, 0.00026, 0.00406, 0.00017, 0.00403, 0.38294, 0.38554, 0.09601
1991-06-03, 0.02872, 0.00043, 0.09807, 0.00010, 0.00021, 0.00292, 0.00016, 0.00421, 0.35633, 0.41049, 0.09835
1991-06-04, 0.03222, 0.00032, 0.09422, 0.00009, 0.00019, 0.00297, 0.00016, 0.00347, 0.37758, 0.39377, 0.09500
1991-06-05, 0.03301, 0.00029, 0.09276, 0.00008, 0.00017, 0.00275, 0.00015, 0.00345, 0.35087, 0.42304, 0.09343
1991-06-06, 0.03422, 0.00011, 0.09480, 0.00002, 0.00013, 0.00255, 0.00004, 0.00156, 0.32144, 0.44928, 0.09585
1991-06-07, 0.03485, 0.00005, 0.09522, 0.00001, 0.00013, 0.00276, 0.00002, 0.00122, 0.34034, 0.42823, 0.09716
1991-06-08, 0.03865, 0.00002, 0.09036, 0.00001, 0.00012, 0.00245, 0.00003, 0.00131, 0.33081, 0.44414, 0.09210
1991-06-09, 0.03924, 0.00003, 0.08882, 0.00001, 0.00012, 0.00232, 0.00002, 0.00129, 0.35908, 0.41888, 0.09018
1991-06-10, 0.03585, 0.00004, 0.09288, 0.00001, 0.00014, 0.00274, 0.00001, 0.00165, 0.38653, 0.38535, 0.09478
1991-06-11, 0.03662, 0.00027, 0.09192, 0.00001, 0.00015, 0.00320, 0.00001, 0.00201, 0.37450, 0.39657, 0.09473
1991-06-12, 0.03949, 0.00025, 0.09252, 0.00004, 0.00020, 0.00336, 0.00002, 0.00227, 0.35350, 0.41311, 0.09524
1991-06-13, 0.03937, 0.00075, 0.09559, 0.00002, 0.00024, 0.00392, 0.00002, 0.00249, 0.33498, 0.42417, 0.09845
1991-06-14, 0.03582, 0.00049, 0.09333, 0.00007, 0.00026, 0.00476, 0.00003, 0.00319, 0.35849, 0.40643, 0.09713
1991-06-15, 0.03465, 0.00016, 0.08894, 0.00003, 0.00030, 0.00538, 0.00003, 0.00403, 0.40003, 0.37389, 0.09257
1991-06-16, 0.03349, 0.00010, 0.09139, 0.00002, 0.00021, 0.00384, 0.00004, 0.00275, 0.37732, 0.39615, 0.09469
1991-06-17, 0.03338, 0.00006, 0.09370, 0.00001, 0.00023, 0.00378, 0.00002, 0.00152, 0.31870, 0.45030, 0.09829
1991-06-18, 0.03883, 0.00004, 0.08250, 0.00001, 0.00028, 0.00479, 0.00003, 0.00179, 0.34571, 0.43955, 0.08647
1991-06-19, 0.03676, 0.00004, 0.08056, 0.00002, 0.00029, 0.00547, 0.00002, 0.00238, 0.38805, 0.40259, 0.08381
1991-06-20, 0.03347, 0.00006, 0.08398, 0.00003, 0.00028, 0.00558, 0.00003, 0.00314, 0.41903, 0.36784, 0.08656
1991-06-21, 0.02997, 0.00002, 0.08848, 0.00002, 0.00029, 0.00542, 0.00001, 0.00276, 0.42441, 0.35753, 0.09109
1991-06-22, 0.02961, 0.00001, 0.09204, 0.00001, 0.00031, 0.00497, 0.00001, 0.00259, 0.39230, 0.38309, 0.09506
1991-06-23, 0.03117, 0.00001, 0.09085, 0.00001, 0.00038, 0.00538, 0.00001, 0.00286, 0.39457, 0.38080, 0.09396
1991-06-24, 0.03198, 0.00001, 0.08800, 0.00001, 0.00048, 0.00613, 0.00001, 0.00336, 0.41065, 0.36895, 0.09043
1991-06-25, 0.03045, 0.00001, 0.08888, 0.00001, 0.00056, 0.00651, 0.00001, 0.00335, 0.39600, 0.38251, 0.09171
1991-06-26, 0.02927, 0.00001, 0.08882, 0.00001, 0.00066, 0.00663, 0.00001, 0.00366, 0.38216, 0.39670, 0.09208
1991-06-27, 0.02887, 0.00001, 0.08950, 0.00001, 0.00072, 0.00635, 0.00001, 0.00342, 0.38108, 0.39700, 0.09304
1991-06-28, 0.02718, 0.00001, 0.08863, 0.00001, 0.00067, 0.00554, 0.00001, 0.00363, 0.37454, 0.40758, 0.09220
1991-06-29, 0.02956, 0.00001, 0.08690, 0.00002, 0.00049, 0.00376, 0.00002, 0.00384, 0.38059, 0.40553, 0.08930
1991-06-30, 0.02918, 0.00001, 0.08799, 0.00001, 0.00041, 0.00308, 0.00000, 0.00353, 0.38174, 0.40419, 0.08987
1991-07-01, 0.02940, 0.00001, 0.08625, 0.00001, 0.00044, 0.00332, 0.00001, 0.00357, 0.37708, 0.41163, 0.08828
1991-07-02, 0.03076, 0.00001, 0.08004, 0.00001, 0.00035, 0.00321, 0.00001, 0.00354, 0.37933, 0.42084, 0.08191
1991-07-03, 0.03050, 0.00001, 0.07883, 0.00001, 0.00041, 0.00344, 0.00001, 0.00421, 0.40733, 0.39458, 0.08069
1991-07-04, 0.02869, 0.00001, 0.08595, 0.00001, 0.00041, 0.00317, 0.00001, 0.00440, 0.39293, 0.39688, 0.08755
1991-07-05, 0.02761, 0.00001, 0.08535, 0.00001, 0.00031, 0.00250, 0.00001, 0.00527, 0.39616, 0.39679, 0.08598
1991-07-06, 0.03024, 0.00001, 0.07748, 0.00001, 0.00029, 0.00247, 0.00000, 0.00614, 0.42706, 0.37915, 0.07715
1991-07-07, 0.02918, 0.00000, 0.07686, 0.00001, 0.00033, 0.00289, 0.00000, 0.00708, 0.43080, 0.37655, 0.07630
