date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-04, 0.00810, 0.12108, 0.15478, 0.06560, 0.00004, 0.00025, 0.11469, 0.04253, 0.08036, 0.34167, 0.07091
1991-02-05, 0.00755, 0.11579, 0.15895, 0.05448, 0.00005, 0.00016, 0.11813, 0.04382, 0.08154, 0.34803, 0.07151
1991-02-06, 0.00660, 0.10853, 0.16961, 0.03977, 0.00007, 0.00019, 0.10448, 0.04732, 0.08519, 0.36360, 0.07464
1991-02-07, 0.00605, 0.09700, 0.17201, 0.05830, 0.00008, 0.00027, 0.08713, 0.04767, 0.08566, 0.37032, 0.07551
1991-02-08, 0.00753, 0.11046, 0.16298, 0.05528, 0.00009, 0.00028, 0.11886, 0.04399, 0.07968, 0.35111, 0.06975
1991-02-09, 0.00875, 0.11722, 0.16294, 0.03656, 0.00012, 0.00031, 0.12927, 0.04360, 0.07901, 0.35264, 0.06958
1991-02-10, 0.00857, 0.11983, 0.15932, 0.05350, 0.00014, 0.00043, 0.12635, 0.04136, 0.07739, 0.34487, 0.06825
1991-02-11, 0.00819, 0.12830, 0.15146, 0.06290, 0.00015, 0.00052, 0.12746, 0.03865, 0.07571, 0.33980, 0.06685
1991-02-12, 0.00932, 0.15766, 0.12945, 0.06355, 0.00017, 0.00054, 0.15827, 0.03185, 0.06741, 0.32170, 0.06009
1991-02-13, 0.00863, 0.16320, 0.13124, 0.05660, 0.00019, 0.00059, 0.15796, 0.03255, 0.06756, 0.32128, 0.06019
1991-02-14, 0.00874, 0.15934, 0.13533, 0.06522, 0.00022, 0.00075, 0.15571, 0.03398, 0.06894, 0.31078, 0.06100
1991-02-15, 0.00813, 0.14714, 0.14287, 0.06567, 0.00016, 0.00080, 0.15075, 0.03627, 0.07169, 0.31350, 0.06300
1991-02-16, 0.00722, 0.14083, 0.14346, 0.08162, 0.00011, 0.00069, 0.14529, 0.03649, 0.07128, 0.31056, 0.06245
1991-02-17, 0.00764, 0.13305, 0.15026, 0.08360, 0.00015, 0.00070, 0.14253, 0.03893, 0.07298, 0.30727, 0.06288
1991-02-18, 0.00871, 0.13239, 0.13579, 0.09601, 0.00014, 0.00075, 0.15670, 0.03478, 0.07036, 0.30255, 0.06182
1991-02-19, 0.00831, 0.13554, 0.13109, 0.09429, 0.00007, 0.00085, 0.17152, 0.03402, 0.06794, 0.29646, 0.05992
1991-02-20, 0.00870, 0.13801, 0.13932, 0.07644, 0.00007, 0.00120, 0.16651, 0.03618, 0.07240, 0.29810, 0.06307
1991-02-21, 0.00991, 0.13397, 0.14174, 0.06441, 0.00006, 0.00130, 0.18191, 0.03626, 0.07503, 0.29084, 0.06457
1991-02-22, 0.01040, 0.15338, 0.13341, 0.05505, 0.00004, 0.00084, 0.19239, 0.03408, 0.07040, 0.28878, 0.06123
1991-02-23, 0.01028, 0.15831, 0.12546, 0.06468, 0.00003, 0.00033, 0.20199, 0.03217, 0.06508, 0.28455, 0.05711
1991-02-24, 0.01142, 0.16702, 0.11394, 0.08034, 0.00002, 0.00014, 0.21432, 0.02851, 0.05883, 0.27436, 0.05109
1991-02-25, 0.01206, 0.18256, 0.10140, 0.09079, 0.00002, 0.00018, 0.24544, 0.02275, 0.05382, 0.24515, 0.04583
1991-02-26, 0.01099, 0.16595, 0.10344, 0.11168, 0.00004, 0.00028, 0.23738, 0.02275, 0.05550, 0.24441, 0.04758
1991-02-27, 0.01086, 0.15860, 0.10759, 0.12385, 0.00007, 0.00028, 0.22832, 0.02310, 0.05873, 0.23842, 0.05019
1991-02-28, 0.01268, 0.18083, 0.09707, 0.11993, 0.00011, 0.00022, 0.24858, 0.02057, 0.05497, 0.21825, 0.04678
1991-03-01, 0.01499, 0.18294, 0.09241, 0.12260, 0.00012, 0.00050, 0.25170, 0.01918, 0.05410, 0.21537, 0.04610
1991-03-02, 0.01497, 0.18231, 0.09776, 0.10669, 0.00010, 0.00065, 0.25302, 0.02054, 0.05646, 0.21975, 0.04774
1991-03-03, 0.01451, 0.16688, 0.09637, 0.12827, 0.00008, 0.00070, 0.24669, 0.01943, 0.05673, 0.22140, 0.04895
1991-03-04, 0.01372, 0.15528, 0.09056, 0.12649, 0.00009, 0.00073, 0.24902, 0.01619, 0.05659, 0.24042, 0.05091
1991-03-05, 0.01172, 0.14521, 0.09591, 0.13325, 0.00013, 0.00065, 0.23143, 0.01692, 0.06036, 0.25011, 0.05430
1991-03-06, 0.01200, 0.14503, 0.09913, 0.13544, 0.00018, 0.00066, 0.22752, 0.01943, 0.05933, 0.24888, 0.05240
1991-03-07, 0.01146, 0.14886, 0.08250, 0.16230, 0.00022, 0.00073, 0.24194, 0.01537, 0.05271, 0.23691, 0.04700
1991-03-08, 0.01201, 0.13956, 0.07984, 0.17238, 0.00023, 0.00103, 0.26011, 0.01451, 0.05202, 0.22252, 0.04579
1991-03-09, 0.01382, 0.14801, 0.06342, 0.17118, 0.00018, 0.00145, 0.28019, 0.00912, 0.04781, 0.22060, 0.04422
1991-03-10, 0.01468, 0.14616, 0.05770, 0.19997, 0.00019, 0.00121, 0.27515, 0.00777, 0.04603, 0.20743, 0.04371
1991-03-11, 0.01628, 0.14887, 0.05675, 0.20609, 0.00040, 0.00094, 0.27896, 0.00768, 0.04620, 0.19469, 0.04313
1991-03-12, 0.01545, 0.13468, 0.05926, 0.22820, 0.00067, 0.00086, 0.27169, 0.00834, 0.04867, 0.18821, 0.04397
1991-03-13, 0.01381, 0.11280, 0.05475, 0.26527, 0.00083, 0.00080, 0.26144, 0.00512, 0.04967, 0.19076, 0.04473
1991-03-14, 0.01418, 0.11735, 0.05526, 0.24454, 0.00089, 0.00091, 0.25721, 0.00385, 0.05289, 0.20599, 0.04693
1991-03-15, 0.01586, 0.11326, 0.05525, 0.24646, 0.00078, 0.00103, 0.25025, 0.00389, 0.05161, 0.21495, 0.04666
1991-03-16, 0.01783, 0.10617, 0.04706, 0.27921, 0.00052, 0.00111, 0.25194, 0.00158, 0.04576, 0.20443, 0.04437
1991-03-17, 0.01623, 0.10803, 0.04622, 0.28377, 0.00049, 0.00138, 0.26452, 0.00169, 0.04476, 0.18953, 0.04338
1991-03-18, 0.01696, 0.11430, 0.04807, 0.28507, 0.00061, 0.00161, 0.26957, 0.00236, 0.04676, 0.17146, 0.04325
1991-03-19, 0.01748, 0.10449, 0.04810, 0.30637, 0.00077, 0.00160, 0.26215, 0.00248, 0.04682, 0.16688, 0.04286
1991-03-20, 0.01587, 0.09673, 0.04877, 0.30705, 0.00114, 0.00172, 0.26099, 0.00196, 0.04789, 0.17250, 0.04539
1991-03-21, 0.01628, 0.09537, 0.05220, 0.30433, 0.00142, 0.00195, 0.24641, 0.00214, 0.05025, 0.18088, 0.04878
1991-03-22, 0.02008, 0.09877, 0.05581, 0.29743, 0.00103, 0.00172, 0.23548, 0.00270, 0.05312, 0.18277, 0.05109
1991-03-23, 0.02508, 0.10492, 0.04953, 0.29683, 0.00081, 0.00151, 0.25156, 0.00200, 0.04737, 0.17355, 0.04684
1991-03-24, 0.02320, 0.10250, 0.05537, 0.28546, 0.00095, 0.00184, 0.23854, 0.00247, 0.05296, 0.18421, 0.05250
1991-03-25, 0.02235, 0.10319, 0.05381, 0.29767, 0.00116, 0.00205, 0.22765, 0.00188, 0.05331, 0.18455, 0.05238
1991-03-26, 0.02353, 0.10645, 0.05224, 0.28903, 0.00122, 0.00201, 0.24127, 0.00116, 0.05318, 0.17747, 0.05245
1991-03-27, 0.02419, 0.11652, 0.05143, 0.28507, 0.00101, 0.00226, 0.23752, 0.00098, 0.05284, 0.17578, 0.05239
1991-03-28, 0.02534, 0.14299, 0.04922, 0.27744, 0.00098, 0.00243, 0.23483, 0.00154, 0.05062, 0.16593, 0.04868
1991-03-29, 0.02570, 0.13950, 0.05139, 0.26693, 0.00120, 0.00315, 0.23571, 0.00216, 0.05167, 0.17306, 0.04953
1991-03-30, 0.02301, 0.12637, 0.06027, 0.24443, 0.00145, 0.00413, 0.22365, 0.00283, 0.05900, 0.19668, 0.05819
1991-03-31, 0.02087, 0.10612, 0.06481, 0.25635, 0.00168, 0.00450, 0.21199, 0.00332, 0.06235, 0.20598, 0.06202
1991-04-01, 0.02530, 0.09546, 0.06456, 0.27175, 0.00164, 0.00382, 0.21031, 0.00353, 0.06100, 0.20184, 0.06078
1991-04-02, 0.03271, 0.09256, 0.06363, 0.29315, 0.00120, 0.00310, 0.20224, 0.00364, 0.05946, 0.18930, 0.05901
1991-04-03, 0.03528, 0.09177, 0.06057, 0.30810, 0.00106, 0.00263, 0.20530, 0.00381, 0.05573, 0.18109, 0.05467
1991-04-04, 0.03568, 0.08997, 0.06057, 0.30958, 0.00115, 0.00235, 0.20751, 0.00407, 0.05537, 0.17955, 0.05418
1991-04-05, 0.03999, 0.08455, 0.05842, 0.31561, 0.00126, 0.00271, 0.21461, 0.00436, 0.05324, 0.17407, 0.05117
1991-04-06, 0.03703, 0.07408, 0.06722, 0.30322, 0.00132, 0.00322, 0.19480, 0.00459, 0.06144, 0.19295, 0.06011
1991-04-07, 0.03787, 0.08279, 0.06242, 0.30136, 0.00142, 0.00371, 0.19786, 0.00275, 0.06090, 0.18902, 0.05989
1991-04-08, 0.03906, 0.09193, 0.05684, 0.29736, 0.00141, 0.00375, 0.20535, 0.00115, 0.05824, 0.18556, 0.05934
1991-04-09, 0.03991, 0.09002, 0.05498, 0.31069, 0.00166, 0.00403, 0.20269, 0.00112, 0.05649, 0.18166, 0.05676
1991-04-10, 0.03732, 0.08061, 0.05991, 0.31667, 0.00200, 0.00401, 0.19179, 0.00132, 0.06172, 0.18342, 0.06123
1991-04-11, 0.04198, 0.09483, 0.05764, 0.31757, 0.00190, 0.00337, 0.19471, 0.00200, 0.05912, 0.16992, 0.05694
1991-04-12, 0.04721, 0.10010, 0.05647, 0.31955, 0.00198, 0.00380, 0.19430, 0.00248, 0.05836, 0.16032, 0.05542
1991-04-13, 0.04650, 0.08589, 0.06274, 0.30678, 0.00242, 0.00421, 0.19273, 0.00336, 0.06253, 0.17254, 0.06031
1991-04-14, 0.05154, 0.08034, 0.05361, 0.32489, 0.00262, 0.00431, 0.18764, 0.00070, 0.05784, 0.17863, 0.05788
1991-04-15, 0.05598, 0.07969, 0.04916, 0.34853, 0.00259, 0.00411, 0.19383, 0.00058, 0.05411, 0.15802, 0.05339
1991-04-16, 0.05914, 0.08235, 0.04675, 0.35862, 0.00278, 0.00373, 0.19743, 0.00057, 0.05214, 0.14562, 0.05087
1991-04-17, 0.06732, 0.07764, 0.04502, 0.36154, 0.00315, 0.00360, 0.20195, 0.00061, 0.05080, 0.13987, 0.04849
1991-04-18, 0.06847, 0.07641, 0.04567, 0.35784, 0.00263, 0.00333, 0.20591, 0.00047, 0.05189, 0.13829, 0.04909
1991-04-19, 0.06725, 0.08036, 0.05278, 0.33254, 0.00250, 0.00353, 0.19262, 0.00041, 0.05925, 0.15123, 0.05753
1991-04-20, 0.07659, 0.08309, 0.04586, 0.35500, 0.00251, 0.00358, 0.19553, 0.00040, 0.05243, 0.13440, 0.05061
1991-04-21, 0.07868, 0.08036, 0.04583, 0.35578, 0.00280, 0.00347, 0.19020, 0.00047, 0.05403, 0.13739, 0.05098
1991-04-22, 0.07531, 0.07886, 0.04767, 0.34926, 0.00322, 0.00367, 0.18520, 0.00054, 0.05665, 0.14667, 0.05295
1991-04-23, 0.08330, 0.09147, 0.04209, 0.36306, 0.00354, 0.00380, 0.18429, 0.00061, 0.05287, 0.12874, 0.04624
1991-04-24, 0.08708, 0.09945, 0.04216, 0.36248, 0.00289, 0.00348, 0.18297, 0.00045, 0.05137, 0.12096, 0.04670
1991-04-25, 0.09640, 0.09289, 0.03812, 0.37604, 0.00237, 0.00306, 0.18674, 0.00041, 0.04720, 0.11420, 0.04257
1991-04-26, 0.09917, 0.09361, 0.03708, 0.37743, 0.00276, 0.00334, 0.18273, 0.00046, 0.04621, 0.11613, 0.04108
1991-04-27, 0.09270, 0.09083, 0.04084, 0.37397, 0.00374, 0.00431, 0.17932, 0.00052, 0.04978, 0.11805, 0.04595
1991-04-28, 0.09194, 0.09122, 0.04152, 0.37296, 0.00410, 0.00464, 0.18050, 0.00054, 0.04997, 0.11581, 0.04680
1991-04-29, 0.09463, 0.09134, 0.03762, 0.38314, 0.00354, 0.00408, 0.18718, 0.00056, 0.04601, 0.10928, 0.04260
1991-04-30, 0.09514, 0.09261, 0.03531, 0.38766, 0.00371, 0.00374, 0.19027, 0.00063, 0.04441, 0.10704, 0.03948
1991-05-01, 0.09411, 0.09256, 0.03805, 0.37422, 0.00433, 0.00412, 0.19116, 0.00073, 0.04846, 0.10958, 0.04269
1991-05-02, 0.09163, 0.08982, 0.04116, 0.36041, 0.00504, 0.00465, 0.18752, 0.00082, 0.05269, 0.12001, 0.04625
1991-05-03, 0.09470, 0.09235, 0.03858, 0.36614, 0.00525, 0.00467, 0.18583, 0.00090, 0.05021, 0.11768, 0.04370
1991-05-04, 0.09739, 0.09348, 0.04264, 0.35075, 0.00420, 0.00437, 0.18012, 0.00093, 0.05356, 0.12406, 0.04849
1991-05-05, 0.10165, 0.09351, 0.03854, 0.36705, 0.00444, 0.00479, 0.18072, 0.00109, 0.05196, 0.11288, 0.04338
1991-05-06, 0.10283, 0.09796, 0.03688, 0.37225, 0.00411, 0.00405, 0.17798, 0.00124, 0.05289, 0.10907, 0.04073
1991-05-07, 0.09747, 0.09305, 0.04025, 0.36632, 0.00410, 0.00424, 0.16935, 0.00147, 0.05751, 0.12151, 0.04472
1991-05-08, 0.09167, 0.08755, 0.04395, 0.35631, 0.00455, 0.00465, 0.16158, 0.00184, 0.06190, 0.13656, 0.04944
1991-05-09, 0.09477, 0.09312, 0.04367, 0.35267, 0.00507, 0.00449, 0.15964, 0.00213, 0.06223, 0.13368, 0.04852
1991-05-10, 0.10001, 0.09584, 0.04152, 0.35190, 0.00557, 0.00474, 0.15995, 0.00212, 0.06075, 0.13169, 0.04591
1991-05-11, 0.09600, 0.09418, 0.04550, 0.34037, 0.00581, 0.00493, 0.15910, 0.00253, 0.06804, 0.13327, 0.05027
1991-05-12, 0.09394, 0.09876, 0.04607, 0.32906, 0.00541, 0.00460, 0.16022, 0.00266, 0.07158, 0.13766, 0.05004
1991-05-13, 0.09211, 0.09806, 0.04734, 0.32684, 0.00529, 0.00459, 0.15106, 0.00289, 0.07399, 0.14677, 0.05105
1991-05-14, 0.09828, 0.09823, 0.04321, 0.34277, 0.00604, 0.00505, 0.14979, 0.00339, 0.07387, 0.13296, 0.04640
1991-05-15, 0.09625, 0.10211, 0.04624, 0.33406, 0.00598, 0.00489, 0.13833, 0.00361, 0.07879, 0.13986, 0.04988
1991-05-16, 0.09471, 0.08981, 0.05125, 0.32471, 0.00562, 0.00475, 0.13176, 0.00377, 0.07997, 0.15888, 0.05477
1991-05-17, 0.09708, 0.08537, 0.04824, 0.33103, 0.00458, 0.00437, 0.13347, 0.00366, 0.07639, 0.16396, 0.05185
1991-05-18, 0.09954, 0.08003, 0.04720, 0.32789, 0.00390, 0.00412, 0.13544, 0.00366, 0.08495, 0.16312, 0.05015
1991-05-19, 0.10101, 0.07694, 0.04721, 0.32889, 0.00412, 0.00455, 0.13234, 0.00402, 0.09006, 0.16066, 0.05020
1991-05-20, 0.09638, 0.07487, 0.05011, 0.32837, 0.00304, 0.00301, 0.12397, 0.00115, 0.08945, 0.17512, 0.05453
1991-05-21, 0.09311, 0.07199, 0.05469, 0.30182, 0.00360, 0.00360, 0.11512, 0.00107, 0.10362, 0.19200, 0.05937
1991-05-22, 0.09579, 0.07077, 0.05540, 0.29359, 0.00329, 0.00375, 0.11622, 0.00119, 0.11352, 0.18610, 0.06038
1991-05-23, 0.10128, 0.06925, 0.05232, 0.29492, 0.00308, 0.00379, 0.12218, 0.00123, 0.11381, 0.18084, 0.05728
1991-05-24, 0.10238, 0.06784, 0.04976, 0.29868, 0.00394, 0.00458, 0.12600, 0.00166, 0.12674, 0.16392, 0.05449
1991-05-25, 0.09360, 0.06470, 0.05189, 0.29125, 0.00517, 0.00571, 0.12387, 0.00231, 0.14617, 0.15759, 0.05774
1991-05-26, 0.08837, 0.06093, 0.05801, 0.27318, 0.00523, 0.00579, 0.11621, 0.00274, 0.15164, 0.17366, 0.06425
1991-05-27, 0.08972, 0.05784, 0.05722, 0.27102, 0.00549, 0.00598, 0.11343, 0.00270, 0.14058, 0.19276, 0.06326
1991-05-28, 0.09360, 0.06179, 0.05121, 0.29080, 0.00544, 0.00624, 0.11964, 0.00304, 0.13167, 0.18091, 0.05567
1991-05-29, 0.08387, 0.06061, 0.05458, 0.29043, 0.00525, 0.00615, 0.11447, 0.00302, 0.13746, 0.18452, 0.05963
1991-05-30, 0.08381, 0.05271, 0.05597, 0.28318, 0.00713, 0.00742, 0.10996, 0.00369, 0.14853, 0.18434, 0.06326
1991-05-31, 0.07996, 0.05018, 0.06458, 0.25356, 0.00763, 0.00759, 0.09611, 0.00461, 0.16505, 0.19918, 0.07156
1991-06-01, 0.08049, 0.04775, 0.06359, 0.25080, 0.00791, 0.00765, 0.09417, 0.00491, 0.16271, 0.21039, 0.06963
1991-06-02, 0.07985, 0.04714, 0.06243, 0.24867, 0.01040, 0.00947, 0.09601, 0.00577, 0.16827, 0.20238, 0.06961
1991-06-03, 0.07533, 0.04260, 0.06988, 0.21826, 0.01011, 0.00953, 0.08564, 0.00646, 0.17656, 0.22853, 0.07710
1991-06-04, 0.07358, 0.04132, 0.07305, 0.20604, 0.00833, 0.00856, 0.07745, 0.00671, 0.18381, 0.24175, 0.07940
1991-06-05, 0.07301, 0.04007, 0.07405, 0.19364, 0.00832, 0.00869, 0.06557, 0.00764, 0.18935, 0.25944, 0.08022
1991-06-06, 0.07663, 0.04059, 0.07234, 0.19052, 0.00969, 0.00935, 0.06232, 0.00663, 0.18764, 0.26591, 0.07838
1991-06-07, 0.07946, 0.03900, 0.06964, 0.18976, 0.01072, 0.00987, 0.06314, 0.00696, 0.18339, 0.27240, 0.07565
1991-06-08, 0.07576, 0.03834, 0.07275, 0.18230, 0.01138, 0.01036, 0.06415, 0.00707, 0.17970, 0.27962, 0.07858
1991-06-09, 0.06838, 0.03582, 0.07594, 0.16819, 0.00739, 0.00819, 0.05885, 0.00700, 0.20177, 0.28723, 0.08125
1991-06-10, 0.06828, 0.04499, 0.07062, 0.15632, 0.00928, 0.00959, 0.05400, 0.00856, 0.23948, 0.26241, 0.07646
1991-06-11, 0.05696, 0.03585, 0.08894, 0.11481, 0.00930, 0.01020, 0.03966, 0.00955, 0.25313, 0.28689, 0.09472
1991-06-12, 0.05624, 0.03031, 0.08998, 0.10519, 0.00894, 0.01098, 0.03623, 0.01036, 0.24134, 0.31533, 0.09512
1991-06-13, 0.05680, 0.03520, 0.08813, 0.11141, 0.00929, 0.01134, 0.03638, 0.00630, 0.22776, 0.32034, 0.09706
1991-06-14, 0.05103, 0.02291, 0.09092, 0.10276, 0.00858, 0.01002, 0.03499, 0.00625, 0.24038, 0.33360, 0.09857
1991-06-15, 0.04859, 0.01861, 0.09431, 0.10636, 0.00902, 0.01108, 0.03354, 0.00738, 0.24790, 0.32089, 0.10233
1991-06-16, 0.05328, 0.02007, 0.08792, 0.11354, 0.00849, 0.01105, 0.03382, 0.00848, 0.25168, 0.31635, 0.09533
1991-06-17, 0.05366, 0.01921, 0.08433, 0.10859, 0.00866, 0.01060, 0.03449, 0.00850, 0.24853, 0.33131, 0.09212
1991-06-18, 0.05164, 0.02095, 0.08299, 0.10728, 0.01116, 0.01236, 0.03530, 0.00965, 0.27175, 0.30577, 0.09115
1991-06-19, 0.04740, 0.02585, 0.08450, 0.10057, 0.01142, 0.01358, 0.03191, 0.01055, 0.27434, 0.30601, 0.09387
1991-06-20, 0.04382, 0.02894, 0.08366, 0.09408, 0.01237, 0.01205, 0.02729, 0.01035, 0.28404, 0.31214, 0.09124
1991-06-21, 0.04022, 0.02504, 0.08529, 0.08622, 0.01432, 0.01263, 0.02479, 0.01150, 0.29707, 0.31158, 0.09133
1991-06-22, 0.04136, 0.02172, 0.08969, 0.08107, 0.01360, 0.01045, 0.02321, 0.01191, 0.28254, 0.33155, 0.09290
1991-06-23, 0.04475, 0.02036, 0.08463, 0.07957, 0.01628, 0.01132, 0.02300, 0.01410, 0.29127, 0.32760, 0.08712
1991-06-24, 0.04220, 0.01377, 0.08496, 0.06272, 0.01849, 0.01157, 0.01890, 0.01529, 0.32101, 0.32347, 0.08763
1991-06-25, 0.03273, 0.01024, 0.09175, 0.05486, 0.02123, 0.01150, 0.01663, 0.01432, 0.29574, 0.35481, 0.09620
1991-06-26, 0.02956, 0.00859, 0.09311, 0.04627, 0.02464, 0.01275, 0.01469, 0.01553, 0.28676, 0.36920, 0.09892
1991-06-27, 0.03015, 0.00985, 0.09200, 0.05287, 0.02845, 0.01418, 0.01530, 0.01405, 0.26718, 0.37746, 0.09851
1991-06-28, 0.03078, 0.00979, 0.09429, 0.04901, 0.03070, 0.01571, 0.01460, 0.01337, 0.23617, 0.40416, 0.10142
1991-06-29, 0.02943, 0.00923, 0.09381, 0.04696, 0.03308, 0.01846, 0.01501, 0.01485, 0.24319, 0.39413, 0.10184
1991-06-30, 0.02967, 0.00857, 0.09394, 0.04625, 0.02883, 0.01917, 0.01542, 0.01598, 0.25602, 0.38563, 0.10052
1991-07-01, 0.02898, 0.00681, 0.09909, 0.03338, 0.01543, 0.01277, 0.01199, 0.01603, 0.27285, 0.40064, 0.10203
1991-07-02, 0.02708, 0.00818, 0.09313, 0.03180, 0.02117, 0.01691, 0.01218, 0.01867, 0.30726, 0.36737, 0.09626
1991-07-03, 0.02495, 0.00776, 0.09392, 0.03210, 0.02354, 0.01961, 0.01454, 0.01936, 0.31940, 0.34737, 0.09745
1991-07-04, 0.02237, 0.00659, 0.09302, 0.03087, 0.02528, 0.02303, 0.01464, 0.02017, 0.31756, 0.34858, 0.09788
1991-07-05, 0.02100, 0.00580, 0.08868, 0.03038, 0.02993, 0.02988, 0.01479, 0.02113, 0.30939, 0.35281, 0.09621
1991-07-06, 0.02137, 0.00254, 0.09272, 0.01805, 0.02390, 0.03042, 0.00992, 0.01914, 0.29795, 0.38426, 0.09972
1991-07-07, 0.02116, 0.00238, 0.09009, 0.01794, 0.02310, 0.03144, 0.01010, 0.02053, 0.31028, 0.37614, 0.09685
