date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02673, 0.00000, 0.09755, 0.00001, 0.00013, 0.00144, 0.00001, 0.00640, 0.38117, 0.38895, 0.09762
1991-07-09, 0.02827, 0.00000, 0.09454, 0.00001, 0.00013, 0.00146, 0.00001, 0.00660, 0.37024, 0.40418, 0.09455
1991-07-10, 0.03009, 0.00000, 0.09657, 0.00001, 0.00007, 0.00104, 0.00001, 0.00316, 0.36931, 0.40256, 0.09719
1991-07-11, 0.02922, 0.00000, 0.09502, 0.00001, 0.00007, 0.00114, 0.00001, 0.00351, 0.37169, 0.40449, 0.09484
1991-07-12, 0.02760, 0.00000, 0.09273, 0.00001, 0.00007, 0.00145, 0.00001, 0.00370, 0.42304, 0.35815, 0.09326
1991-07-13, 0.02471, 0.00000, 0.09760, 0.00001, 0.00010, 0.00157, 0.00001, 0.00463, 0.40990, 0.36271, 0.09876
1991-07-14, 0.02597, 0.00000, 0.09356, 0.00001, 0.00014, 0.00178, 0.00001, 0.00573, 0.40913, 0.36902, 0.09466
1991-07-15, 0.02925, 0.00000, 0.08473, 0.00001, 0.00015, 0.00180, 0.00001, 0.00664, 0.40576, 0.38688, 0.08478
1991-07-16, 0.02879, 0.00000, 0.09076, 0.00001, 0.00013, 0.00167, 0.00001, 0.00530, 0.39595, 0.38688, 0.09051
1991-07-17, 0.02832, 0.00000, 0.08649, 0.00001, 0.00014, 0.00172, 0.00001, 0.00653, 0.40240, 0.38896, 0.08542
1991-07-18, 0.02848, 0.00000, 0.09164, 0.00001, 0.00013, 0.00156, 0.00001, 0.00653, 0.38818, 0.39242, 0.09105
1991-07-19, 0.02918, 0.00000, 0.09424, 0.00001, 0.00016, 0.00145, 0.00001, 0.00718, 0.35119, 0.42293, 0.09366
1991-07-20, 0.03187, 0.00000, 0.08838, 0.00001, 0.00013, 0.00122, 0.00000, 0.00429, 0.37632, 0.40920, 0.08856
1991-07-21, 0.03199, 0.00000, 0.08923, 0.00001, 0.00015, 0.00145, 0.00000, 0.00547, 0.39669, 0.38662, 0.08839
1991-07-22, 0.02869, 0.00000, 0.10352, 0.00000, 0.00015, 0.00140, 0.00000, 0.00455, 0.33542, 0.42268, 0.10357
1991-07-23, 0.03006, 0.00000, 0.09670, 0.00000, 0.00019, 0.00194, 0.00000, 0.00581, 0.33580, 0.43249, 0.09700
1991-07-24, 0.03375, 0.00000, 0.09564, 0.00001, 0.00017, 0.00152, 0.00000, 0.00508, 0.32954, 0.43864, 0.09564
1991-07-25, 0.03529, 0.00000, 0.09000, 0.00001, 0.00018, 0.00136, 0.00001, 0.00583, 0.33741, 0.44059, 0.08934
1991-07-26, 0.03513, 0.00000, 0.08271, 0.00000, 0.00011, 0.00162, 0.00001, 0.00491, 0.42784, 0.36537, 0.08231
1991-07-27, 0.03241, 0.00000, 0.08823, 0.00000, 0.00008, 0.00160, 0.00000, 0.00349, 0.39817, 0.38765, 0.08835
1991-07-28, 0.03152, 0.00000, 0.09205, 0.00000, 0.00008, 0.00141, 0.00000, 0.00416, 0.39192, 0.38675, 0.09208
1991-07-29, 0.03313, 0.00000, 0.09418, 0.00000, 0.00008, 0.00117, 0.00000, 0.00243, 0.38326, 0.39058, 0.09516
1991-07-30, 0.03280, 0.00000, 0.09277, 0.00000, 0.00007, 0.00085, 0.00000, 0.00304, 0.38323, 0.39420, 0.09303
1991-07-31, 0.03531, 0.00000, 0.08779, 0.00000, 0.00005, 0.00080, 0.00000, 0.00253, 0.40166, 0.38370, 0.08816
1991-08-01, 0.03413, 0.00000, 0.09477, 0.00000, 0.00004, 0.00075, 0.00000, 0.00287, 0.37029, 0.40167, 0.09549
1991-08-02, 0.03077, 0.00000, 0.08903, 0.00000, 0.00008, 0.00133, 0.00000, 0.00531, 0.45623, 0.32778, 0.08946
1991-08-03, 0.02948, 0.00000, 0.08842, 0.00000, 0.00011, 0.00153, 0.00000, 0.00615, 0.44163, 0.34429, 0.08839
1991-08-04, 0.02967, 0.00000, 0.08573, 0.00000, 0.00011, 0.00171, 0.00000, 0.00591, 0.41916, 0.37225, 0.08546
1991-08-05, 0.02880, 0.00000, 0.08779, 0.00000, 0.00012, 0.00163, 0.00000, 0.00590, 0.41221, 0.37613, 0.08741
1991-08-06, 0.02620, 0.00000, 0.09485, 0.00000, 0.00013, 0.00149, 0.00000, 0.00526, 0.35476, 0.42241, 0.09491
1991-08-07, 0.02491, 0.00000, 0.09429, 0.00000, 0.00015, 0.00184, 0.00000, 0.00621, 0.38630, 0.39168, 0.09462
1991-08-08, 0.02225, 0.00000, 0.10068, 0.00000, 0.00016, 0.00220, 0.00000, 0.00702, 0.40911, 0.35728, 0.10129
1991-08-09, 0.02500, 0.00000, 0.10667, 0.00000, 0.00011, 0.00156, 0.00000, 0.00660, 0.35604, 0.39871, 0.10531
1991-08-10, 0.02843, 0.00000, 0.10026, 0.00000, 0.00009, 0.00136, 0.00000, 0.00437, 0.34360, 0.42130, 0.10059
1991-08-11, 0.03144, 0.00000, 0.09767, 0.00000, 0.00010, 0.00124, 0.00000, 0.00527, 0.38053, 0.38647, 0.09726
1991-08-12, 0.03168, 0.00000, 0.09435, 0.00000, 0.00010, 0.00128, 0.00000, 0.00442, 0.38280, 0.39065, 0.09472
1991-08-13, 0.03136, 0.00000, 0.09137, 0.00000, 0.00010, 0.00162, 0.00000, 0.00393, 0.40475, 0.37505, 0.09180
1991-08-14, 0.02897, 0.00000, 0.09347, 0.00000, 0.00012, 0.00196, 0.00000, 0.00397, 0.40807, 0.36894, 0.09451
1991-08-15, 0.02789, 0.00000, 0.09506, 0.00000, 0.00010, 0.00146, 0.00000, 0.00389, 0.40926, 0.36643, 0.09591
1991-08-16, 0.03198, 0.00000, 0.08989, 0.00000, 0.00009, 0.00154, 0.00000, 0.00230, 0.35979, 0.42309, 0.09132
1991-08-17, 0.03198, 0.00000, 0.09280, 0.00000, 0.00007, 0.00131, 0.00000, 0.00250, 0.37258, 0.40440, 0.09437
1991-08-18, 0.02823, 0.00000, 0.09751, 0.00000, 0.00008, 0.00155, 0.00000, 0.00370, 0.39823, 0.37100, 0.09970
1991-08-19, 0.03226, 0.00000, 0.08680, 0.00000, 0.00010, 0.00154, 0.00000, 0.00487, 0.41026, 0.37716, 0.08701
1991-08-20, 0.02661, 0.00000, 0.10360, 0.00000, 0.00011, 0.00123, 0.00000, 0.00414, 0.34779, 0.41189, 0.10463
1991-08-21, 0.03143, 0.00000, 0.10980, 0.00000, 0.00011, 0.00110, 0.00000, 0.00383, 0.30994, 0.43302, 0.11077
1991-08-22, 0.03703, 0.00000, 0.09920, 0.00000, 0.00014, 0.00118, 0.00000, 0.00518, 0.35604, 0.40063, 0.10059
1991-08-23, 0.03542, 0.00000, 0.09502, 0.00000, 0.00018, 0.00162, 0.00000, 0.00573, 0.41159, 0.35417, 0.09626
1991-08-24, 0.02891, 0.00000, 0.10035, 0.00000, 0.00019, 0.00215, 0.00000, 0.00622, 0.41218, 0.34835, 0.10164
1991-08-25, 0.02723, 0.00000, 0.09685, 0.00000, 0.00022, 0.00260, 0.00000, 0.00697, 0.39195, 0.37628, 0.09790
1991-08-26, 0.02706, 0.00000, 0.09837, 0.00000, 0.00024, 0.00243, 0.00000, 0.00701, 0.40137, 0.36461, 0.09890
1991-08-27, 0.02515, 0.00000, 0.09925, 0.00000, 0.00027, 0.00281, 0.00000, 0.00842, 0.40172, 0.36297, 0.09940
1991-08-28, 0.02634, 0.00000, 0.10273, 0.00000, 0.00017, 0.00256, 0.00000, 0.00525, 0.34990, 0.40979, 0.10327
1991-08-29, 0.02922, 0.00000, 0.10478, 0.00000, 0.00013, 0.00220, 0.00000, 0.00532, 0.34716, 0.40686, 0.10432
1991-08-30, 0.02988, 0.00000, 0.10324, 0.00000, 0.00013, 0.00224, 0.00000, 0.00608, 0.35504, 0.40063, 0.10275
1991-08-31, 0.02892, 0.00000, 0.10468, 0.00000, 0.00015, 0.00251, 0.00000, 0.00700, 0.38891, 0.36407, 0.10377
1991-09-01, 0.02910, 0.00000, 0.10253, 0.00000, 0.00014, 0.00269, 0.00000, 0.00413, 0.36401, 0.39276, 0.10464
1991-09-02, 0.02911, 0.00000, 0.09861, 0.00000, 0.00018, 0.00307, 0.00000, 0.00510, 0.38152, 0.38187, 0.10054
1991-09-03, 0.02812, 0.00000, 0.09945, 0.00000, 0.00024, 0.00356, 0.00000, 0.00561, 0.38335, 0.37831, 0.10136
1991-09-04, 0.02971, 0.00000, 0.09777, 0.00000, 0.00030, 0.00391, 0.00000, 0.00720, 0.38430, 0.37839, 0.09844
1991-09-05, 0.02754, 0.00000, 0.10049, 0.00000, 0.00030, 0.00351, 0.00000, 0.00740, 0.38262, 0.37741, 0.10073
1991-09-06, 0.02488, 0.00000, 0.09946, 0.00000, 0.00036, 0.00384, 0.00000, 0.00953, 0.40458, 0.35870, 0.09864
1991-09-07, 0.02387, 0.00000, 0.10933, 0.00000, 0.00037, 0.00368, 0.00000, 0.00958, 0.36640, 0.37819, 0.10857
1991-09-08, 0.02472, 0.00000, 0.10407, 0.00000, 0.00041, 0.00390, 0.00000, 0.01091, 0.36719, 0.38632, 0.10247
1991-09-09, 0.02427, 0.00000, 0.11026, 0.00000, 0.00042, 0.00372, 0.00000, 0.00802, 0.33687, 0.40478, 0.11166
1991-09-10, 0.02692, 0.00000, 0.10625, 0.00000, 0.00037, 0.00357, 0.00000, 0.00848, 0.34112, 0.40667, 0.10662
1991-09-11, 0.03020, 0.00000, 0.10837, 0.00000, 0.00021, 0.00307, 0.00000, 0.00739, 0.33576, 0.40820, 0.10681
1991-09-12, 0.02788, 0.00000, 0.10734, 0.00000, 0.00019, 0.00289, 0.00000, 0.00662, 0.32525, 0.42412, 0.10571
1991-09-13, 0.02882, 0.00000, 0.10958, 0.00000, 0.00020, 0.00250, 0.00000, 0.00544, 0.33237, 0.41072, 0.11036
1991-09-14, 0.03055, 0.00000, 0.10923, 0.00000, 0.00019, 0.00181, 0.00000, 0.00607, 0.32090, 0.42194, 0.10931
1991-09-15, 0.03600, 0.00000, 0.09989, 0.00000, 0.00018, 0.00172, 0.00000, 0.00601, 0.33908, 0.41920, 0.09793
1991-09-16, 0.03322, 0.00000, 0.10216, 0.00000, 0.00012, 0.00143, 0.00000, 0.00366, 0.35814, 0.39915, 0.10212
1991-09-17, 0.03725, 0.00000, 0.09716, 0.00000, 0.00013, 0.00172, 0.00000, 0.00270, 0.35374, 0.40906, 0.09825
1991-09-18, 0.03458, 0.00000, 0.10366, 0.00000, 0.00015, 0.00159, 0.00000, 0.00308, 0.36021, 0.39061, 0.10611
1991-09-19, 0.03737, 0.00000, 0.10422, 0.00000, 0.00015, 0.00151, 0.00000, 0.00387, 0.37182, 0.37615, 0.10490
1991-09-20, 0.03066, 0.00000, 0.10626, 0.00000, 0.00015, 0.00157, 0.00000, 0.00455, 0.37441, 0.37557, 0.10683
1991-09-21, 0.03188, 0.00000, 0.10534, 0.00000, 0.00016, 0.00179, 0.00000, 0.00444, 0.35258, 0.39758, 0.10623
1991-09-22, 0.03023, 0.00000, 0.10734, 0.00000, 0.00017, 0.00201, 0.00000, 0.00444, 0.33257, 0.41508, 0.10816
1991-09-23, 0.03571, 0.00000, 0.10663, 0.00000, 0.00019, 0.00199, 0.00000, 0.00447, 0.33056, 0.41325, 0.10720
1991-09-24, 0.03987, 0.00000, 0.09866, 0.00000, 0.00022, 0.00201, 0.00000, 0.00363, 0.32135, 0.43420, 0.10006
1991-09-25, 0.03484, 0.00000, 0.10374, 0.00000, 0.00025, 0.00223, 0.00000, 0.00459, 0.37276, 0.37634, 0.10525
1991-09-26, 0.03497, 0.00000, 0.09814, 0.00000, 0.00028, 0.00282, 0.00000, 0.00514, 0.37520, 0.38391, 0.09954
1991-09-27, 0.03670, 0.00000, 0.11143, 0.00000, 0.00015, 0.00189, 0.00000, 0.00273, 0.30584, 0.42787, 0.11339
1991-09-28, 0.03945, 0.00000, 0.11658, 0.00000, 0.00014, 0.00159, 0.00000, 0.00251, 0.27489, 0.44560, 0.11925
1991-09-29, 0.04931, 0.00000, 0.10979, 0.00000, 0.00005, 0.00077, 0.00000, 0.00115, 0.26498, 0.46193, 0.11202
1991-09-30, 0.04975, 0.00000, 0.10999, 0.00000, 0.00008, 0.00117, 0.00000, 0.00127, 0.30657, 0.41894, 0.11222
1991-10-01, 0.04430, 0.00000, 0.11411, 0.00000, 0.00010, 0.00190, 0.00000, 0.00182, 0.33624, 0.38447, 0.11706
1991-10-02, 0.03841, 0.00000, 0.11249, 0.00000, 0.00013, 0.00246, 0.00000, 0.00244, 0.34718, 0.38158, 0.11532
1991-10-03, 0.03870, 0.00000, 0.10943, 0.00000, 0.00019, 0.00278, 0.00000, 0.00351, 0.37496, 0.35894, 0.11149
1991-10-04, 0.04211, 0.00042, 0.10908, 0.00000, 0.00023, 0.00367, 0.00000, 0.00347, 0.36576, 0.36311, 0.11216
1991-10-05, 0.03935, 0.00006, 0.10711, 0.00000, 0.00021, 0.00362, 0.00000, 0.00355, 0.33592, 0.39959, 0.11060
1991-10-06, 0.03847, 0.00034, 0.11076, 0.00000, 0.00023, 0.00365, 0.00000, 0.00387, 0.33752, 0.39100, 0.11417
1991-10-07, 0.03162, 0.00003, 0.11024, 0.00000, 0.00024, 0.00410, 0.00000, 0.00439, 0.33556, 0.39996, 0.11387
1991-10-08, 0.02719, 0.00001, 0.11724, 0.00000, 0.00023, 0.00417, 0.00000, 0.00492, 0.33182, 0.39395, 0.12047
1991-10-09, 0.02807, 0.00000, 0.11604, 0.00000, 0.00020, 0.00389, 0.00000, 0.00504, 0.31684, 0.41137, 0.11854
1991-10-10, 0.03177, 0.00054, 0.11390, 0.00000, 0.00019, 0.00289, 0.00000, 0.00460, 0.29640, 0.43337, 0.11632
1991-10-11, 0.03652, 0.00030, 0.10884, 0.00000, 0.00023, 0.00297, 0.00000, 0.00573, 0.31833, 0.41716, 0.10992
1991-10-12, 0.03313, 0.00108, 0.11474, 0.00000, 0.00026, 0.00317, 0.00000, 0.00597, 0.33631, 0.38934, 0.11599
1991-10-13, 0.03088, 0.00023, 0.10951, 0.00000, 0.00029, 0.00334, 0.00000, 0.00698, 0.34664, 0.39218, 0.10995
1991-10-14, 0.03347, 0.00069, 0.10907, 0.00000, 0.00030, 0.00279, 0.00000, 0.00711, 0.35610, 0.38161, 0.10887
1991-10-15, 0.03437, 0.00006, 0.11370, 0.00000, 0.00025, 0.00231, 0.00000, 0.00631, 0.32568, 0.40364, 0.11367
1991-10-16, 0.03518, 0.00653, 0.11278, 0.00000, 0.00026, 0.00257, 0.00000, 0.00658, 0.30577, 0.41742, 0.11292
1991-10-17, 0.03751, 0.00992, 0.11167, 0.00008, 0.00019, 0.00189, 0.00001, 0.00567, 0.27252, 0.44881, 0.11174
1991-10-18, 0.04166, 0.01258, 0.11438, 0.00111, 0.00020, 0.00179, 0.00011, 0.00630, 0.28475, 0.42317, 0.11395
1991-10-19, 0.04173, 0.01965, 0.11761, 0.00382, 0.00011, 0.00140, 0.00038, 0.00589, 0.28959, 0.40452, 0.11531
1991-10-20, 0.04227, 0.01471, 0.11592, 0.00726, 0.00011, 0.00174, 0.00113, 0.00435, 0.26820, 0.42844, 0.11588
1991-10-21, 0.04304, 0.02853, 0.11493, 0.00624, 0.00013, 0.00171, 0.00137, 0.00467, 0.27783, 0.40621, 0.11533
1991-10-22, 0.04173, 0.03044, 0.11353, 0.00466, 0.00016, 0.00178, 0.00091, 0.00532, 0.29827, 0.39047, 0.11273
1991-10-23, 0.03890, 0.02526, 0.11553, 0.00763, 0.00018, 0.00248, 0.00128, 0.00668, 0.31241, 0.37525, 0.11439
1991-10-24, 0.03250, 0.00607, 0.12565, 0.00245, 0.00017, 0.00253, 0.00019, 0.00728, 0.29107, 0.40645, 0.12563
1991-10-25, 0.03713, 0.00934, 0.12068, 0.00033, 0.00020, 0.00257, 0.00004, 0.00428, 0.26527, 0.43754, 0.12262
1991-10-26, 0.03898, 0.01346, 0.11972, 0.00059, 0.00019, 0.00233, 0.00005, 0.00408, 0.26244, 0.43611, 0.12205
1991-10-27, 0.03724, 0.01066, 0.11966, 0.00042, 0.00018, 0.00268, 0.00006, 0.00471, 0.26850, 0.43391, 0.12198
1991-10-28, 0.04434, 0.01296, 0.11976, 0.00104, 0.00014, 0.00262, 0.00018, 0.00534, 0.27137, 0.42199, 0.12026
1991-10-29, 0.04784, 0.02203, 0.11819, 0.00056, 0.00014, 0.00292, 0.00014, 0.00617, 0.28161, 0.40234, 0.11804
1991-10-30, 0.05282, 0.00596, 0.11796, 0.00081, 0.00017, 0.00260, 0.00011, 0.00698, 0.30390, 0.39203, 0.11665
1991-10-31, 0.03874, 0.00478, 0.12181, 0.00032, 0.00019, 0.00261, 0.00003, 0.00690, 0.28595, 0.41703, 0.12164
1991-11-01, 0.03681, 0.01675, 0.11831, 0.00116, 0.00024, 0.00319, 0.00006, 0.00635, 0.28276, 0.41602, 0.11838
1991-11-02, 0.04176, 0.02518, 0.12151, 0.00336, 0.00026, 0.00367, 0.00021, 0.00665, 0.26943, 0.40697, 0.12100
1991-11-03, 0.04536, 0.01948, 0.12205, 0.00647, 0.00022, 0.00328, 0.00055, 0.00587, 0.24961, 0.42633, 0.12078
1991-11-04, 0.03961, 0.02409, 0.11668, 0.00640, 0.00018, 0.00283, 0.00055, 0.00636, 0.24580, 0.44217, 0.11533
1991-11-05, 0.03642, 0.01943, 0.12181, 0.01161, 0.00016, 0.00278, 0.00140, 0.00692, 0.26127, 0.41885, 0.11935
1991-11-06, 0.03608, 0.03743, 0.12046, 0.00514, 0.00015, 0.00256, 0.00071, 0.00678, 0.23704, 0.43532, 0.11834
1991-11-07, 0.04506, 0.04433, 0.11646, 0.00244, 0.00020, 0.00295, 0.00046, 0.00833, 0.25437, 0.41224, 0.11317
1991-11-08, 0.04188, 0.05678, 0.12165, 0.00917, 0.00019, 0.00234, 0.00110, 0.00838, 0.26950, 0.37135, 0.11767
1991-11-09, 0.03802, 0.04912, 0.12057, 0.00538, 0.00022, 0.00212, 0.00063, 0.00872, 0.27098, 0.38758, 0.11665
1991-11-10, 0.03733, 0.05453, 0.11881, 0.00987, 0.00019, 0.00193, 0.00127, 0.00695, 0.23634, 0.41644, 0.11632
1991-11-11, 0.03409, 0.08208, 0.11530, 0.01180, 0.00020, 0.00244, 0.00085, 0.00543, 0.21546, 0.41704, 0.11531
1991-11-12, 0.04097, 0.07113, 0.12078, 0.01396, 0.00016, 0.00297, 0.00128, 0.00443, 0.21235, 0.41032, 0.12164
1991-11-13, 0.03848, 0.06362, 0.12054, 0.00676, 0.00017, 0.00277, 0.00120, 0.00416, 0.20345, 0.43624, 0.12260
1991-11-14, 0.04737, 0.04097, 0.11677, 0.00798, 0.00021, 0.00288, 0.00125, 0.00486, 0.21599, 0.44352, 0.11820
1991-11-15, 0.03949, 0.05210, 0.12040, 0.01785, 0.00021, 0.00342, 0.00151, 0.00497, 0.21636, 0.42213, 0.12157
1991-11-16, 0.04939, 0.04621, 0.11531, 0.00923, 0.00024, 0.00368, 0.00147, 0.00594, 0.22289, 0.43061, 0.11502
1991-11-17, 0.04309, 0.03443, 0.12314, 0.00228, 0.00022, 0.00315, 0.00159, 0.00589, 0.20832, 0.45418, 0.12371
1991-11-18, 0.04814, 0.03590, 0.11901, 0.00783, 0.00023, 0.00304, 0.00101, 0.00719, 0.21295, 0.44693, 0.11778
1991-11-19, 0.04407, 0.04060, 0.12615, 0.00491, 0.00025, 0.00336, 0.00119, 0.00661, 0.21383, 0.43471, 0.12431
1991-11-20, 0.04011, 0.03506, 0.13112, 0.00440, 0.00022, 0.00396, 0.00129, 0.00481, 0.20733, 0.44101, 0.13069
1991-11-21, 0.03893, 0.02810, 0.12254, 0.00927, 0.00021, 0.00395, 0.00106, 0.00374, 0.18406, 0.48523, 0.12291
1991-11-22, 0.04222, 0.03738, 0.12426, 0.01097, 0.00022, 0.00320, 0.01684, 0.00450, 0.19684, 0.43926, 0.12430
1991-11-23, 0.04254, 0.05229, 0.11876, 0.01715, 0.00022, 0.00361, 0.01575, 0.00644, 0.22443, 0.40157, 0.11725
1991-11-24, 0.04292, 0.05243, 0.11296, 0.03485, 0.00021, 0.00394, 0.01073, 0.00716, 0.21691, 0.40763, 0.11026
1991-11-25, 0.04366, 0.04211, 0.12266, 0.02061, 0.00024, 0.00372, 0.00732, 0.00480, 0.18214, 0.45104, 0.12170
1991-11-26, 0.04694, 0.06999, 0.12184, 0.02023, 0.00022, 0.00416, 0.00690, 0.00336, 0.16677, 0.43761, 0.12197
1991-11-27, 0.04001, 0.09505, 0.11969, 0.01380, 0.00021, 0.00326, 0.00632, 0.00360, 0.16265, 0.43568, 0.11973
1991-11-28, 0.04087, 0.15216, 0.11061, 0.02381, 0.00019, 0.00246, 0.01084, 0.00390, 0.16061, 0.38499, 0.10955
1991-11-29, 0.04146, 0.11965, 0.11473, 0.03971, 0.00019, 0.00284, 0.01935, 0.00402, 0.16164, 0.38173, 0.11469
1991-11-30, 0.04356, 0.08378, 0.12042, 0.04313, 0.00023, 0.00354, 0.01063, 0.00431, 0.16512, 0.40632, 0.11898
1991-12-01, 0.04304, 0.09336, 0.12084, 0.04671, 0.00029, 0.00313, 0.01338, 0.00403, 0.16073, 0.39441, 0.12007
1991-12-02, 0.04732, 0.10092, 0.11188, 0.06304, 0.00045, 0.00311, 0.01854, 0.00406, 0.15496, 0.38546, 0.11028
1991-12-03, 0.03659, 0.11543, 0.11638, 0.06533, 0.00048, 0.00361, 0.01976, 0.00413, 0.15846, 0.36404, 0.11578
1991-12-04, 0.02946, 0.12797, 0.11098, 0.06544, 0.00045, 0.00423, 0.02358, 0.00410, 0.14696, 0.37534, 0.11149
1991-12-05, 0.03395, 0.09023, 0.11760, 0.06812, 0.00041, 0.00398, 0.02453, 0.00463, 0.15191, 0.38709, 0.11757
1991-12-06, 0.03617, 0.08447, 0.11732, 0.06303, 0.00057, 0.00476, 0.02362, 0.00555, 0.15031, 0.39774, 0.11646
1991-12-07, 0.03853, 0.10322, 0.11200, 0.06656, 0.00070, 0.00550, 0.02226, 0.00693, 0.14959, 0.38591, 0.10880
1991-12-08, 0.03185, 0.06978, 0.12259, 0.04002, 0.00079, 0.00521, 0.01409, 0.00719, 0.15623, 0.43275, 0.11950
1991-12-09, 0.02903, 0.06908, 0.12354, 0.02755, 0.00073, 0.00425, 0.00961, 0.00645, 0.14092, 0.46805, 0.12079
1991-12-10, 0.02925, 0.08229, 0.12043, 0.02710, 0.00072, 0.00401, 0.00931, 0.00760, 0.13810, 0.46426, 0.11693
1991-12-11, 0.03323, 0.16998, 0.11260, 0.01195, 0.00064, 0.00352, 0.03457, 0.00567, 0.14085, 0.37720, 0.10980
1991-12-12, 0.03490, 0.19611, 0.10659, 0.01865, 0.00066, 0.00333, 0.01549, 0.00597, 0.13776, 0.37818, 0.10235
1991-12-13, 0.03418, 0.16881, 0.11110, 0.03644, 0.00075, 0.00377, 0.01721, 0.00660, 0.14476, 0.37023, 0.10614
1991-12-14, 0.03479, 0.16586, 0.10365, 0.06250, 0.00071, 0.00302, 0.02577, 0.00495, 0.13136, 0.36604, 0.10134
1991-12-15, 0.03160, 0.12772, 0.10943, 0.05873, 0.00083, 0.00327, 0.02132, 0.00609, 0.13600, 0.39771, 0.10728
1991-12-16, 0.03074, 0.11754, 0.11295, 0.04549, 0.00108, 0.00410, 0.02013, 0.00748, 0.14154, 0.40975, 0.10920
1991-12-17, 0.02411, 0.15755, 0.09988, 0.07804, 0.00080, 0.00356, 0.04776, 0.00625, 0.11691, 0.36790, 0.09724
1991-12-18, 0.02108, 0.16838, 0.09564, 0.08057, 0.00058, 0.00328, 0.05981, 0.00517, 0.10234, 0.36921, 0.09394
1991-12-19, 0.02437, 0.16072, 0.08837, 0.12533, 0.00052, 0.00283, 0.05953, 0.00510, 0.09538, 0.35220, 0.08566
1991-12-20, 0.02327, 0.15920, 0.09201, 0.12575, 0.00053, 0.00271, 0.04371, 0.00702, 0.11255, 0.34536, 0.08789
1991-12-21, 0.02019, 0.16776, 0.09320, 0.11508, 0.00062, 0.00309, 0.04127, 0.00808, 0.10736, 0.35420, 0.08915
1991-12-22, 0.01931, 0.15921, 0.09715, 0.10983, 0.00063, 0.00251, 0.03779, 0.00678, 0.10236, 0.37210, 0.09231
1991-12-23, 0.01917, 0.10732, 0.10383, 0.11223, 0.00077, 0.00243, 0.03163, 0.00680, 0.10392, 0.41257, 0.09934
1991-12-24, 0.02319, 0.10696, 0.10627, 0.09246, 0.00072, 0.00219, 0.05001, 0.00680, 0.10691, 0.40251, 0.10199
1991-12-25, 0.02089, 0.09459, 0.10861, 0.10228, 0.00071, 0.00226, 0.03727, 0.00659, 0.11027, 0.41295, 0.10360
1991-12-26, 0.02333, 0.10960, 0.09993, 0.11604, 0.00065, 0.00247, 0.04180, 0.00622, 0.10237, 0.40255, 0.09505
1991-12-27, 0.02334, 0.11907, 0.09701, 0.12641, 0.00077, 0.00265, 0.05770, 0.00735, 0.09953, 0.37472, 0.09146
1991-12-28, 0.01995, 0.09088, 0.10134, 0.12527, 0.00099, 0.00274, 0.06027, 0.00782, 0.10355, 0.39077, 0.09641
1991-12-29, 0.01775, 0.11875, 0.10014, 0.11613, 0.00108, 0.00305, 0.05246, 0.00863, 0.10029, 0.38796, 0.09375
1991-12-30, 0.01927, 0.12029, 0.10273, 0.09760, 0.00100, 0.00269, 0.05099, 0.00932, 0.10258, 0.39799, 0.09552
1991-12-31, 0.02185, 0.10166, 0.09983, 0.10266, 0.00088, 0.00202, 0.06980, 0.00962, 0.09994, 0.39921, 0.09253
