date, weight 
1991-04-12, 1.38619e-04
1991-04-13, 2.60804e-04
1991-04-14, 2.25096e-04
1991-04-15, 1.51996e-04
1991-04-16, 1.99714e-04
1991-04-17, 1.08654e-04
1991-04-18, 4.87505e-05
1991-04-19, 8.72607e-05
1991-04-20, 7.98445e-05
1991-04-21, 1.91591e-04
1991-04-22, 2.16091e-04
1991-04-23, 1.52254e-04
1991-04-24, 1.47183e-04
1991-04-25, 1.47299e-04
1991-04-26, 2.45656e-04
1991-04-27, 2.84174e-04
1991-04-28, 2.19748e-04
1991-04-29, 1.18491e-04
1991-04-30, 2.18443e-04
1991-05-01, 2.04324e-04
1991-05-02, 7.87551e-05
1991-05-03, 1.05034e-04
1991-05-04, 1.70737e-04
1991-05-05, 1.56815e-04
1991-05-06, 6.08384e-05
1991-05-07, 5.10912e-05
1991-05-08, 4.95816e-05
1991-05-09, 4.62924e-05
1991-05-10, 6.77105e-05
1991-05-11, 9.43503e-05
1991-05-12, 9.87366e-05
1991-05-13, 9.89844e-05
1991-05-14, 7.07615e-05
1991-05-15, 4.81745e-05
1991-05-16, 1.31937e-04
1991-05-17, 1.06067e-04
1991-05-18, 8.11243e-05
1991-05-19, 6.74707e-05
1991-05-20, 9.54386e-05
1991-05-21, 1.54417e-04
1991-05-22, 9.06549e-05
1991-05-23, 3.77700e-05
1991-05-24, 8.51105e-05
1991-05-25, 9.83913e-05
1991-05-26, 1.25096e-04
1991-05-27, 1.40576e-04
1991-05-28, 6.19188e-05
1991-05-29, 1.26048e-04
1991-05-30, 2.43019e-04
1991-05-31, 1.90377e-04
1991-06-01, 1.90981e-04
1991-06-02, 1.97423e-04
1991-06-03, 9.57087e-05
1991-06-04, 6.46716e-05
1991-06-05, 7.86026e-05
1991-06-06, 1.49966e-04
1991-06-07, 1.31617e-04
1991-06-08, 7.64227e-05
1991-06-09, 7.28005e-05
1991-06-10, 4.50938e-05
1991-06-11, 6.09053e-05
1991-06-12, 1.43616e-04
1991-06-13, 1.30345e-04
1991-06-14, 1.31957e-04
1991-06-15, 1.63575e-04
1991-06-16, 1.03306e-04
1991-06-17, 5.79110e-05
1991-06-18, 1.02933e-04
1991-06-19, 9.60558e-05
1991-06-20, 1.05758e-04
1991-06-21, 9.27358e-05
1991-06-22, 5.38326e-05
1991-06-23, 7.44285e-05
1991-06-24, 7.75223e-05
1991-06-25, 8.62537e-05
1991-06-26, 1.03107e-04
1991-06-27, 1.29917e-04
1991-06-28, 1.25360e-04
1991-06-29, 1.18254e-04
1991-06-30, 1.14611e-04
1991-07-01, 3.09778e-04
1991-07-02, 2.34807e-04
1991-07-03, 9.66240e-05
1991-07-04, 6.66225e-05
1991-07-05, 7.73002e-05
1991-07-06, 8.89340e-05
1991-07-07, 1.33160e-04
1991-07-08, 1.14953e-04
1991-07-09, 7.46478e-05
1991-07-10, 5.81251e-05
1991-07-11, 1.08768e-04
1991-07-12, 1.46013e-04
1991-07-13, 1.76711e-04
1991-07-14, 1.52812e-04
1991-07-15, 1.31820e-04
1991-07-16, 1.14024e-04
1991-07-17, 1.23265e-04
1991-07-18, 1.10399e-04
1991-07-19, 6.50002e-05
1991-07-20, 4.13656e-05
1991-07-21, 4.91770e-05
1991-07-22, 8.29538e-05
1991-07-23, 1.01415e-04
1991-07-24, 9.58933e-05
1991-07-25, 8.97918e-05
1991-07-26, 8.80539e-05
1991-07-27, 8.56768e-05
1991-07-28, 6.82657e-05
1991-07-29, 4.19270e-05
1991-07-30, 5.35685e-05
1991-07-31, 8.01370e-05
1991-08-01, 1.16302e-04
1991-08-02, 9.68868e-05
1991-08-03, 6.03996e-05
1991-08-04, 1.45558e-04
1991-08-05, 1.98751e-04
1991-08-06, 8.09308e-05
1991-08-07, 7.04005e-05
1991-08-08, 5.61426e-05
1991-08-09, 4.78053e-05
1991-08-10, 6.32730e-05
1991-08-11, 9.36178e-05
1991-08-12, 1.02482e-04
1991-08-13, 1.51578e-04
1991-08-14, 1.54628e-04
1991-08-15, 7.68692e-05
1991-08-16, 4.53744e-05
1991-08-17, 3.31461e-05
1991-08-18, 2.36102e-05
1991-08-19, 3.05126e-05
1991-08-20, 4.53266e-05
1991-08-21, 7.32298e-05
1991-08-22, 8.52907e-05
1991-08-23, 6.48059e-05
1991-08-24, 7.62699e-05
1991-08-25, 9.43445e-05
1991-08-26, 8.71562e-05
1991-08-27, 2.73038e-04
1991-08-28, 2.94978e-04
1991-08-29, 9.46789e-05
1991-08-30, 6.83203e-04
1991-08-31, 6.66938e-04
1991-09-01, 1.79668e-04
1991-09-02, 2.30415e-04
1991-09-03, 3.50021e-04
1991-09-04, 1.69869e-04
1991-09-05, 7.98074e-05
1991-09-06, 4.46031e-05
1991-09-07, 4.64253e-05
1991-09-08, 4.32626e-05
1991-09-09, 3.00876e-05
1991-09-10, 2.23754e-05
1991-09-11, 1.78009e-05
1991-09-12, 4.00674e-05
1991-09-13, 7.22345e-05
1991-09-14, 6.58864e-05
1991-09-15, 4.16425e-05
1991-09-16, 5.64661e-05
1991-09-17, 9.13023e-05
1991-09-18, 4.69017e-05
1991-09-19, 6.88383e-05
1991-09-20, 5.75070e-05
1991-09-21, 4.07048e-05
1991-09-22, 7.16204e-05
1991-09-23, 1.16360e-04
1991-09-24, 9.20271e-05
1991-09-25, 1.32036e-04
1991-09-26, 6.20157e-04
1991-09-27, 6.30104e-04
1991-09-28, 2.11504e-04
1991-09-29, 3.15165e-04
1991-09-30, 1.80701e-04
1991-10-01, 6.10157e-05
1991-10-02, 3.61528e-05
1991-10-03, 4.77155e-05
1991-10-04, 1.25333e-04
1991-10-05, 1.23853e-04
1991-10-06, 6.61671e-05
1991-10-07, 6.72403e-05
1991-10-08, 6.78164e-05
1991-10-09, 1.54393e-04
1991-10-10, 4.19564e-04
1991-10-11, 2.59458e-04
1991-10-12, 1.89493e-04
1991-10-13, 1.30303e-04
1991-10-14, 2.38007e-04
1991-10-15, 1.98609e-04
1991-10-16, 6.29229e-05
1991-10-17, 1.44736e-04
1991-10-18, 1.62109e-04
1991-10-19, 4.90644e-05
1991-10-20, 2.31861e-05
1991-10-21, 2.54771e-05
1991-10-22, 4.43417e-05
1991-10-23, 1.24949e-04
1991-10-24, 1.89658e-04
1991-10-25, 7.85565e-05
1991-10-26, 1.50798e-04
1991-10-27, 2.83996e-04
1991-10-28, 2.11945e-04
1991-10-29, 1.20776e-04
1991-10-30, 1.67477e-04
1991-10-31, 1.80963e-04
1991-11-01, 9.84171e-05
1991-11-02, 8.65269e-05
1991-11-03, 1.49375e-04
1991-11-04, 2.37135e-04
1991-11-05, 1.95325e-04
1991-11-06, 1.05883e-04
1991-11-07, 9.35506e-05
1991-11-08, 1.20010e-04
1991-11-09, 1.05399e-04
1991-11-10, 8.32611e-05
1991-11-11, 1.32735e-04
1991-11-12, 1.05913e-04
1991-11-13, 8.30626e-05
1991-11-14, 5.11286e-05
1991-11-15, 1.24820e-04
1991-11-16, 2.65461e-04
1991-11-17, 1.37794e-04
1991-11-18, 6.29318e-05
1991-11-19, 1.18108e-04
1991-11-20, 1.89537e-04
1991-11-21, 1.57056e-04
1991-11-22, 1.35719e-04
1991-11-23, 8.06503e-05
1991-11-24, 7.14826e-05
1991-11-25, 9.03600e-05
1991-11-26, 7.79905e-05
1991-11-27, 1.31291e-04
1991-11-28, 2.64764e-04
1991-11-29, 3.12147e-04
1991-11-30, 2.43044e-04
1991-12-01, 1.19643e-04
1991-12-02, 1.35141e-04
1991-12-03, 1.15828e-04
1991-12-04, 2.16930e-04
1991-12-05, 2.52752e-04
1991-12-06, 1.00452e-04
1991-12-07, 7.66597e-05
1991-12-08, 5.60307e-05
1991-12-09, 7.36170e-05
1991-12-10, 8.28354e-05
1991-12-11, 1.51838e-04
1991-12-12, 8.64286e-05
1991-12-13, 1.56351e-04
1991-12-14, 3.14101e-04
1991-12-15, 2.45363e-04
1991-12-16, 1.88607e-04
1991-12-17, 1.60044e-04
1991-12-18, 1.31992e-04
1991-12-19, 2.47221e-04
1991-12-20, 1.27186e-04
1991-12-21, 1.18705e-04
1991-12-22, 1.41280e-04
1991-12-23, 9.64885e-05
1991-12-24, 1.92610e-04
1991-12-25, 1.94047e-04
1991-12-26, 7.55425e-05
1991-12-27, 3.88300e-05
1991-12-28, 6.92919e-05
1991-12-29, 9.45063e-05
1991-12-30, 6.55976e-05
1991-12-31, 1.28326e-04
