date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03244, 0.00001, 0.09367, 0.00002, 0.00017, 0.00198, 0.00002, 0.00336, 0.39436, 0.37800, 0.09600
1991-07-09, 0.03437, 0.00000, 0.09284, 0.00001, 0.00019, 0.00195, 0.00001, 0.00231, 0.36078, 0.41205, 0.09549
1991-07-10, 0.03024, 0.00000, 0.09235, 0.00001, 0.00017, 0.00232, 0.00001, 0.00213, 0.40628, 0.37102, 0.09548
1991-07-11, 0.02953, 0.00000, 0.08773, 0.00001, 0.00019, 0.00264, 0.00001, 0.00313, 0.42548, 0.36065, 0.09062
1991-07-12, 0.02864, 0.00000, 0.09046, 0.00002, 0.00018, 0.00204, 0.00001, 0.00369, 0.40840, 0.37428, 0.09227
1991-07-13, 0.02708, 0.00000, 0.08771, 0.00002, 0.00021, 0.00206, 0.00002, 0.00511, 0.43720, 0.35095, 0.08965
1991-07-14, 0.02911, 0.00000, 0.09304, 0.00001, 0.00022, 0.00181, 0.00001, 0.00330, 0.38800, 0.38946, 0.09505
1991-07-15, 0.02750, 0.00000, 0.09499, 0.00001, 0.00026, 0.00192, 0.00001, 0.00285, 0.36857, 0.40653, 0.09737
1991-07-16, 0.02779, 0.00000, 0.09447, 0.00001, 0.00030, 0.00201, 0.00001, 0.00324, 0.36571, 0.41012, 0.09634
1991-07-17, 0.02823, 0.00000, 0.09365, 0.00001, 0.00037, 0.00205, 0.00001, 0.00439, 0.37549, 0.40042, 0.09538
1991-07-18, 0.02795, 0.00000, 0.08707, 0.00001, 0.00043, 0.00248, 0.00001, 0.00536, 0.42787, 0.36043, 0.08838
1991-07-19, 0.02677, 0.00000, 0.08543, 0.00001, 0.00044, 0.00248, 0.00001, 0.00552, 0.41672, 0.37626, 0.08637
1991-07-20, 0.02678, 0.00000, 0.08359, 0.00001, 0.00048, 0.00254, 0.00001, 0.00638, 0.40571, 0.39047, 0.08402
1991-07-21, 0.02692, 0.00000, 0.08738, 0.00001, 0.00013, 0.00108, 0.00002, 0.00494, 0.37975, 0.41350, 0.08626
1991-07-22, 0.02591, 0.00000, 0.08274, 0.00001, 0.00018, 0.00136, 0.00002, 0.00646, 0.41910, 0.38235, 0.08187
1991-07-23, 0.02491, 0.00000, 0.08281, 0.00001, 0.00028, 0.00201, 0.00002, 0.00762, 0.45588, 0.34418, 0.08228
1991-07-24, 0.02328, 0.00000, 0.08269, 0.00002, 0.00035, 0.00296, 0.00002, 0.00895, 0.45233, 0.34666, 0.08276
1991-07-25, 0.02234, 0.00000, 0.08742, 0.00001, 0.00027, 0.00266, 0.00001, 0.00879, 0.42029, 0.37117, 0.08705
1991-07-26, 0.02115, 0.00000, 0.09588, 0.00001, 0.00014, 0.00189, 0.00001, 0.00518, 0.36810, 0.40969, 0.09795
1991-07-27, 0.02316, 0.00000, 0.08702, 0.00001, 0.00026, 0.00431, 0.00001, 0.00710, 0.37612, 0.41193, 0.09008
1991-07-28, 0.02376, 0.00000, 0.09580, 0.00001, 0.00031, 0.00660, 0.00001, 0.00733, 0.37931, 0.38739, 0.09948
1991-07-29, 0.02407, 0.00000, 0.09531, 0.00001, 0.00033, 0.00927, 0.00001, 0.00910, 0.38084, 0.38319, 0.09788
1991-07-30, 0.02213, 0.00000, 0.09749, 0.00001, 0.00020, 0.00287, 0.00001, 0.00961, 0.39174, 0.38023, 0.09570
1991-07-31, 0.02436, 0.00000, 0.09838, 0.00001, 0.00016, 0.00191, 0.00001, 0.00623, 0.33878, 0.43116, 0.09899
1991-08-01, 0.02582, 0.00000, 0.09427, 0.00001, 0.00021, 0.00206, 0.00001, 0.00669, 0.31989, 0.45535, 0.09571
1991-08-02, 0.02557, 0.00000, 0.08775, 0.00001, 0.00027, 0.00253, 0.00001, 0.00842, 0.39238, 0.39351, 0.08955
1991-08-03, 0.02286, 0.00000, 0.09177, 0.00001, 0.00023, 0.00236, 0.00001, 0.00966, 0.42613, 0.35441, 0.09257
1991-08-04, 0.02205, 0.00000, 0.08523, 0.00001, 0.00022, 0.00237, 0.00001, 0.01127, 0.43377, 0.36000, 0.08506
1991-08-05, 0.02186, 0.00000, 0.09926, 0.00001, 0.00024, 0.00193, 0.00001, 0.01219, 0.38158, 0.38490, 0.09801
1991-08-06, 0.02406, 0.00000, 0.09361, 0.00001, 0.00019, 0.00180, 0.00001, 0.01064, 0.34622, 0.43068, 0.09278
1991-08-07, 0.02440, 0.00000, 0.10098, 0.00001, 0.00012, 0.00107, 0.00001, 0.00646, 0.33797, 0.42817, 0.10082
1991-08-08, 0.02422, 0.00000, 0.09219, 0.00001, 0.00017, 0.00144, 0.00001, 0.00870, 0.38797, 0.39360, 0.09169
1991-08-09, 0.02778, 0.00000, 0.09811, 0.00001, 0.00018, 0.00137, 0.00001, 0.00808, 0.36350, 0.40370, 0.09728
1991-08-10, 0.02626, 0.00000, 0.09357, 0.00000, 0.00021, 0.00168, 0.00000, 0.00882, 0.35283, 0.42407, 0.09255
1991-08-11, 0.02495, 0.00000, 0.08917, 0.00001, 0.00026, 0.00233, 0.00000, 0.01062, 0.42039, 0.36346, 0.08881
1991-08-12, 0.02690, 0.00000, 0.09612, 0.00000, 0.00019, 0.00180, 0.00000, 0.00794, 0.36519, 0.40672, 0.09514
1991-08-13, 0.02743, 0.00000, 0.09215, 0.00000, 0.00017, 0.00226, 0.00000, 0.00637, 0.36455, 0.41501, 0.09206
1991-08-14, 0.02693, 0.00000, 0.08913, 0.00000, 0.00020, 0.00345, 0.00000, 0.00744, 0.41097, 0.37191, 0.08997
1991-08-15, 0.02369, 0.00000, 0.09225, 0.00001, 0.00023, 0.00394, 0.00001, 0.00929, 0.41592, 0.36181, 0.09285
1991-08-16, 0.02339, 0.00000, 0.09952, 0.00000, 0.00021, 0.00430, 0.00000, 0.00816, 0.35752, 0.40610, 0.10079
1991-08-17, 0.02491, 0.00000, 0.09699, 0.00000, 0.00022, 0.00553, 0.00000, 0.00935, 0.36107, 0.40279, 0.09912
1991-08-18, 0.02779, 0.00000, 0.09631, 0.00000, 0.00019, 0.00459, 0.00000, 0.00831, 0.37333, 0.39241, 0.09705
1991-08-19, 0.02708, 0.00000, 0.10448, 0.00000, 0.00019, 0.00557, 0.00000, 0.00763, 0.34244, 0.40708, 0.10552
1991-08-20, 0.02770, 0.00000, 0.10034, 0.00000, 0.00016, 0.00590, 0.00000, 0.00765, 0.35745, 0.39998, 0.10082
1991-08-21, 0.03101, 0.00000, 0.09604, 0.00000, 0.00009, 0.00212, 0.00000, 0.00350, 0.36404, 0.40671, 0.09649
1991-08-22, 0.03005, 0.00000, 0.09226, 0.00000, 0.00008, 0.00115, 0.00000, 0.00309, 0.35870, 0.42228, 0.09238
1991-08-23, 0.02961, 0.00000, 0.10293, 0.00000, 0.00006, 0.00090, 0.00000, 0.00206, 0.33025, 0.43026, 0.10392
1991-08-24, 0.03090, 0.00000, 0.09469, 0.00000, 0.00007, 0.00118, 0.00000, 0.00281, 0.35384, 0.42097, 0.09554
1991-08-25, 0.03266, 0.00000, 0.09091, 0.00000, 0.00006, 0.00114, 0.00000, 0.00345, 0.39069, 0.39035, 0.09074
1991-08-26, 0.02895, 0.00000, 0.09219, 0.00000, 0.00006, 0.00129, 0.00000, 0.00517, 0.38953, 0.39140, 0.09139
1991-08-27, 0.02648, 0.00000, 0.09260, 0.00000, 0.00008, 0.00162, 0.00000, 0.00647, 0.39116, 0.39013, 0.09146
1991-08-28, 0.02851, 0.00000, 0.09639, 0.00000, 0.00008, 0.00134, 0.00000, 0.00753, 0.38247, 0.38977, 0.09391
1991-08-29, 0.02932, 0.00000, 0.09226, 0.00000, 0.00009, 0.00129, 0.00000, 0.00773, 0.38523, 0.39434, 0.08973
1991-08-30, 0.02811, 0.00000, 0.09337, 0.00000, 0.00010, 0.00149, 0.00000, 0.00885, 0.40599, 0.37143, 0.09065
1991-08-31, 0.02790, 0.00000, 0.09645, 0.00000, 0.00011, 0.00144, 0.00000, 0.00941, 0.37225, 0.39892, 0.09352
1991-09-01, 0.02798, 0.00000, 0.09401, 0.00000, 0.00012, 0.00138, 0.00001, 0.01061, 0.38572, 0.39013, 0.09003
1991-09-02, 0.02573, 0.00000, 0.10222, 0.00000, 0.00013, 0.00134, 0.00000, 0.00968, 0.38383, 0.37869, 0.09837
1991-09-03, 0.02832, 0.00000, 0.09260, 0.00000, 0.00016, 0.00160, 0.00000, 0.01120, 0.39370, 0.38454, 0.08788
1991-09-04, 0.02999, 0.00000, 0.09675, 0.00000, 0.00017, 0.00156, 0.00000, 0.01161, 0.40199, 0.36695, 0.09098
1991-09-05, 0.02897, 0.00000, 0.09826, 0.00000, 0.00015, 0.00146, 0.00000, 0.00698, 0.34750, 0.41961, 0.09706
1991-09-06, 0.03159, 0.00000, 0.09483, 0.00000, 0.00015, 0.00165, 0.00000, 0.00743, 0.33703, 0.43334, 0.09398
1991-09-07, 0.03194, 0.00000, 0.09483, 0.00000, 0.00014, 0.00164, 0.00000, 0.01054, 0.37233, 0.39936, 0.08921
1991-09-08, 0.02964, 0.00000, 0.09435, 0.00000, 0.00013, 0.00158, 0.00000, 0.00563, 0.37844, 0.39587, 0.09436
1991-09-09, 0.02777, 0.00000, 0.10020, 0.00000, 0.00010, 0.00146, 0.00000, 0.00464, 0.35423, 0.41177, 0.09983
1991-09-10, 0.03020, 0.00000, 0.09735, 0.00000, 0.00011, 0.00142, 0.00000, 0.00548, 0.37356, 0.39592, 0.09597
1991-09-11, 0.03147, 0.00000, 0.09404, 0.00000, 0.00013, 0.00154, 0.00000, 0.00484, 0.39595, 0.37804, 0.09399
1991-09-12, 0.03117, 0.00000, 0.09175, 0.00000, 0.00014, 0.00168, 0.00000, 0.00607, 0.38897, 0.38850, 0.09170
1991-09-13, 0.03002, 0.00000, 0.09621, 0.00000, 0.00014, 0.00206, 0.00000, 0.00691, 0.36897, 0.40035, 0.09534
1991-09-14, 0.02779, 0.00000, 0.10044, 0.00000, 0.00014, 0.00266, 0.00000, 0.00704, 0.34163, 0.42095, 0.09935
1991-09-15, 0.02883, 0.00000, 0.09183, 0.00000, 0.00016, 0.00332, 0.00000, 0.00832, 0.37937, 0.39849, 0.08967
1991-09-16, 0.02505, 0.00000, 0.10262, 0.00000, 0.00016, 0.00237, 0.00000, 0.00736, 0.38852, 0.37187, 0.10204
1991-09-17, 0.02630, 0.00000, 0.10196, 0.00000, 0.00020, 0.00219, 0.00000, 0.00861, 0.36132, 0.39880, 0.10063
1991-09-18, 0.02864, 0.00000, 0.10155, 0.00000, 0.00020, 0.00274, 0.00000, 0.00974, 0.35683, 0.40011, 0.10018
1991-09-19, 0.03164, 0.00001, 0.10277, 0.00000, 0.00010, 0.00240, 0.00000, 0.00550, 0.31823, 0.43595, 0.10341
1991-09-20, 0.02910, 0.00000, 0.10156, 0.00000, 0.00009, 0.00195, 0.00000, 0.00643, 0.34467, 0.41530, 0.10089
1991-09-21, 0.03146, 0.00002, 0.10023, 0.00000, 0.00009, 0.00177, 0.00000, 0.00348, 0.33939, 0.42292, 0.10064
1991-09-22, 0.04101, 0.00013, 0.09197, 0.00000, 0.00009, 0.00135, 0.00000, 0.00292, 0.33061, 0.43950, 0.09241
1991-09-23, 0.03985, 0.00004, 0.09166, 0.00000, 0.00010, 0.00102, 0.00000, 0.00340, 0.34688, 0.42482, 0.09224
1991-09-24, 0.03856, 0.00029, 0.09853, 0.00000, 0.00011, 0.00112, 0.00000, 0.00411, 0.34041, 0.41796, 0.09891
1991-09-25, 0.03678, 0.00002, 0.09671, 0.00000, 0.00013, 0.00128, 0.00000, 0.00487, 0.36050, 0.40247, 0.09725
1991-09-26, 0.03610, 0.00000, 0.09901, 0.00000, 0.00013, 0.00148, 0.00000, 0.00536, 0.37792, 0.38140, 0.09860
1991-09-27, 0.02999, 0.00000, 0.10239, 0.00000, 0.00009, 0.00148, 0.00000, 0.00411, 0.35105, 0.40856, 0.10233
1991-09-28, 0.03019, 0.00064, 0.09807, 0.00000, 0.00011, 0.00151, 0.00000, 0.00352, 0.33487, 0.43282, 0.09828
1991-09-29, 0.03155, 0.00010, 0.09006, 0.00000, 0.00014, 0.00172, 0.00000, 0.00458, 0.37010, 0.41184, 0.08988
1991-09-30, 0.03246, 0.00074, 0.09104, 0.00000, 0.00016, 0.00202, 0.00000, 0.00629, 0.42834, 0.34868, 0.09027
1991-10-01, 0.03129, 0.00007, 0.08844, 0.00000, 0.00014, 0.00224, 0.00000, 0.00789, 0.44174, 0.34187, 0.08631
1991-10-02, 0.02924, 0.00008, 0.09092, 0.00000, 0.00013, 0.00218, 0.00000, 0.00901, 0.43466, 0.34651, 0.08727
1991-10-03, 0.02504, 0.00013, 0.09679, 0.00005, 0.00013, 0.00172, 0.00000, 0.00787, 0.37737, 0.39677, 0.09413
1991-10-04, 0.02373, 0.00006, 0.09449, 0.00008, 0.00015, 0.00184, 0.00000, 0.00906, 0.38207, 0.39715, 0.09136
1991-10-05, 0.02642, 0.00846, 0.09591, 0.00003, 0.00015, 0.00176, 0.00000, 0.00755, 0.34403, 0.42222, 0.09347
1991-10-06, 0.02567, 0.00329, 0.10309, 0.00149, 0.00014, 0.00139, 0.00001, 0.00767, 0.32295, 0.43332, 0.10097
1991-10-07, 0.02371, 0.01719, 0.10446, 0.00285, 0.00014, 0.00134, 0.00002, 0.00793, 0.32374, 0.41605, 0.10256
1991-10-08, 0.02752, 0.01224, 0.10329, 0.00480, 0.00015, 0.00148, 0.00004, 0.00791, 0.29856, 0.44321, 0.10080
1991-10-09, 0.02735, 0.00849, 0.11347, 0.00350, 0.00016, 0.00173, 0.00003, 0.00761, 0.28172, 0.44414, 0.11180
1991-10-10, 0.02753, 0.01809, 0.10873, 0.00372, 0.00018, 0.00201, 0.00006, 0.00880, 0.30522, 0.41911, 0.10655
1991-10-11, 0.02678, 0.02377, 0.10531, 0.00836, 0.00019, 0.00219, 0.00004, 0.00876, 0.30341, 0.41805, 0.10314
1991-10-12, 0.02875, 0.01844, 0.10604, 0.01148, 0.00020, 0.00247, 0.00015, 0.00928, 0.29238, 0.42599, 0.10483
1991-10-13, 0.03073, 0.02103, 0.10086, 0.01117, 0.00021, 0.00253, 0.00039, 0.01018, 0.29777, 0.42643, 0.09870
1991-10-14, 0.03347, 0.04156, 0.09874, 0.01335, 0.00019, 0.00216, 0.00072, 0.00955, 0.30467, 0.39993, 0.09567
1991-10-15, 0.02923, 0.04022, 0.09991, 0.01790, 0.00018, 0.00266, 0.00033, 0.00976, 0.29306, 0.40955, 0.09719
1991-10-16, 0.02980, 0.04627, 0.10179, 0.01295, 0.00017, 0.00290, 0.00061, 0.00720, 0.25972, 0.43790, 0.10070
1991-10-17, 0.03000, 0.04021, 0.10277, 0.00503, 0.00020, 0.00299, 0.00062, 0.00715, 0.27460, 0.43456, 0.10186
1991-10-18, 0.02899, 0.06810, 0.10057, 0.01252, 0.00018, 0.00235, 0.00076, 0.00659, 0.24907, 0.43105, 0.09981
1991-10-19, 0.02986, 0.10193, 0.09797, 0.01792, 0.00017, 0.00214, 0.00066, 0.00711, 0.22001, 0.42547, 0.09677
1991-10-20, 0.03389, 0.05945, 0.10091, 0.02297, 0.00017, 0.00229, 0.00091, 0.00831, 0.24093, 0.43235, 0.09783
1991-10-21, 0.03127, 0.04426, 0.10393, 0.02436, 0.00015, 0.00225, 0.00095, 0.00917, 0.25848, 0.42584, 0.09935
1991-10-22, 0.02908, 0.07340, 0.09727, 0.03502, 0.00015, 0.00216, 0.00117, 0.00813, 0.27835, 0.38142, 0.09385
1991-10-23, 0.02876, 0.06699, 0.09931, 0.01926, 0.00019, 0.00210, 0.00124, 0.00914, 0.28510, 0.39241, 0.09552
1991-10-24, 0.02824, 0.05939, 0.10031, 0.02547, 0.00023, 0.00229, 0.00128, 0.00971, 0.28182, 0.39544, 0.09582
1991-10-25, 0.02850, 0.05789, 0.09848, 0.02719, 0.00026, 0.00252, 0.00123, 0.00854, 0.28245, 0.39870, 0.09425
1991-10-26, 0.03027, 0.06974, 0.10313, 0.02960, 0.00019, 0.00193, 0.00139, 0.00652, 0.26353, 0.39478, 0.09890
1991-10-27, 0.02549, 0.06610, 0.10898, 0.02884, 0.00015, 0.00183, 0.00109, 0.00701, 0.24730, 0.40839, 0.10482
1991-10-28, 0.03397, 0.07791, 0.10570, 0.01897, 0.00012, 0.00165, 0.00112, 0.00572, 0.22696, 0.42635, 0.10152
1991-10-29, 0.03203, 0.07022, 0.11163, 0.01057, 0.00012, 0.00154, 0.00072, 0.00528, 0.21393, 0.44639, 0.10756
1991-10-30, 0.03373, 0.06584, 0.10868, 0.02869, 0.00012, 0.00194, 0.00280, 0.00589, 0.22404, 0.42424, 0.10403
1991-10-31, 0.03279, 0.09018, 0.10689, 0.03113, 0.00014, 0.00196, 0.00239, 0.00606, 0.22140, 0.40572, 0.10134
1991-11-01, 0.03234, 0.07419, 0.10863, 0.02294, 0.00019, 0.00205, 0.00269, 0.00705, 0.23525, 0.41159, 0.10309
1991-11-02, 0.02826, 0.09342, 0.11070, 0.00854, 0.00016, 0.00219, 0.00143, 0.00676, 0.22026, 0.42277, 0.10550
1991-11-03, 0.02785, 0.13088, 0.09837, 0.02178, 0.00017, 0.00238, 0.00179, 0.00480, 0.20960, 0.40588, 0.09649
1991-11-04, 0.02665, 0.14982, 0.09437, 0.02882, 0.00019, 0.00265, 0.00265, 0.00566, 0.20320, 0.39427, 0.09171
1991-11-05, 0.02532, 0.14442, 0.10047, 0.02438, 0.00017, 0.00267, 0.00236, 0.00638, 0.20219, 0.39540, 0.09624
1991-11-06, 0.03018, 0.12944, 0.10133, 0.01984, 0.00017, 0.00246, 0.00146, 0.00785, 0.21052, 0.40153, 0.09522
1991-11-07, 0.02255, 0.12470, 0.10510, 0.02821, 0.00015, 0.00173, 0.00145, 0.00826, 0.19736, 0.41222, 0.09828
1991-11-08, 0.02461, 0.10931, 0.10486, 0.02401, 0.00018, 0.00175, 0.00106, 0.00996, 0.20317, 0.42540, 0.09567
1991-11-09, 0.02839, 0.14601, 0.10157, 0.03541, 0.00020, 0.00202, 0.00386, 0.00938, 0.18276, 0.39874, 0.09165
1991-11-10, 0.02238, 0.16424, 0.09849, 0.03686, 0.00021, 0.00253, 0.00326, 0.00707, 0.17524, 0.39570, 0.09401
1991-11-11, 0.02179, 0.15299, 0.09720, 0.05631, 0.00022, 0.00231, 0.00373, 0.00785, 0.17724, 0.38910, 0.09126
1991-11-12, 0.02027, 0.15549, 0.09712, 0.03106, 0.00026, 0.00188, 0.00334, 0.00935, 0.18114, 0.41074, 0.08936
1991-11-13, 0.02106, 0.11230, 0.10980, 0.02017, 0.00031, 0.00233, 0.00274, 0.00982, 0.18251, 0.43696, 0.10199
1991-11-14, 0.02099, 0.10623, 0.10662, 0.02194, 0.00031, 0.00253, 0.00487, 0.01138, 0.18135, 0.44744, 0.09635
1991-11-15, 0.02140, 0.08841, 0.10674, 0.03467, 0.00025, 0.00227, 0.00500, 0.01231, 0.19398, 0.44039, 0.09459
1991-11-16, 0.01742, 0.08849, 0.10922, 0.03507, 0.00023, 0.00191, 0.00510, 0.01354, 0.19821, 0.43540, 0.09541
1991-11-17, 0.01517, 0.05348, 0.11484, 0.04056, 0.00024, 0.00189, 0.00749, 0.01487, 0.20372, 0.44822, 0.09953
1991-11-18, 0.01527, 0.07264, 0.11026, 0.04546, 0.00022, 0.00162, 0.01460, 0.01423, 0.18706, 0.44316, 0.09548
1991-11-19, 0.01496, 0.07696, 0.10829, 0.04038, 0.00022, 0.00157, 0.01793, 0.01529, 0.18259, 0.44966, 0.09214
1991-11-20, 0.01589, 0.07602, 0.10700, 0.05406, 0.00026, 0.00155, 0.03592, 0.01531, 0.17981, 0.42332, 0.09084
1991-11-21, 0.01468, 0.11122, 0.10196, 0.06057, 0.00025, 0.00147, 0.02637, 0.01160, 0.15754, 0.42362, 0.09074
1991-11-22, 0.01371, 0.10784, 0.09996, 0.06792, 0.00024, 0.00147, 0.03071, 0.01284, 0.15410, 0.42329, 0.08792
1991-11-23, 0.01450, 0.10072, 0.10196, 0.08108, 0.00025, 0.00152, 0.03100, 0.01239, 0.15282, 0.41400, 0.08977
1991-11-24, 0.01407, 0.10936, 0.10118, 0.07563, 0.00025, 0.00172, 0.02550, 0.01193, 0.14287, 0.42820, 0.08929
1991-11-25, 0.01367, 0.10244, 0.10139, 0.08367, 0.00025, 0.00192, 0.01931, 0.01314, 0.14074, 0.43574, 0.08773
1991-11-26, 0.01364, 0.06618, 0.10746, 0.08704, 0.00025, 0.00203, 0.01630, 0.01504, 0.14704, 0.45446, 0.09056
1991-11-27, 0.01321, 0.07910, 0.10759, 0.08467, 0.00027, 0.00213, 0.01753, 0.01692, 0.15050, 0.44043, 0.08766
1991-11-28, 0.01302, 0.05906, 0.11412, 0.07237, 0.00034, 0.00177, 0.01839, 0.01955, 0.16519, 0.44488, 0.09130
1991-11-29, 0.01392, 0.05038, 0.11996, 0.04896, 0.00038, 0.00170, 0.01459, 0.02145, 0.17108, 0.46294, 0.09464
1991-11-30, 0.01383, 0.04911, 0.12118, 0.04464, 0.00032, 0.00171, 0.01316, 0.02313, 0.17026, 0.46921, 0.09344
1991-12-01, 0.01786, 0.05698, 0.11707, 0.06593, 0.00026, 0.00103, 0.01708, 0.02320, 0.16232, 0.45036, 0.08792
1991-12-02, 0.01869, 0.06873, 0.11446, 0.06683, 0.00024, 0.00092, 0.02739, 0.02345, 0.15318, 0.44168, 0.08444
1991-12-03, 0.01527, 0.06617, 0.11760, 0.05847, 0.00025, 0.00096, 0.02665, 0.02308, 0.15194, 0.45078, 0.08883
1991-12-04, 0.01310, 0.05023, 0.12466, 0.04413, 0.00026, 0.00104, 0.01658, 0.02573, 0.15868, 0.47352, 0.09207
1991-12-05, 0.01322, 0.06509, 0.12458, 0.03567, 0.00033, 0.00118, 0.02184, 0.02648, 0.15642, 0.46464, 0.09057
1991-12-06, 0.01326, 0.06727, 0.12503, 0.03195, 0.00041, 0.00136, 0.03143, 0.02655, 0.15463, 0.45707, 0.09105
1991-12-07, 0.01106, 0.05186, 0.13058, 0.02605, 0.00040, 0.00152, 0.02485, 0.02876, 0.15939, 0.47204, 0.09348
1991-12-08, 0.00982, 0.03664, 0.13626, 0.02206, 0.00039, 0.00130, 0.01694, 0.03123, 0.16423, 0.48581, 0.09532
1991-12-09, 0.00906, 0.02829, 0.14015, 0.01894, 0.00040, 0.00112, 0.01227, 0.03302, 0.16676, 0.49410, 0.09590
1991-12-10, 0.00853, 0.02295, 0.14335, 0.01658, 0.00043, 0.00119, 0.00876, 0.03456, 0.16819, 0.49926, 0.09619
1991-12-11, 0.00811, 0.01990, 0.14620, 0.01478, 0.00045, 0.00137, 0.00680, 0.03592, 0.16848, 0.50159, 0.09641
1991-12-12, 0.00779, 0.01779, 0.14897, 0.01331, 0.00045, 0.00153, 0.00554, 0.03718, 0.16863, 0.50216, 0.09664
1991-12-13, 0.00746, 0.01679, 0.14467, 0.03325, 0.00044, 0.00174, 0.00998, 0.03593, 0.16037, 0.49424, 0.09513
1991-12-14, 0.00717, 0.01645, 0.14403, 0.04357, 0.00041, 0.00209, 0.01424, 0.03621, 0.15756, 0.48475, 0.09351
1991-12-15, 0.00740, 0.04383, 0.14208, 0.03172, 0.00028, 0.00252, 0.01871, 0.03508, 0.14716, 0.47792, 0.09329
1991-12-16, 0.01393, 0.06440, 0.13492, 0.03376, 0.00017, 0.00186, 0.03982, 0.03447, 0.13670, 0.45349, 0.08648
1991-12-17, 0.01641, 0.06284, 0.13386, 0.05279, 0.00015, 0.00132, 0.03983, 0.03410, 0.13596, 0.43840, 0.08435
1991-12-18, 0.01638, 0.05292, 0.13868, 0.05788, 0.00019, 0.00111, 0.03359, 0.03537, 0.14150, 0.43584, 0.08656
1991-12-19, 0.01270, 0.05382, 0.14264, 0.05729, 0.00016, 0.00117, 0.02664, 0.03717, 0.14472, 0.43658, 0.08711
1991-12-20, 0.01051, 0.04893, 0.15053, 0.04004, 0.00014, 0.00151, 0.02052, 0.03992, 0.15205, 0.44597, 0.08987
1991-12-21, 0.00905, 0.03504, 0.15709, 0.03385, 0.00013, 0.00185, 0.01447, 0.04172, 0.15696, 0.45719, 0.09265
1991-12-22, 0.00812, 0.02754, 0.16162, 0.02569, 0.00012, 0.00171, 0.01071, 0.04323, 0.15925, 0.46795, 0.09405
1991-12-23, 0.00750, 0.02248, 0.16475, 0.02347, 0.00012, 0.00149, 0.00904, 0.04439, 0.16001, 0.47255, 0.09420
1991-12-24, 0.00707, 0.01908, 0.16747, 0.02212, 0.00013, 0.00175, 0.00803, 0.04538, 0.16022, 0.47457, 0.09419
1991-12-25, 0.00679, 0.01684, 0.17139, 0.01794, 0.00014, 0.00234, 0.00643, 0.04658, 0.16143, 0.47569, 0.09444
1991-12-26, 0.00645, 0.01519, 0.17209, 0.02438, 0.00014, 0.00245, 0.00853, 0.04686, 0.15987, 0.47094, 0.09311
1991-12-27, 0.00627, 0.01803, 0.16658, 0.04801, 0.00011, 0.00118, 0.01963, 0.04548, 0.15342, 0.45247, 0.08882
1991-12-28, 0.00675, 0.02881, 0.16155, 0.04448, 0.00009, 0.00025, 0.03595, 0.04440, 0.14664, 0.44575, 0.08533
1991-12-29, 0.00731, 0.03025, 0.16464, 0.04466, 0.00002, 0.00012, 0.03727, 0.04543, 0.14710, 0.43762, 0.08558
1991-12-30, 0.00747, 0.02934, 0.16559, 0.04769, 0.00002, 0.00016, 0.03802, 0.04633, 0.14542, 0.43514, 0.08483
1991-12-31, 0.00683, 0.02298, 0.16907, 0.05294, 0.00002, 0.00022, 0.03482, 0.04757, 0.14634, 0.43341, 0.08581
