date, weight 
1991-06-05, 6.51478e-05
1991-06-06, 6.70813e-05
1991-06-07, 5.32303e-05
1991-06-08, 4.51019e-05
1991-06-09, 6.58820e-05
1991-06-10, 1.41142e-04
1991-06-11, 2.46819e-04
1991-06-12, 2.02121e-04
1991-06-13, 1.24399e-04
1991-06-14, 1.29901e-04
1991-06-15, 1.49008e-04
1991-06-16, 1.41085e-04
1991-06-17, 1.50418e-04
1991-06-18, 2.28056e-04
1991-06-19, 1.06196e-04
1991-06-20, 5.84494e-05
1991-06-21, 6.42865e-05
1991-06-22, 7.99876e-05
1991-06-23, 5.56825e-05
1991-06-24, 5.83599e-05
1991-06-25, 8.18337e-05
1991-06-26, 5.94168e-05
1991-06-27, 3.52713e-05
1991-06-28, 7.24476e-05
1991-06-29, 1.52426e-04
1991-06-30, 1.36732e-04
1991-07-01, 2.01161e-04
1991-07-02, 1.88943e-04
1991-07-03, 1.18756e-04
1991-07-04, 1.36493e-04
1991-07-05, 1.68932e-04
1991-07-06, 1.40743e-04
1991-07-07, 6.79128e-05
1991-07-08, 4.23274e-05
1991-07-09, 4.72962e-05
1991-07-10, 6.54416e-05
1991-07-11, 9.00729e-05
1991-07-12, 2.04619e-04
1991-07-13, 2.94574e-04
1991-07-14, 1.53947e-04
1991-07-15, 8.10125e-05
1991-07-16, 6.38834e-05
1991-07-17, 6.32003e-05
1991-07-18, 5.02394e-05
1991-07-19, 4.82615e-05
1991-07-20, 5.06182e-05
1991-07-21, 6.50485e-05
1991-07-22, 1.23809e-04
1991-07-23, 8.38402e-05
1991-07-24, 6.66899e-05
1991-07-25, 1.29501e-04
1991-07-26, 9.70042e-05
1991-07-27, 6.75621e-05
1991-07-28, 6.89942e-05
1991-07-29, 1.00787e-04
1991-07-30, 1.66715e-04
1991-07-31, 1.15360e-04
1991-08-01, 5.09078e-05
1991-08-02, 4.38326e-05
1991-08-03, 5.78346e-05
1991-08-04, 4.77429e-05
1991-08-05, 4.68373e-05
1991-08-06, 8.93565e-05
1991-08-07, 9.43921e-05
1991-08-08, 3.51795e-05
1991-08-09, 1.90443e-05
1991-08-10, 3.33752e-05
1991-08-11, 9.10837e-05
1991-08-12, 1.06314e-04
1991-08-13, 8.41019e-05
1991-08-14, 1.63417e-04
1991-08-15, 1.16512e-04
1991-08-16, 6.51708e-05
1991-08-17, 3.94012e-05
1991-08-18, 7.76673e-05
1991-08-19, 6.78516e-05
1991-08-20, 1.04406e-04
1991-08-21, 1.51673e-04
1991-08-22, 7.10194e-05
1991-08-23, 3.71175e-05
1991-08-24, 4.23417e-05
1991-08-25, 4.49777e-05
1991-08-26, 2.31859e-05
1991-08-27, 3.44665e-05
1991-08-28, 4.72473e-05
1991-08-29, 3.89081e-05
1991-08-30, 3.66914e-05
1991-08-31, 9.77752e-05
1991-09-01, 1.38183e-04
1991-09-02, 1.99160e-04
1991-09-03, 3.54626e-04
1991-09-04, 5.13962e-04
1991-09-05, 2.29051e-04
1991-09-06, 1.19593e-04
1991-09-07, 7.91452e-05
1991-09-08, 8.84274e-05
1991-09-09, 4.42771e-04
1991-09-10, 4.85447e-04
1991-09-11, 1.70522e-04
1991-09-12, 7.98597e-05
1991-09-13, 1.02735e-04
1991-09-14, 2.47249e-04
1991-09-15, 4.46133e-04
1991-09-16, 3.49926e-04
1991-09-17, 3.26028e-04
1991-09-18, 1.32487e-04
1991-09-19, 1.22867e-04
1991-09-20, 1.21660e-04
1991-09-21, 1.18989e-04
1991-09-22, 1.18703e-04
1991-09-23, 1.51442e-04
1991-09-24, 3.13942e-04
1991-09-25, 6.05926e-04
1991-09-26, 4.33391e-04
1991-09-27, 4.08081e-04
1991-09-28, 2.32602e-04
1991-09-29, 8.63483e-05
1991-09-30, 5.30603e-05
1991-10-01, 4.08104e-05
1991-10-02, 3.55902e-05
1991-10-03, 7.77612e-05
1991-10-04, 7.71175e-05
1991-10-05, 3.38490e-05
1991-10-06, 2.61886e-04
1991-10-07, 2.42178e-04
1991-10-08, 1.35604e-04
1991-10-09, 5.16825e-04
1991-10-10, 4.84110e-04
1991-10-11, 2.26364e-04
1991-10-12, 1.55939e-04
1991-10-13, 9.63201e-05
1991-10-14, 8.46259e-05
1991-10-15, 3.87496e-05
1991-10-16, 1.06305e-04
1991-10-17, 2.55965e-04
1991-10-18, 1.21422e-04
1991-10-19, 5.61248e-05
1991-10-20, 5.18805e-05
1991-10-21, 3.92256e-05
1991-10-22, 4.14219e-05
1991-10-23, 8.36852e-05
1991-10-24, 5.41427e-05
1991-10-25, 5.31408e-05
1991-10-26, 1.45271e-04
1991-10-27, 1.13533e-04
1991-10-28, 9.38697e-05
1991-10-29, 2.11743e-04
1991-10-30, 2.48779e-04
1991-10-31, 1.27757e-04
1991-11-01, 2.07016e-04
1991-11-02, 2.68180e-04
1991-11-03, 1.10450e-04
1991-11-04, 1.52584e-04
1991-11-05, 8.52294e-04
1991-11-06, 6.92749e-04
1991-11-07, 4.42214e-04
1991-11-08, 3.44101e-04
1991-11-09, 9.68917e-05
1991-11-10, 6.22249e-05
1991-11-11, 8.25034e-05
1991-11-12, 1.49038e-04
1991-11-13, 9.85728e-05
1991-11-14, 1.94611e-04
1991-11-15, 2.82242e-04
1991-11-16, 2.31171e-04
1991-11-17, 1.36507e-04
1991-11-18, 1.63216e-04
1991-11-19, 1.61655e-04
1991-11-20, 8.93243e-05
1991-11-21, 1.21433e-04
1991-11-22, 1.19295e-04
1991-11-23, 7.27209e-05
1991-11-24, 1.08626e-04
1991-11-25, 2.37288e-04
1991-11-26, 1.64609e-04
1991-11-27, 6.53215e-05
1991-11-28, 5.40176e-05
1991-11-29, 5.72372e-05
1991-11-30, 2.31565e-04
1991-12-01, 4.62181e-04
1991-12-02, 1.41904e-04
1991-12-03, 1.11387e-04
1991-12-04, 1.17192e-04
1991-12-05, 9.07974e-05
1991-12-06, 5.10085e-05
1991-12-07, 3.95439e-05
1991-12-08, 3.09949e-05
1991-12-09, 1.03789e-04
1991-12-10, 1.89267e-04
1991-12-11, 1.34333e-04
1991-12-12, 9.21325e-05
1991-12-13, 1.09362e-04
1991-12-14, 7.54645e-05
1991-12-15, 9.59155e-05
1991-12-16, 2.07784e-04
1991-12-17, 2.50221e-04
1991-12-18, 1.75620e-04
1991-12-19, 1.90788e-04
1991-12-20, 8.85399e-05
1991-12-21, 7.78963e-05
1991-12-22, 7.15029e-05
1991-12-23, 3.91515e-05
1991-12-24, 6.73254e-05
1991-12-25, 1.01105e-04
1991-12-26, 4.36715e-05
1991-12-27, 2.89508e-05
1991-12-28, 5.57701e-05
1991-12-29, 4.72431e-05
1991-12-30, 2.47536e-05
1991-12-31, 7.56110e-05
