date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-21, 0.01921, 0.05351, 0.11865, 0.07733, 0.00118, 0.00427, 0.02478, 0.01539, 0.13806, 0.44148, 0.10614
1991-01-22, 0.01925, 0.06316, 0.11453, 0.05778, 0.00114, 0.00410, 0.05546, 0.01400, 0.13449, 0.43255, 0.10354
1991-01-23, 0.01740, 0.05472, 0.11890, 0.05648, 0.00115, 0.00385, 0.04779, 0.01390, 0.13962, 0.43919, 0.10700
1991-01-24, 0.01503, 0.04259, 0.11918, 0.06761, 0.00114, 0.00341, 0.03606, 0.01166, 0.13388, 0.46112, 0.10832
1991-01-25, 0.01607, 0.03019, 0.11609, 0.09271, 0.00121, 0.00342, 0.02754, 0.01243, 0.13250, 0.46367, 0.10419
1991-01-26, 0.01398, 0.03443, 0.11939, 0.08930, 0.00133, 0.00340, 0.02684, 0.01238, 0.14952, 0.44167, 0.10775
1991-01-27, 0.01292, 0.02476, 0.12357, 0.07892, 0.00150, 0.00373, 0.02451, 0.01386, 0.14640, 0.45930, 0.11053
1991-01-28, 0.01486, 0.02970, 0.12596, 0.07323, 0.00154, 0.00407, 0.02409, 0.01298, 0.13925, 0.46084, 0.11348
1991-01-29, 0.01647, 0.03711, 0.11995, 0.08987, 0.00150, 0.00351, 0.02843, 0.01227, 0.12756, 0.45546, 0.10786
1991-01-30, 0.02184, 0.05109, 0.11814, 0.07778, 0.00120, 0.00280, 0.03280, 0.01141, 0.12643, 0.44989, 0.10664
1991-01-31, 0.02794, 0.05240, 0.11324, 0.09117, 0.00138, 0.00266, 0.03554, 0.01214, 0.12597, 0.43680, 0.10077
1991-02-01, 0.02478, 0.06026, 0.11583, 0.08656, 0.00183, 0.00304, 0.03264, 0.01216, 0.13334, 0.42406, 0.10551
1991-02-02, 0.02378, 0.05183, 0.11622, 0.08332, 0.00191, 0.00335, 0.03002, 0.01313, 0.13179, 0.43987, 0.10479
1991-02-03, 0.02316, 0.03783, 0.11306, 0.11833, 0.00123, 0.00323, 0.04443, 0.01268, 0.13144, 0.41329, 0.10132
1991-02-04, 0.02138, 0.03352, 0.10812, 0.12944, 0.00111, 0.00310, 0.05095, 0.01122, 0.12705, 0.41608, 0.09803
1991-02-05, 0.02582, 0.04471, 0.11111, 0.10548, 0.00092, 0.00264, 0.04499, 0.01221, 0.12921, 0.42269, 0.10021
1991-02-06, 0.02751, 0.05292, 0.11348, 0.10839, 0.00088, 0.00260, 0.04084, 0.01260, 0.13108, 0.40747, 0.10224
1991-02-07, 0.02515, 0.04563, 0.12025, 0.08111, 0.00088, 0.00282, 0.03588, 0.01288, 0.13713, 0.42894, 0.10933
1991-02-08, 0.02452, 0.03776, 0.11812, 0.08872, 0.00098, 0.00318, 0.03519, 0.01429, 0.13378, 0.43778, 0.10568
1991-02-09, 0.02857, 0.04121, 0.11536, 0.09288, 0.00078, 0.00315, 0.03875, 0.01351, 0.13306, 0.43028, 0.10246
1991-02-10, 0.02660, 0.06103, 0.11605, 0.09594, 0.00076, 0.00332, 0.04053, 0.01286, 0.13471, 0.40323, 0.10497
1991-02-11, 0.02871, 0.07364, 0.10904, 0.10944, 0.00082, 0.00335, 0.04427, 0.01116, 0.12406, 0.39581, 0.09969
1991-02-12, 0.03277, 0.09042, 0.10663, 0.10474, 0.00094, 0.00306, 0.03907, 0.01127, 0.12109, 0.39327, 0.09673
1991-02-13, 0.03738, 0.12011, 0.09938, 0.10924, 0.00126, 0.00317, 0.04116, 0.01025, 0.12141, 0.36684, 0.08981
1991-02-14, 0.03287, 0.09446, 0.10879, 0.09493, 0.00155, 0.00307, 0.03670, 0.00990, 0.13233, 0.38528, 0.10012
1991-02-15, 0.02862, 0.11025, 0.11195, 0.06894, 0.00160, 0.00316, 0.03256, 0.00909, 0.13282, 0.39559, 0.10543
1991-02-16, 0.02957, 0.10595, 0.10919, 0.08623, 0.00146, 0.00344, 0.03273, 0.00880, 0.13233, 0.38837, 0.10193
1991-02-17, 0.03758, 0.10721, 0.10932, 0.06591, 0.00140, 0.00317, 0.03094, 0.00949, 0.13863, 0.39576, 0.10059
1991-02-18, 0.03694, 0.11478, 0.10810, 0.06461, 0.00146, 0.00311, 0.02745, 0.01055, 0.14116, 0.39367, 0.09817
1991-02-19, 0.03050, 0.11419, 0.11002, 0.05941, 0.00155, 0.00280, 0.02783, 0.01112, 0.14545, 0.39692, 0.10022
1991-02-20, 0.03526, 0.10695, 0.10697, 0.08633, 0.00123, 0.00257, 0.04026, 0.01046, 0.13929, 0.37309, 0.09760
1991-02-21, 0.03554, 0.12343, 0.09788, 0.09580, 0.00112, 0.00255, 0.05238, 0.00614, 0.13177, 0.36008, 0.09330
1991-02-22, 0.03860, 0.11683, 0.09160, 0.12655, 0.00086, 0.00257, 0.06122, 0.00445, 0.12896, 0.33909, 0.08927
1991-02-23, 0.03889, 0.10198, 0.08912, 0.13638, 0.00070, 0.00292, 0.05606, 0.00465, 0.12850, 0.35357, 0.08723
1991-02-24, 0.03683, 0.09820, 0.09671, 0.11979, 0.00087, 0.00340, 0.04552, 0.00597, 0.14690, 0.35243, 0.09339
1991-02-25, 0.03179, 0.10889, 0.10278, 0.09771, 0.00070, 0.00397, 0.03699, 0.00701, 0.16361, 0.34668, 0.09987
1991-02-26, 0.03715, 0.10655, 0.10262, 0.08664, 0.00070, 0.00426, 0.03692, 0.00651, 0.16324, 0.35572, 0.09969
1991-02-27, 0.03278, 0.10014, 0.10283, 0.07023, 0.00069, 0.00298, 0.03811, 0.00574, 0.16154, 0.38490, 0.10004
1991-02-28, 0.03062, 0.09846, 0.10017, 0.06916, 0.00071, 0.00235, 0.03644, 0.00660, 0.16655, 0.39332, 0.09563
1991-03-01, 0.03540, 0.07843, 0.10345, 0.06230, 0.00089, 0.00268, 0.03103, 0.00818, 0.21157, 0.37011, 0.09595
1991-03-02, 0.02830, 0.07521, 0.10825, 0.05330, 0.00088, 0.00295, 0.02483, 0.00956, 0.21812, 0.37767, 0.10092
1991-03-03, 0.02722, 0.07932, 0.10195, 0.07075, 0.00079, 0.00290, 0.05675, 0.00853, 0.20844, 0.34847, 0.09489
1991-03-04, 0.02640, 0.08372, 0.10144, 0.08422, 0.00058, 0.00235, 0.03608, 0.00864, 0.19025, 0.37192, 0.09440
1991-03-05, 0.02992, 0.13356, 0.09551, 0.09187, 0.00058, 0.00159, 0.04369, 0.00669, 0.17193, 0.33400, 0.09066
1991-03-06, 0.03522, 0.14607, 0.08602, 0.10998, 0.00058, 0.00142, 0.05453, 0.00469, 0.13912, 0.33904, 0.08333
1991-03-07, 0.03638, 0.09131, 0.10037, 0.10805, 0.00069, 0.00201, 0.04687, 0.00429, 0.15042, 0.36240, 0.09721
1991-03-08, 0.03278, 0.06820, 0.09941, 0.12158, 0.00075, 0.00208, 0.04281, 0.00326, 0.14596, 0.38525, 0.09792
1991-03-09, 0.03586, 0.05980, 0.10524, 0.09766, 0.00085, 0.00245, 0.03825, 0.00379, 0.16685, 0.38579, 0.10347
1991-03-10, 0.03632, 0.05190, 0.10826, 0.08287, 0.00082, 0.00233, 0.03802, 0.00364, 0.17157, 0.39646, 0.10780
1991-03-11, 0.04131, 0.06116, 0.10227, 0.08934, 0.00078, 0.00269, 0.04406, 0.00397, 0.16906, 0.38376, 0.10160
1991-03-12, 0.03931, 0.06537, 0.10708, 0.08366, 0.00082, 0.00315, 0.03751, 0.00408, 0.18420, 0.36855, 0.10628
1991-03-13, 0.03918, 0.08321, 0.10266, 0.09459, 0.00078, 0.00331, 0.04376, 0.00457, 0.18024, 0.34633, 0.10138
1991-03-14, 0.04667, 0.10802, 0.09424, 0.10200, 0.00061, 0.00269, 0.04623, 0.00475, 0.17458, 0.32745, 0.09277
1991-03-15, 0.04672, 0.10098, 0.08871, 0.12432, 0.00048, 0.00289, 0.04628, 0.00526, 0.17636, 0.32094, 0.08705
1991-03-16, 0.04215, 0.07231, 0.09901, 0.11194, 0.00055, 0.00351, 0.04164, 0.00551, 0.18734, 0.33822, 0.09783
1991-03-17, 0.04067, 0.08253, 0.09529, 0.11283, 0.00063, 0.00361, 0.04312, 0.00607, 0.18945, 0.33273, 0.09306
1991-03-18, 0.03808, 0.06347, 0.09968, 0.09605, 0.00062, 0.00316, 0.03848, 0.00548, 0.20594, 0.35018, 0.09886
1991-03-19, 0.04178, 0.06693, 0.10270, 0.07555, 0.00074, 0.00330, 0.03775, 0.00627, 0.20759, 0.35640, 0.10100
1991-03-20, 0.04100, 0.05102, 0.10730, 0.06595, 0.00073, 0.00302, 0.03314, 0.00639, 0.20118, 0.38518, 0.10509
1991-03-21, 0.04051, 0.05376, 0.10557, 0.06357, 0.00106, 0.00332, 0.03558, 0.00703, 0.21929, 0.36720, 0.10310
1991-03-22, 0.04611, 0.06626, 0.09666, 0.06399, 0.00129, 0.00353, 0.04166, 0.00747, 0.26106, 0.31880, 0.09318
1991-03-23, 0.03765, 0.04078, 0.10576, 0.05639, 0.00117, 0.00331, 0.03828, 0.00515, 0.26923, 0.33686, 0.10542
1991-03-24, 0.03529, 0.03743, 0.10350, 0.05377, 0.00117, 0.00312, 0.03961, 0.00570, 0.26403, 0.35425, 0.10213
1991-03-25, 0.04052, 0.04183, 0.10047, 0.06040, 0.00087, 0.00269, 0.03566, 0.00471, 0.25181, 0.36178, 0.09927
1991-03-26, 0.04266, 0.03487, 0.09640, 0.05326, 0.00058, 0.00262, 0.02846, 0.00346, 0.23952, 0.40180, 0.09635
1991-03-27, 0.04969, 0.03117, 0.09586, 0.05012, 0.00075, 0.00352, 0.02974, 0.00403, 0.29809, 0.34241, 0.09463
1991-03-28, 0.04595, 0.03272, 0.09453, 0.04769, 0.00058, 0.00191, 0.02694, 0.00370, 0.28474, 0.36734, 0.09389
1991-03-29, 0.04950, 0.02627, 0.09618, 0.04138, 0.00049, 0.00167, 0.02690, 0.00410, 0.29518, 0.36342, 0.09490
1991-03-30, 0.05020, 0.02352, 0.09178, 0.04079, 0.00057, 0.00176, 0.02830, 0.00504, 0.33207, 0.33632, 0.08967
1991-03-31, 0.04776, 0.02279, 0.09001, 0.04591, 0.00055, 0.00189, 0.02878, 0.00564, 0.35480, 0.31489, 0.08699
1991-04-01, 0.04346, 0.01356, 0.09493, 0.03920, 0.00050, 0.00177, 0.02048, 0.00584, 0.34262, 0.34471, 0.09294
1991-04-02, 0.04176, 0.01178, 0.09079, 0.03843, 0.00056, 0.00179, 0.02404, 0.00710, 0.35701, 0.33881, 0.08794
1991-04-03, 0.03859, 0.01020, 0.10034, 0.03422, 0.00042, 0.00156, 0.02682, 0.00665, 0.35920, 0.32359, 0.09839
1991-04-04, 0.04082, 0.00765, 0.09675, 0.02687, 0.00027, 0.00153, 0.02298, 0.00570, 0.33221, 0.37006, 0.09517
1991-04-05, 0.04067, 0.00595, 0.09312, 0.02386, 0.00028, 0.00161, 0.01950, 0.00567, 0.35038, 0.36783, 0.09115
1991-04-06, 0.03375, 0.00499, 0.09889, 0.00986, 0.00030, 0.00156, 0.00725, 0.00677, 0.34875, 0.39015, 0.09772
1991-04-07, 0.03352, 0.01356, 0.09857, 0.00893, 0.00032, 0.00167, 0.00617, 0.00820, 0.34878, 0.38404, 0.09624
1991-04-08, 0.03303, 0.01938, 0.10672, 0.01199, 0.00022, 0.00151, 0.00796, 0.00708, 0.33034, 0.37737, 0.10440
1991-04-09, 0.03161, 0.01478, 0.10436, 0.01341, 0.00019, 0.00166, 0.00657, 0.00670, 0.30150, 0.41700, 0.10221
1991-04-10, 0.03496, 0.01677, 0.10462, 0.00945, 0.00023, 0.00198, 0.00249, 0.00673, 0.30349, 0.41684, 0.10245
1991-04-11, 0.03491, 0.03733, 0.10295, 0.00785, 0.00022, 0.00149, 0.00176, 0.00530, 0.28880, 0.41794, 0.10145
1991-04-12, 0.03646, 0.02558, 0.10421, 0.00725, 0.00028, 0.00165, 0.00179, 0.00530, 0.30348, 0.41048, 0.10352
1991-04-13, 0.04068, 0.02120, 0.09631, 0.01141, 0.00035, 0.00208, 0.00192, 0.00435, 0.34820, 0.37731, 0.09619
1991-04-14, 0.03545, 0.02258, 0.10634, 0.00588, 0.00034, 0.00219, 0.00110, 0.00420, 0.35176, 0.36388, 0.10627
1991-04-15, 0.03813, 0.01031, 0.10526, 0.00280, 0.00036, 0.00251, 0.00105, 0.00346, 0.33540, 0.39464, 0.10608
1991-04-16, 0.03889, 0.00488, 0.10179, 0.00163, 0.00043, 0.00289, 0.00093, 0.00443, 0.35768, 0.38328, 0.10318
1991-04-17, 0.03686, 0.00183, 0.10564, 0.00117, 0.00048, 0.00260, 0.00095, 0.00485, 0.33513, 0.40367, 0.10681
1991-04-18, 0.03036, 0.00129, 0.10913, 0.00107, 0.00052, 0.00332, 0.00096, 0.00605, 0.34833, 0.38807, 0.11088
1991-04-19, 0.03159, 0.00132, 0.10613, 0.00110, 0.00057, 0.00388, 0.00100, 0.00690, 0.35117, 0.38925, 0.10709
1991-04-20, 0.03679, 0.00089, 0.10431, 0.00092, 0.00056, 0.00325, 0.00091, 0.00522, 0.30549, 0.43579, 0.10586
1991-04-21, 0.04134, 0.00084, 0.10023, 0.00072, 0.00057, 0.00350, 0.00082, 0.00416, 0.32203, 0.42392, 0.10188
1991-04-22, 0.04115, 0.00063, 0.09659, 0.00049, 0.00035, 0.00340, 0.00045, 0.00385, 0.35624, 0.39874, 0.09811
1991-04-23, 0.03571, 0.00043, 0.09282, 0.00032, 0.00020, 0.00321, 0.00021, 0.00433, 0.38936, 0.37865, 0.09476
1991-04-24, 0.03419, 0.00043, 0.09350, 0.00036, 0.00020, 0.00292, 0.00022, 0.00550, 0.41255, 0.35537, 0.09477
1991-04-25, 0.03225, 0.00012, 0.10595, 0.00020, 0.00013, 0.00222, 0.00013, 0.00353, 0.35797, 0.38995, 0.10756
1991-04-26, 0.03535, 0.00009, 0.09919, 0.00014, 0.00014, 0.00246, 0.00008, 0.00388, 0.36314, 0.39507, 0.10046
1991-04-27, 0.04389, 0.00012, 0.08699, 0.00017, 0.00011, 0.00170, 0.00013, 0.00373, 0.38176, 0.39449, 0.08691
1991-04-28, 0.03648, 0.00014, 0.10032, 0.00021, 0.00007, 0.00108, 0.00017, 0.00262, 0.37487, 0.38268, 0.10136
1991-04-29, 0.03594, 0.00020, 0.09870, 0.00027, 0.00007, 0.00147, 0.00022, 0.00286, 0.36133, 0.39907, 0.09986
1991-04-30, 0.04041, 0.00026, 0.09637, 0.00035, 0.00010, 0.00180, 0.00028, 0.00348, 0.36642, 0.39368, 0.09685
1991-05-01, 0.03833, 0.00028, 0.09749, 0.00042, 0.00011, 0.00195, 0.00033, 0.00312, 0.36558, 0.39292, 0.09947
1991-05-02, 0.04188, 0.00031, 0.08987, 0.00047, 0.00012, 0.00234, 0.00036, 0.00375, 0.37953, 0.38998, 0.09139
1991-05-03, 0.03857, 0.00035, 0.09090, 0.00049, 0.00014, 0.00307, 0.00037, 0.00413, 0.40468, 0.36494, 0.09236
1991-05-04, 0.03498, 0.00031, 0.09129, 0.00050, 0.00011, 0.00268, 0.00038, 0.00476, 0.40468, 0.36817, 0.09213
1991-05-05, 0.03211, 0.00003, 0.10072, 0.00005, 0.00010, 0.00190, 0.00003, 0.00336, 0.37088, 0.38889, 0.10193
1991-05-06, 0.03396, 0.00004, 0.09396, 0.00005, 0.00013, 0.00200, 0.00002, 0.00414, 0.38597, 0.38476, 0.09497
1991-05-07, 0.03315, 0.00005, 0.09528, 0.00007, 0.00011, 0.00172, 0.00003, 0.00567, 0.40408, 0.36468, 0.09517
1991-05-08, 0.03173, 0.00005, 0.09943, 0.00006, 0.00010, 0.00153, 0.00003, 0.00523, 0.35939, 0.40260, 0.09983
1991-05-09, 0.03231, 0.00006, 0.10213, 0.00010, 0.00009, 0.00173, 0.00004, 0.00418, 0.34893, 0.40713, 0.10329
1991-05-10, 0.02959, 0.00006, 0.10077, 0.00012, 0.00010, 0.00194, 0.00005, 0.00500, 0.36944, 0.39022, 0.10271
1991-05-11, 0.03262, 0.00003, 0.10455, 0.00004, 0.00012, 0.00177, 0.00002, 0.00442, 0.33090, 0.41892, 0.10661
1991-05-12, 0.03626, 0.00003, 0.10219, 0.00004, 0.00014, 0.00221, 0.00002, 0.00517, 0.34566, 0.40572, 0.10256
1991-05-13, 0.03761, 0.00002, 0.10489, 0.00003, 0.00011, 0.00211, 0.00002, 0.00409, 0.33043, 0.41550, 0.10521
1991-05-14, 0.04203, 0.00002, 0.09559, 0.00003, 0.00013, 0.00237, 0.00002, 0.00496, 0.36496, 0.39468, 0.09520
1991-05-15, 0.04279, 0.00002, 0.09519, 0.00003, 0.00011, 0.00190, 0.00001, 0.00262, 0.38212, 0.37929, 0.09593
1991-05-16, 0.03937, 0.00002, 0.09260, 0.00004, 0.00012, 0.00218, 0.00002, 0.00310, 0.38272, 0.38540, 0.09442
1991-05-17, 0.04056, 0.00002, 0.09402, 0.00004, 0.00014, 0.00221, 0.00001, 0.00388, 0.39909, 0.36492, 0.09511
1991-05-18, 0.03507, 0.00002, 0.10121, 0.00005, 0.00016, 0.00218, 0.00001, 0.00442, 0.37763, 0.37606, 0.10321
1991-05-19, 0.03899, 0.00002, 0.09908, 0.00005, 0.00017, 0.00260, 0.00001, 0.00461, 0.35457, 0.39809, 0.10182
1991-05-20, 0.03375, 0.00002, 0.10161, 0.00004, 0.00019, 0.00273, 0.00001, 0.00596, 0.37649, 0.37638, 0.10282
1991-05-21, 0.02890, 0.00002, 0.09810, 0.00003, 0.00021, 0.00309, 0.00002, 0.00737, 0.40978, 0.35357, 0.09891
1991-05-22, 0.02583, 0.00002, 0.09649, 0.00002, 0.00026, 0.00363, 0.00002, 0.00900, 0.43413, 0.33438, 0.09621
1991-05-23, 0.02590, 0.00001, 0.09295, 0.00001, 0.00029, 0.00414, 0.00001, 0.00543, 0.41528, 0.35955, 0.09644
1991-05-24, 0.02920, 0.00001, 0.09392, 0.00001, 0.00022, 0.00320, 0.00001, 0.00585, 0.38455, 0.38792, 0.09511
1991-05-25, 0.03197, 0.00001, 0.09859, 0.00001, 0.00013, 0.00234, 0.00000, 0.00254, 0.35374, 0.41041, 0.10026
1991-05-26, 0.03480, 0.00001, 0.09253, 0.00001, 0.00014, 0.00191, 0.00000, 0.00319, 0.35301, 0.42107, 0.09332
1991-05-27, 0.03180, 0.00001, 0.09827, 0.00001, 0.00015, 0.00189, 0.00000, 0.00424, 0.35857, 0.40579, 0.09927
1991-05-28, 0.03456, 0.00001, 0.09095, 0.00001, 0.00020, 0.00229, 0.00001, 0.00611, 0.41031, 0.36516, 0.09040
1991-05-29, 0.03359, 0.00001, 0.08670, 0.00001, 0.00018, 0.00238, 0.00001, 0.00712, 0.45150, 0.33301, 0.08549
1991-05-30, 0.02821, 0.00001, 0.09221, 0.00001, 0.00020, 0.00289, 0.00000, 0.00688, 0.42719, 0.35122, 0.09118
1991-05-31, 0.02538, 0.00000, 0.09922, 0.00000, 0.00023, 0.00340, 0.00000, 0.00715, 0.36700, 0.39913, 0.09847
1991-06-01, 0.02461, 0.00000, 0.09896, 0.00000, 0.00027, 0.00328, 0.00000, 0.00877, 0.35241, 0.41388, 0.09782
1991-06-02, 0.02860, 0.00000, 0.10692, 0.00000, 0.00019, 0.00200, 0.00000, 0.00738, 0.31820, 0.43294, 0.10377
1991-06-03, 0.02855, 0.00000, 0.10670, 0.00000, 0.00022, 0.00235, 0.00000, 0.00816, 0.31754, 0.43334, 0.10313
1991-06-04, 0.03363, 0.00000, 0.09660, 0.00000, 0.00016, 0.00207, 0.00000, 0.00481, 0.36069, 0.40575, 0.09628
1991-06-05, 0.03087, 0.00000, 0.10217, 0.00000, 0.00012, 0.00181, 0.00000, 0.00485, 0.35823, 0.39970, 0.10225
1991-06-06, 0.03297, 0.00000, 0.09354, 0.00000, 0.00018, 0.00231, 0.00000, 0.00467, 0.37722, 0.39501, 0.09409
1991-06-07, 0.03406, 0.00000, 0.09472, 0.00000, 0.00020, 0.00251, 0.00000, 0.00487, 0.38913, 0.37980, 0.09470
1991-06-08, 0.03228, 0.00000, 0.09046, 0.00000, 0.00021, 0.00258, 0.00000, 0.00489, 0.40593, 0.37273, 0.09092
1991-06-09, 0.02935, 0.00000, 0.09784, 0.00000, 0.00018, 0.00225, 0.00000, 0.00414, 0.38364, 0.38249, 0.10011
1991-06-10, 0.03265, 0.00000, 0.08931, 0.00000, 0.00019, 0.00204, 0.00000, 0.00484, 0.37512, 0.40564, 0.09020
1991-06-11, 0.03011, 0.00000, 0.09262, 0.00000, 0.00022, 0.00207, 0.00000, 0.00466, 0.38618, 0.39014, 0.09400
1991-06-12, 0.03003, 0.00000, 0.10099, 0.00000, 0.00022, 0.00240, 0.00000, 0.00396, 0.34292, 0.41616, 0.10332
1991-06-13, 0.03017, 0.00000, 0.09851, 0.00000, 0.00027, 0.00296, 0.00000, 0.00535, 0.36745, 0.39404, 0.10124
1991-06-14, 0.03233, 0.00000, 0.09159, 0.00000, 0.00032, 0.00362, 0.00000, 0.00676, 0.38880, 0.38149, 0.09509
1991-06-15, 0.03437, 0.00000, 0.08747, 0.00000, 0.00028, 0.00323, 0.00000, 0.00596, 0.39228, 0.38658, 0.08982
1991-06-16, 0.02880, 0.00000, 0.09723, 0.00000, 0.00029, 0.00333, 0.00000, 0.00642, 0.39856, 0.36660, 0.09875
1991-06-17, 0.02870, 0.00000, 0.09127, 0.00000, 0.00035, 0.00430, 0.00000, 0.00471, 0.40254, 0.37371, 0.09443
1991-06-18, 0.02620, 0.00000, 0.09209, 0.00000, 0.00044, 0.00432, 0.00000, 0.00409, 0.41831, 0.35830, 0.09625
1991-06-19, 0.02490, 0.00000, 0.09520, 0.00000, 0.00055, 0.00458, 0.00000, 0.00477, 0.38819, 0.38151, 0.10031
1991-06-20, 0.02623, 0.00000, 0.09199, 0.00000, 0.00059, 0.00534, 0.00000, 0.00580, 0.38200, 0.39077, 0.09726
1991-06-21, 0.02688, 0.00000, 0.09148, 0.00000, 0.00036, 0.00479, 0.00000, 0.00519, 0.41589, 0.36045, 0.09495
1991-06-22, 0.02439, 0.00000, 0.09707, 0.00000, 0.00027, 0.00381, 0.00000, 0.00484, 0.39518, 0.37483, 0.09961
1991-06-23, 0.02652, 0.00000, 0.09647, 0.00000, 0.00025, 0.00365, 0.00000, 0.00518, 0.38178, 0.38823, 0.09792
1991-06-24, 0.02893, 0.00000, 0.09360, 0.00000, 0.00028, 0.00350, 0.00000, 0.00542, 0.37146, 0.40034, 0.09647
1991-06-25, 0.03185, 0.00000, 0.08858, 0.00000, 0.00022, 0.00266, 0.00000, 0.00607, 0.38099, 0.40061, 0.08901
1991-06-26, 0.02873, 0.00000, 0.09387, 0.00000, 0.00017, 0.00247, 0.00000, 0.00521, 0.37279, 0.40360, 0.09314
1991-06-27, 0.02926, 0.00000, 0.08688, 0.00000, 0.00021, 0.00318, 0.00000, 0.00687, 0.40399, 0.38476, 0.08483
1991-06-28, 0.02754, 0.00000, 0.08868, 0.00000, 0.00022, 0.00288, 0.00000, 0.00781, 0.39449, 0.39193, 0.08644
1991-06-29, 0.02539, 0.00000, 0.09054, 0.00000, 0.00022, 0.00293, 0.00000, 0.00769, 0.39110, 0.39206, 0.09007
1991-06-30, 0.02378, 0.00000, 0.08825, 0.00000, 0.00026, 0.00392, 0.00000, 0.01000, 0.42198, 0.36370, 0.08809
1991-07-01, 0.02316, 0.00000, 0.09895, 0.00000, 0.00025, 0.00362, 0.00000, 0.00865, 0.38610, 0.38056, 0.09870
1991-07-02, 0.02279, 0.00000, 0.09810, 0.00000, 0.00027, 0.00340, 0.00000, 0.00978, 0.38635, 0.38228, 0.09702
1991-07-03, 0.02469, 0.00000, 0.10109, 0.00000, 0.00023, 0.00304, 0.00000, 0.00886, 0.35391, 0.40866, 0.09952
1991-07-04, 0.02592, 0.00000, 0.10234, 0.00000, 0.00020, 0.00298, 0.00000, 0.00906, 0.34892, 0.41190, 0.09869
1991-07-05, 0.02610, 0.00000, 0.10218, 0.00000, 0.00018, 0.00230, 0.00000, 0.00621, 0.33268, 0.42682, 0.10352
1991-07-06, 0.02637, 0.00000, 0.09170, 0.00000, 0.00027, 0.00280, 0.00000, 0.00781, 0.41472, 0.36290, 0.09343
1991-07-07, 0.02680, 0.00000, 0.09145, 0.00000, 0.00032, 0.00279, 0.00000, 0.00846, 0.41662, 0.36137, 0.09218
