date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02650, 0.00000, 0.09917, 0.00000, 0.00012, 0.00155, 0.00001, 0.00569, 0.38437, 0.38279, 0.09980
1991-07-09, 0.02855, 0.00000, 0.09231, 0.00000, 0.00013, 0.00178, 0.00001, 0.00578, 0.38398, 0.39431, 0.09316
1991-07-10, 0.03010, 0.00000, 0.09640, 0.00000, 0.00007, 0.00153, 0.00001, 0.00293, 0.36873, 0.40259, 0.09765
1991-07-11, 0.02860, 0.00000, 0.09825, 0.00000, 0.00007, 0.00149, 0.00001, 0.00314, 0.36461, 0.40484, 0.09898
1991-07-12, 0.02866, 0.00000, 0.09410, 0.00000, 0.00007, 0.00167, 0.00001, 0.00348, 0.40882, 0.36840, 0.09478
1991-07-13, 0.02551, 0.00000, 0.09383, 0.00000, 0.00010, 0.00209, 0.00001, 0.00440, 0.41338, 0.36538, 0.09531
1991-07-14, 0.02580, 0.00000, 0.09365, 0.00001, 0.00014, 0.00243, 0.00001, 0.00526, 0.39946, 0.37803, 0.09521
1991-07-15, 0.02757, 0.00000, 0.08781, 0.00000, 0.00016, 0.00211, 0.00000, 0.00546, 0.39629, 0.39187, 0.08873
1991-07-16, 0.02812, 0.00000, 0.09276, 0.00000, 0.00011, 0.00150, 0.00000, 0.00401, 0.38413, 0.39647, 0.09289
1991-07-17, 0.02878, 0.00000, 0.08764, 0.00000, 0.00011, 0.00154, 0.00000, 0.00511, 0.38087, 0.40862, 0.08732
1991-07-18, 0.02737, 0.00000, 0.09304, 0.00000, 0.00013, 0.00171, 0.00001, 0.00638, 0.40964, 0.36896, 0.09277
1991-07-19, 0.02823, 0.00000, 0.09462, 0.00000, 0.00014, 0.00163, 0.00001, 0.00628, 0.38396, 0.39081, 0.09433
1991-07-20, 0.02958, 0.00000, 0.09094, 0.00000, 0.00016, 0.00171, 0.00001, 0.00521, 0.39222, 0.38910, 0.09106
1991-07-21, 0.02992, 0.00000, 0.09514, 0.00000, 0.00018, 0.00182, 0.00001, 0.00554, 0.38073, 0.39208, 0.09457
1991-07-22, 0.02791, 0.00000, 0.10826, 0.00000, 0.00020, 0.00189, 0.00000, 0.00547, 0.33356, 0.41450, 0.10821
1991-07-23, 0.02883, 0.00000, 0.10065, 0.00000, 0.00025, 0.00243, 0.00000, 0.00608, 0.34317, 0.41729, 0.10130
1991-07-24, 0.03221, 0.00000, 0.09705, 0.00000, 0.00019, 0.00191, 0.00000, 0.00473, 0.33251, 0.43344, 0.09793
1991-07-25, 0.03410, 0.00000, 0.08899, 0.00000, 0.00019, 0.00179, 0.00000, 0.00570, 0.36348, 0.41653, 0.08920
1991-07-26, 0.03404, 0.00000, 0.08132, 0.00000, 0.00015, 0.00188, 0.00000, 0.00553, 0.42474, 0.37123, 0.08110
1991-07-27, 0.02907, 0.00000, 0.09205, 0.00000, 0.00010, 0.00183, 0.00000, 0.00326, 0.41080, 0.37021, 0.09268
1991-07-28, 0.02894, 0.00000, 0.09372, 0.00000, 0.00012, 0.00179, 0.00000, 0.00430, 0.39767, 0.37941, 0.09407
1991-07-29, 0.03054, 0.00000, 0.10012, 0.00000, 0.00012, 0.00158, 0.00000, 0.00300, 0.37507, 0.38818, 0.10139
1991-07-30, 0.03051, 0.00000, 0.10176, 0.00000, 0.00010, 0.00095, 0.00000, 0.00356, 0.34639, 0.41442, 0.10230
1991-07-31, 0.03428, 0.00000, 0.09554, 0.00000, 0.00007, 0.00086, 0.00000, 0.00311, 0.37616, 0.39435, 0.09563
1991-08-01, 0.03357, 0.00000, 0.09532, 0.00000, 0.00009, 0.00103, 0.00000, 0.00414, 0.39705, 0.37324, 0.09555
1991-08-02, 0.02852, 0.00000, 0.09155, 0.00000, 0.00012, 0.00168, 0.00000, 0.00596, 0.45795, 0.32221, 0.09199
1991-08-03, 0.02655, 0.00000, 0.09004, 0.00000, 0.00015, 0.00190, 0.00000, 0.00729, 0.45298, 0.33103, 0.09004
1991-08-04, 0.02626, 0.00000, 0.08731, 0.00000, 0.00013, 0.00195, 0.00000, 0.00597, 0.42697, 0.36363, 0.08778
1991-08-05, 0.02544, 0.00000, 0.09164, 0.00000, 0.00016, 0.00188, 0.00000, 0.00620, 0.40196, 0.38098, 0.09174
1991-08-06, 0.02547, 0.00000, 0.09748, 0.00000, 0.00014, 0.00157, 0.00000, 0.00415, 0.35472, 0.41820, 0.09828
1991-08-07, 0.02493, 0.00000, 0.09547, 0.00000, 0.00015, 0.00185, 0.00000, 0.00484, 0.37484, 0.40124, 0.09668
1991-08-08, 0.02297, 0.00000, 0.10248, 0.00000, 0.00016, 0.00207, 0.00000, 0.00576, 0.40061, 0.36253, 0.10342
1991-08-09, 0.02474, 0.00000, 0.10587, 0.00000, 0.00011, 0.00166, 0.00000, 0.00539, 0.36574, 0.39087, 0.10562
1991-08-10, 0.02799, 0.00000, 0.10012, 0.00000, 0.00008, 0.00167, 0.00000, 0.00419, 0.36977, 0.39542, 0.10075
1991-08-11, 0.02866, 0.00000, 0.10353, 0.00000, 0.00008, 0.00115, 0.00000, 0.00471, 0.37609, 0.38232, 0.10346
1991-08-12, 0.03103, 0.00000, 0.09505, 0.00000, 0.00010, 0.00129, 0.00000, 0.00521, 0.39072, 0.38251, 0.09407
1991-08-13, 0.03172, 0.00000, 0.08941, 0.00000, 0.00011, 0.00169, 0.00000, 0.00401, 0.41327, 0.37023, 0.08957
1991-08-14, 0.02808, 0.00000, 0.09226, 0.00000, 0.00014, 0.00201, 0.00000, 0.00428, 0.43811, 0.34191, 0.09321
1991-08-15, 0.02605, 0.00000, 0.09723, 0.00000, 0.00010, 0.00156, 0.00000, 0.00429, 0.41985, 0.35286, 0.09806
1991-08-16, 0.02991, 0.00000, 0.09383, 0.00000, 0.00008, 0.00154, 0.00000, 0.00370, 0.37408, 0.40207, 0.09480
1991-08-17, 0.03153, 0.00000, 0.09621, 0.00000, 0.00006, 0.00110, 0.00000, 0.00369, 0.36104, 0.40954, 0.09683
1991-08-18, 0.02936, 0.00000, 0.09857, 0.00000, 0.00007, 0.00129, 0.00000, 0.00421, 0.37818, 0.38811, 0.10021
1991-08-19, 0.03348, 0.00000, 0.08726, 0.00000, 0.00008, 0.00131, 0.00000, 0.00455, 0.39409, 0.39151, 0.08772
1991-08-20, 0.02689, 0.00000, 0.10282, 0.00000, 0.00009, 0.00110, 0.00000, 0.00476, 0.35700, 0.40385, 0.10348
1991-08-21, 0.03260, 0.00000, 0.10762, 0.00000, 0.00009, 0.00093, 0.00000, 0.00423, 0.32618, 0.42001, 0.10836
1991-08-22, 0.03709, 0.00000, 0.09694, 0.00000, 0.00012, 0.00097, 0.00000, 0.00542, 0.36400, 0.39737, 0.09809
1991-08-23, 0.03344, 0.00000, 0.09684, 0.00000, 0.00016, 0.00149, 0.00000, 0.00600, 0.41161, 0.35302, 0.09744
1991-08-24, 0.02924, 0.00000, 0.10203, 0.00000, 0.00017, 0.00218, 0.00000, 0.00658, 0.40979, 0.34720, 0.10280
1991-08-25, 0.02798, 0.00000, 0.09716, 0.00000, 0.00021, 0.00277, 0.00000, 0.00764, 0.40851, 0.35811, 0.09762
1991-08-26, 0.02632, 0.00000, 0.10399, 0.00000, 0.00024, 0.00265, 0.00000, 0.00760, 0.39858, 0.35629, 0.10433
1991-08-27, 0.02623, 0.00000, 0.10326, 0.00000, 0.00027, 0.00280, 0.00000, 0.00890, 0.38174, 0.37385, 0.10294
1991-08-28, 0.02800, 0.00000, 0.10568, 0.00000, 0.00018, 0.00246, 0.00000, 0.00531, 0.33427, 0.41744, 0.10665
1991-08-29, 0.03029, 0.00000, 0.10997, 0.00000, 0.00015, 0.00223, 0.00000, 0.00477, 0.31237, 0.42984, 0.11039
1991-08-30, 0.03185, 0.00000, 0.10475, 0.00000, 0.00014, 0.00250, 0.00000, 0.00536, 0.32835, 0.42188, 0.10516
1991-08-31, 0.02719, 0.00000, 0.10656, 0.00000, 0.00017, 0.00299, 0.00000, 0.00654, 0.39274, 0.35698, 0.10683
1991-09-01, 0.02884, 0.00000, 0.09961, 0.00000, 0.00018, 0.00342, 0.00000, 0.00430, 0.38458, 0.37733, 0.10174
1991-09-02, 0.02778, 0.00000, 0.09794, 0.00000, 0.00022, 0.00384, 0.00000, 0.00507, 0.38514, 0.38006, 0.09994
1991-09-03, 0.02729, 0.00000, 0.10037, 0.00000, 0.00029, 0.00436, 0.00000, 0.00687, 0.39659, 0.36290, 0.10133
1991-09-04, 0.02818, 0.00000, 0.09957, 0.00000, 0.00032, 0.00462, 0.00000, 0.00796, 0.38187, 0.37854, 0.09893
1991-09-05, 0.02544, 0.00000, 0.10006, 0.00000, 0.00034, 0.00465, 0.00000, 0.00760, 0.39099, 0.37007, 0.10085
1991-09-06, 0.02433, 0.00000, 0.09818, 0.00000, 0.00040, 0.00447, 0.00000, 0.00966, 0.40245, 0.36262, 0.09790
1991-09-07, 0.02382, 0.00000, 0.10816, 0.00000, 0.00038, 0.00375, 0.00000, 0.00959, 0.36678, 0.38027, 0.10723
1991-09-08, 0.02501, 0.00000, 0.10260, 0.00000, 0.00042, 0.00407, 0.00000, 0.01086, 0.37157, 0.38514, 0.10033
1991-09-09, 0.02219, 0.00000, 0.11291, 0.00000, 0.00042, 0.00368, 0.00000, 0.00904, 0.33919, 0.40011, 0.11247
1991-09-10, 0.02648, 0.00000, 0.10523, 0.00000, 0.00038, 0.00338, 0.00000, 0.00949, 0.34301, 0.40829, 0.10374
1991-09-11, 0.02835, 0.00000, 0.11051, 0.00000, 0.00020, 0.00254, 0.00000, 0.01072, 0.33584, 0.40665, 0.10518
1991-09-12, 0.02673, 0.00000, 0.10661, 0.00000, 0.00020, 0.00256, 0.00000, 0.00946, 0.32258, 0.42992, 0.10196
1991-09-13, 0.02856, 0.00000, 0.10737, 0.00000, 0.00022, 0.00241, 0.00000, 0.00632, 0.34027, 0.40739, 0.10746
1991-09-14, 0.02962, 0.00000, 0.10703, 0.00000, 0.00024, 0.00219, 0.00000, 0.00758, 0.33443, 0.41272, 0.10619
1991-09-15, 0.03110, 0.00000, 0.10376, 0.00000, 0.00022, 0.00212, 0.00000, 0.00772, 0.34680, 0.40732, 0.10094
1991-09-16, 0.03116, 0.00000, 0.10058, 0.00000, 0.00013, 0.00169, 0.00000, 0.00410, 0.35897, 0.40290, 0.10045
1991-09-17, 0.03536, 0.00000, 0.09793, 0.00000, 0.00015, 0.00188, 0.00000, 0.00371, 0.35657, 0.40550, 0.09890
1991-09-18, 0.03210, 0.00000, 0.10376, 0.00000, 0.00021, 0.00212, 0.00000, 0.00452, 0.36217, 0.38943, 0.10568
1991-09-19, 0.03556, 0.00000, 0.10406, 0.00000, 0.00017, 0.00193, 0.00000, 0.00442, 0.36747, 0.38145, 0.10492
1991-09-20, 0.02972, 0.00000, 0.10672, 0.00000, 0.00017, 0.00180, 0.00000, 0.00456, 0.35070, 0.39883, 0.10750
1991-09-21, 0.02969, 0.00000, 0.10657, 0.00000, 0.00017, 0.00192, 0.00000, 0.00457, 0.34298, 0.40679, 0.10730
1991-09-22, 0.03207, 0.00000, 0.10406, 0.00000, 0.00018, 0.00207, 0.00000, 0.00456, 0.34418, 0.40877, 0.10411
1991-09-23, 0.03646, 0.00000, 0.10277, 0.00000, 0.00020, 0.00190, 0.00000, 0.00366, 0.33167, 0.41923, 0.10410
1991-09-24, 0.03980, 0.00000, 0.09523, 0.00000, 0.00025, 0.00198, 0.00000, 0.00347, 0.32259, 0.43986, 0.09681
1991-09-25, 0.03350, 0.00000, 0.10075, 0.00000, 0.00029, 0.00232, 0.00000, 0.00441, 0.38527, 0.37096, 0.10251
1991-09-26, 0.03392, 0.00000, 0.09479, 0.00000, 0.00033, 0.00291, 0.00000, 0.00508, 0.39022, 0.37646, 0.09626
1991-09-27, 0.03307, 0.00000, 0.11248, 0.00000, 0.00016, 0.00171, 0.00000, 0.00314, 0.31661, 0.41866, 0.11417
1991-09-28, 0.03964, 0.00000, 0.11089, 0.00000, 0.00011, 0.00137, 0.00000, 0.00294, 0.28706, 0.44562, 0.11237
1991-09-29, 0.04909, 0.00000, 0.10547, 0.00000, 0.00005, 0.00075, 0.00000, 0.00140, 0.27829, 0.45789, 0.10705
1991-09-30, 0.04741, 0.00000, 0.10785, 0.00000, 0.00007, 0.00114, 0.00000, 0.00142, 0.31228, 0.42030, 0.10953
1991-10-01, 0.04533, 0.00000, 0.10757, 0.00000, 0.00010, 0.00186, 0.00000, 0.00212, 0.35242, 0.38080, 0.10980
1991-10-02, 0.03823, 0.00000, 0.10896, 0.00000, 0.00013, 0.00224, 0.00000, 0.00268, 0.35084, 0.38547, 0.11145
1991-10-03, 0.04153, 0.00000, 0.10483, 0.00000, 0.00019, 0.00265, 0.00000, 0.00371, 0.38256, 0.35825, 0.10628
1991-10-04, 0.04582, 0.00021, 0.10514, 0.00000, 0.00019, 0.00335, 0.00000, 0.00324, 0.36213, 0.37233, 0.10759
1991-10-05, 0.03953, 0.00002, 0.10272, 0.00000, 0.00019, 0.00345, 0.00000, 0.00345, 0.33872, 0.40577, 0.10615
1991-10-06, 0.03773, 0.00013, 0.10604, 0.00000, 0.00023, 0.00358, 0.00000, 0.00391, 0.35184, 0.38688, 0.10967
1991-10-07, 0.02996, 0.00002, 0.10805, 0.00000, 0.00024, 0.00443, 0.00000, 0.00467, 0.34666, 0.39381, 0.11216
1991-10-08, 0.02566, 0.00001, 0.11501, 0.00000, 0.00024, 0.00519, 0.00000, 0.00535, 0.34247, 0.38730, 0.11877
1991-10-09, 0.02644, 0.00000, 0.11429, 0.00000, 0.00018, 0.00424, 0.00000, 0.00499, 0.31490, 0.41820, 0.11677
1991-10-10, 0.03104, 0.00176, 0.11231, 0.00000, 0.00015, 0.00265, 0.00000, 0.00456, 0.29372, 0.43950, 0.11430
1991-10-11, 0.03563, 0.00029, 0.10728, 0.00001, 0.00020, 0.00282, 0.00000, 0.00584, 0.32104, 0.41901, 0.10788
1991-10-12, 0.03362, 0.00296, 0.11170, 0.00000, 0.00024, 0.00312, 0.00000, 0.00581, 0.33197, 0.39810, 0.11247
1991-10-13, 0.03058, 0.00035, 0.10769, 0.00001, 0.00027, 0.00330, 0.00000, 0.00651, 0.34289, 0.40038, 0.10802
1991-10-14, 0.03184, 0.00121, 0.10859, 0.00000, 0.00024, 0.00232, 0.00000, 0.00619, 0.33887, 0.40226, 0.10846
1991-10-15, 0.03435, 0.00010, 0.11136, 0.00000, 0.00023, 0.00222, 0.00000, 0.00607, 0.32496, 0.40953, 0.11118
1991-10-16, 0.03831, 0.00494, 0.10931, 0.00000, 0.00023, 0.00234, 0.00000, 0.00630, 0.31092, 0.41861, 0.10904
1991-10-17, 0.03881, 0.00750, 0.10937, 0.00015, 0.00015, 0.00173, 0.00002, 0.00520, 0.27835, 0.44906, 0.10966
1991-10-18, 0.04383, 0.00679, 0.11044, 0.00185, 0.00016, 0.00170, 0.00014, 0.00599, 0.29292, 0.42641, 0.10978
1991-10-19, 0.04519, 0.01311, 0.11406, 0.00474, 0.00010, 0.00129, 0.00056, 0.00551, 0.29417, 0.40928, 0.11197
1991-10-20, 0.04452, 0.01534, 0.11305, 0.00270, 0.00011, 0.00161, 0.00045, 0.00403, 0.27021, 0.43497, 0.11300
1991-10-21, 0.04542, 0.02297, 0.11280, 0.00329, 0.00012, 0.00162, 0.00069, 0.00403, 0.28217, 0.41352, 0.11337
1991-10-22, 0.04192, 0.02109, 0.11202, 0.00497, 0.00015, 0.00174, 0.00052, 0.00495, 0.31255, 0.38861, 0.11148
1991-10-23, 0.03938, 0.01372, 0.11277, 0.00614, 0.00017, 0.00238, 0.00049, 0.00629, 0.33009, 0.37700, 0.11159
1991-10-24, 0.03443, 0.00314, 0.12256, 0.00031, 0.00016, 0.00236, 0.00007, 0.00674, 0.30594, 0.40207, 0.12221
1991-10-25, 0.03877, 0.00378, 0.11879, 0.00007, 0.00018, 0.00241, 0.00003, 0.00373, 0.26690, 0.44499, 0.12035
1991-10-26, 0.04166, 0.00203, 0.11713, 0.00019, 0.00018, 0.00229, 0.00002, 0.00377, 0.27318, 0.44051, 0.11905
1991-10-27, 0.04059, 0.00207, 0.11650, 0.00014, 0.00017, 0.00250, 0.00002, 0.00466, 0.28696, 0.42833, 0.11807
1991-10-28, 0.04619, 0.00259, 0.11890, 0.00017, 0.00014, 0.00236, 0.00002, 0.00553, 0.28839, 0.41664, 0.11908
1991-10-29, 0.05122, 0.00161, 0.11704, 0.00014, 0.00012, 0.00251, 0.00001, 0.00612, 0.29744, 0.40732, 0.11645
1991-10-30, 0.05547, 0.00824, 0.11283, 0.00011, 0.00015, 0.00229, 0.00001, 0.00716, 0.31588, 0.38709, 0.11077
1991-10-31, 0.04044, 0.00663, 0.11783, 0.00064, 0.00016, 0.00228, 0.00002, 0.00704, 0.30073, 0.40754, 0.11669
1991-11-01, 0.03767, 0.01668, 0.11580, 0.00260, 0.00020, 0.00290, 0.00005, 0.00629, 0.29196, 0.41063, 0.11522
1991-11-02, 0.04299, 0.02212, 0.11853, 0.00603, 0.00022, 0.00333, 0.00020, 0.00628, 0.27436, 0.40851, 0.11744
1991-11-03, 0.04265, 0.02217, 0.12065, 0.00546, 0.00019, 0.00297, 0.00036, 0.00573, 0.25116, 0.42955, 0.11912
1991-11-04, 0.03666, 0.01852, 0.11887, 0.00542, 0.00014, 0.00251, 0.00047, 0.00611, 0.24757, 0.44657, 0.11715
1991-11-05, 0.03292, 0.01385, 0.12433, 0.00820, 0.00013, 0.00255, 0.00117, 0.00669, 0.25988, 0.42859, 0.12169
1991-11-06, 0.03588, 0.03722, 0.11965, 0.00399, 0.00013, 0.00233, 0.00064, 0.00678, 0.23920, 0.43725, 0.11692
1991-11-07, 0.04439, 0.04265, 0.11608, 0.00308, 0.00018, 0.00243, 0.00039, 0.00815, 0.25893, 0.41117, 0.11256
1991-11-08, 0.04042, 0.06140, 0.12081, 0.00664, 0.00018, 0.00230, 0.00079, 0.00828, 0.27337, 0.36958, 0.11623
1991-11-09, 0.03722, 0.04797, 0.12018, 0.00453, 0.00020, 0.00209, 0.00067, 0.00892, 0.27573, 0.38720, 0.11528
1991-11-10, 0.03517, 0.04734, 0.12016, 0.00628, 0.00018, 0.00187, 0.00115, 0.00666, 0.24041, 0.42374, 0.11704
1991-11-11, 0.03671, 0.08384, 0.11307, 0.01034, 0.00019, 0.00249, 0.00178, 0.00548, 0.22552, 0.40844, 0.11215
1991-11-12, 0.04133, 0.06665, 0.11982, 0.01137, 0.00015, 0.00255, 0.00197, 0.00433, 0.21582, 0.41552, 0.12050
1991-11-13, 0.03982, 0.06004, 0.11847, 0.00549, 0.00017, 0.00247, 0.00323, 0.00400, 0.20537, 0.44086, 0.12007
1991-11-14, 0.04734, 0.03621, 0.11879, 0.00752, 0.00025, 0.00279, 0.00227, 0.00466, 0.22388, 0.43624, 0.12004
1991-11-15, 0.03855, 0.04325, 0.12149, 0.01690, 0.00024, 0.00332, 0.00173, 0.00476, 0.22470, 0.42212, 0.12294
1991-11-16, 0.04665, 0.04106, 0.11583, 0.00876, 0.00024, 0.00338, 0.00147, 0.00543, 0.21931, 0.44166, 0.11620
1991-11-17, 0.04495, 0.03411, 0.12066, 0.00228, 0.00023, 0.00308, 0.00134, 0.00582, 0.21412, 0.45256, 0.12087
1991-11-18, 0.04981, 0.03235, 0.11791, 0.00886, 0.00025, 0.00302, 0.00131, 0.00706, 0.22192, 0.44116, 0.11636
1991-11-19, 0.04496, 0.03007, 0.12695, 0.00854, 0.00028, 0.00350, 0.00141, 0.00613, 0.21698, 0.43618, 0.12501
1991-11-20, 0.04221, 0.03097, 0.13185, 0.00718, 0.00029, 0.00416, 0.00153, 0.00475, 0.20980, 0.43604, 0.13122
1991-11-21, 0.04128, 0.02914, 0.11994, 0.01770, 0.00030, 0.00397, 0.00112, 0.00373, 0.18594, 0.47658, 0.12030
1991-11-22, 0.04250, 0.02882, 0.12684, 0.00857, 0.00031, 0.00347, 0.00849, 0.00435, 0.20319, 0.44586, 0.12761
1991-11-23, 0.04285, 0.03569, 0.11707, 0.03666, 0.00024, 0.00364, 0.01074, 0.00623, 0.22969, 0.40151, 0.11570
1991-11-24, 0.04521, 0.03291, 0.11507, 0.02983, 0.00022, 0.00404, 0.00971, 0.00713, 0.23019, 0.41339, 0.11229
1991-11-25, 0.04667, 0.03503, 0.12147, 0.01657, 0.00023, 0.00365, 0.00804, 0.00559, 0.19529, 0.44781, 0.11964
1991-11-26, 0.04882, 0.08996, 0.11896, 0.01622, 0.00024, 0.00405, 0.01341, 0.00332, 0.16515, 0.42066, 0.11922
1991-11-27, 0.03993, 0.09021, 0.11936, 0.01198, 0.00025, 0.00339, 0.01418, 0.00355, 0.16237, 0.43535, 0.11942
1991-11-28, 0.04512, 0.11611, 0.11498, 0.01985, 0.00021, 0.00258, 0.01264, 0.00401, 0.16481, 0.40556, 0.11411
1991-11-29, 0.04331, 0.09886, 0.11672, 0.03612, 0.00018, 0.00292, 0.01862, 0.00385, 0.16291, 0.39969, 0.11681
1991-11-30, 0.05274, 0.08856, 0.12033, 0.03371, 0.00027, 0.00387, 0.01333, 0.00473, 0.16960, 0.39468, 0.11818
1991-12-01, 0.04600, 0.10064, 0.12334, 0.02638, 0.00029, 0.00329, 0.01262, 0.00385, 0.16267, 0.39822, 0.12269
1991-12-02, 0.04857, 0.10633, 0.11549, 0.03988, 0.00044, 0.00312, 0.01317, 0.00418, 0.16100, 0.39398, 0.11385
1991-12-03, 0.03863, 0.14724, 0.11328, 0.04734, 0.00046, 0.00342, 0.02225, 0.00408, 0.16043, 0.35006, 0.11281
1991-12-04, 0.03459, 0.14445, 0.10990, 0.05035, 0.00043, 0.00416, 0.02414, 0.00424, 0.14971, 0.36759, 0.11045
1991-12-05, 0.03722, 0.09128, 0.12164, 0.04779, 0.00041, 0.00398, 0.02070, 0.00502, 0.15880, 0.39148, 0.12168
1991-12-06, 0.03939, 0.10187, 0.11513, 0.05800, 0.00063, 0.00495, 0.02260, 0.00582, 0.15045, 0.38805, 0.11311
1991-12-07, 0.04408, 0.10903, 0.11263, 0.06383, 0.00076, 0.00572, 0.02427, 0.00702, 0.15531, 0.36906, 0.10830
1991-12-08, 0.03440, 0.06887, 0.12227, 0.03501, 0.00072, 0.00472, 0.01520, 0.00624, 0.15624, 0.43580, 0.12051
1991-12-09, 0.03172, 0.07547, 0.12190, 0.02279, 0.00069, 0.00387, 0.01041, 0.00606, 0.14146, 0.46612, 0.11950
1991-12-10, 0.03108, 0.10308, 0.11706, 0.02378, 0.00068, 0.00379, 0.00958, 0.00734, 0.13613, 0.45431, 0.11316
1991-12-11, 0.03618, 0.16137, 0.11456, 0.00821, 0.00062, 0.00323, 0.03278, 0.00546, 0.13833, 0.38750, 0.11177
1991-12-12, 0.04129, 0.19155, 0.10568, 0.02096, 0.00060, 0.00292, 0.01770, 0.00547, 0.13357, 0.37856, 0.10170
1991-12-13, 0.03890, 0.16247, 0.10997, 0.04650, 0.00067, 0.00333, 0.01920, 0.00594, 0.14577, 0.36181, 0.10543
1991-12-14, 0.03765, 0.14659, 0.10371, 0.07627, 0.00067, 0.00272, 0.02495, 0.00435, 0.13027, 0.37076, 0.10206
1991-12-15, 0.03787, 0.13367, 0.10588, 0.06809, 0.00083, 0.00322, 0.01987, 0.00587, 0.13658, 0.38404, 0.10407
1991-12-16, 0.03505, 0.11402, 0.11289, 0.05259, 0.00092, 0.00415, 0.02054, 0.00687, 0.14646, 0.39670, 0.10980
1991-12-17, 0.02598, 0.14093, 0.10633, 0.06660, 0.00062, 0.00339, 0.03804, 0.00575, 0.12331, 0.38475, 0.10430
1991-12-18, 0.02484, 0.10799, 0.10826, 0.06971, 0.00055, 0.00324, 0.04808, 0.00529, 0.11776, 0.40720, 0.10708
1991-12-19, 0.03031, 0.10595, 0.09879, 0.11391, 0.00061, 0.00297, 0.04768, 0.00527, 0.10809, 0.39034, 0.09609
1991-12-20, 0.02672, 0.16364, 0.09475, 0.09870, 0.00060, 0.00285, 0.03740, 0.00668, 0.11691, 0.36048, 0.09127
1991-12-21, 0.02706, 0.16563, 0.09540, 0.08739, 0.00069, 0.00341, 0.03558, 0.00705, 0.11081, 0.37561, 0.09136
1991-12-22, 0.02674, 0.12290, 0.10699, 0.08295, 0.00070, 0.00336, 0.02622, 0.00648, 0.11384, 0.40758, 0.10224
1991-12-23, 0.02324, 0.09986, 0.10807, 0.08601, 0.00075, 0.00291, 0.02861, 0.00669, 0.11066, 0.42951, 0.10368
1991-12-24, 0.02420, 0.11514, 0.10661, 0.08155, 0.00068, 0.00262, 0.04699, 0.00640, 0.10885, 0.40462, 0.10232
1991-12-25, 0.02440, 0.10048, 0.10682, 0.11081, 0.00067, 0.00258, 0.03673, 0.00621, 0.11009, 0.39963, 0.10157
1991-12-26, 0.02649, 0.11356, 0.09877, 0.12213, 0.00077, 0.00297, 0.03409, 0.00591, 0.10330, 0.39789, 0.09413
1991-12-27, 0.02707, 0.12317, 0.09484, 0.13719, 0.00097, 0.00292, 0.04260, 0.00684, 0.09933, 0.37511, 0.08996
1991-12-28, 0.02240, 0.09670, 0.10475, 0.11370, 0.00126, 0.00294, 0.04215, 0.00788, 0.10899, 0.39988, 0.09936
1991-12-29, 0.01951, 0.11899, 0.10268, 0.10458, 0.00129, 0.00291, 0.03891, 0.00844, 0.10481, 0.40141, 0.09647
1991-12-30, 0.02273, 0.10651, 0.10639, 0.09287, 0.00117, 0.00258, 0.03827, 0.00925, 0.10829, 0.41254, 0.09940
1991-12-31, 0.02737, 0.11360, 0.10004, 0.09706, 0.00081, 0.00207, 0.05362, 0.00965, 0.10170, 0.40101, 0.09307
