date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02710, 0.00000, 0.08911, 0.00000, 0.00025, 0.00309, 0.00000, 0.00910, 0.44663, 0.33544, 0.08928
1991-07-09, 0.02727, 0.00000, 0.08629, 0.00000, 0.00028, 0.00400, 0.00000, 0.01058, 0.42366, 0.36260, 0.08532
1991-07-10, 0.02455, 0.00000, 0.09134, 0.00000, 0.00025, 0.00407, 0.00000, 0.00981, 0.39749, 0.38240, 0.09010
1991-07-11, 0.02455, 0.00000, 0.09799, 0.00000, 0.00027, 0.00414, 0.00000, 0.00937, 0.35802, 0.40842, 0.09726
1991-07-12, 0.02856, 0.00000, 0.09755, 0.00000, 0.00033, 0.00421, 0.00000, 0.00999, 0.31774, 0.44571, 0.09590
1991-07-13, 0.03064, 0.00000, 0.09347, 0.00000, 0.00029, 0.00293, 0.00000, 0.00694, 0.33147, 0.44230, 0.09197
1991-07-14, 0.03512, 0.00000, 0.08133, 0.00000, 0.00028, 0.00247, 0.00000, 0.00810, 0.35794, 0.43698, 0.07777
1991-07-15, 0.02855, 0.00000, 0.09692, 0.00000, 0.00023, 0.00246, 0.00000, 0.01031, 0.40217, 0.36741, 0.09195
1991-07-16, 0.02697, 0.00000, 0.09430, 0.00000, 0.00021, 0.00241, 0.00000, 0.00640, 0.37376, 0.40098, 0.09498
1991-07-17, 0.02926, 0.00000, 0.08820, 0.00000, 0.00022, 0.00214, 0.00000, 0.00510, 0.36274, 0.42395, 0.08839
1991-07-18, 0.02936, 0.00000, 0.08736, 0.00000, 0.00017, 0.00201, 0.00000, 0.00488, 0.37064, 0.41830, 0.08729
1991-07-19, 0.03078, 0.00000, 0.08325, 0.00000, 0.00018, 0.00252, 0.00000, 0.00526, 0.37628, 0.41844, 0.08330
1991-07-20, 0.03135, 0.00000, 0.08357, 0.00000, 0.00017, 0.00250, 0.00000, 0.00624, 0.38526, 0.40908, 0.08183
1991-07-21, 0.02933, 0.00000, 0.09025, 0.00000, 0.00014, 0.00243, 0.00000, 0.00559, 0.37749, 0.40515, 0.08963
1991-07-22, 0.03210, 0.00000, 0.08676, 0.00000, 0.00012, 0.00155, 0.00000, 0.00464, 0.36176, 0.42721, 0.08587
1991-07-23, 0.03219, 0.00000, 0.09196, 0.00000, 0.00008, 0.00077, 0.00000, 0.00254, 0.34279, 0.43776, 0.09192
1991-07-24, 0.03265, 0.00000, 0.09465, 0.00000, 0.00008, 0.00088, 0.00000, 0.00255, 0.35144, 0.42200, 0.09574
1991-07-25, 0.03537, 0.00000, 0.09530, 0.00000, 0.00008, 0.00101, 0.00000, 0.00283, 0.34570, 0.42326, 0.09645
1991-07-26, 0.03361, 0.00000, 0.09309, 0.00000, 0.00010, 0.00134, 0.00000, 0.00250, 0.37435, 0.39988, 0.09514
1991-07-27, 0.03471, 0.00000, 0.08965, 0.00000, 0.00011, 0.00191, 0.00000, 0.00269, 0.37902, 0.39954, 0.09236
1991-07-28, 0.03338, 0.00000, 0.10019, 0.00000, 0.00014, 0.00207, 0.00000, 0.00159, 0.31708, 0.44225, 0.10332
1991-07-29, 0.03476, 0.00000, 0.09755, 0.00000, 0.00013, 0.00186, 0.00000, 0.00141, 0.33935, 0.42486, 0.10009
1991-07-30, 0.03728, 0.00000, 0.09374, 0.00000, 0.00011, 0.00161, 0.00000, 0.00152, 0.36183, 0.40767, 0.09625
1991-07-31, 0.03599, 0.00000, 0.09378, 0.00000, 0.00011, 0.00176, 0.00000, 0.00199, 0.38832, 0.38146, 0.09659
1991-08-01, 0.03676, 0.00000, 0.08989, 0.00000, 0.00014, 0.00217, 0.00000, 0.00290, 0.41128, 0.36478, 0.09208
1991-08-02, 0.03941, 0.00000, 0.07779, 0.00000, 0.00016, 0.00231, 0.00000, 0.00401, 0.45092, 0.34559, 0.07981
1991-08-03, 0.03474, 0.00000, 0.07691, 0.00000, 0.00019, 0.00264, 0.00000, 0.00521, 0.48172, 0.31991, 0.07869
1991-08-04, 0.03218, 0.00000, 0.08690, 0.00000, 0.00015, 0.00184, 0.00000, 0.00514, 0.41603, 0.37022, 0.08754
1991-08-05, 0.03021, 0.00000, 0.09142, 0.00000, 0.00015, 0.00160, 0.00000, 0.00559, 0.36658, 0.41191, 0.09253
1991-08-06, 0.03195, 0.00000, 0.08568, 0.00000, 0.00018, 0.00199, 0.00000, 0.00684, 0.38798, 0.39928, 0.08610
1991-08-07, 0.03193, 0.00000, 0.08064, 0.00000, 0.00019, 0.00225, 0.00000, 0.00802, 0.43126, 0.36639, 0.07932
1991-08-08, 0.02825, 0.00000, 0.09174, 0.00000, 0.00019, 0.00228, 0.00000, 0.00627, 0.42249, 0.35688, 0.09190
1991-08-09, 0.02872, 0.00000, 0.08617, 0.00000, 0.00019, 0.00246, 0.00000, 0.00652, 0.41683, 0.37284, 0.08626
1991-08-10, 0.02664, 0.00000, 0.08662, 0.00000, 0.00022, 0.00262, 0.00000, 0.00791, 0.44090, 0.34868, 0.08640
1991-08-11, 0.02444, 0.00000, 0.09498, 0.00000, 0.00024, 0.00271, 0.00000, 0.00898, 0.39299, 0.38118, 0.09448
1991-08-12, 0.02643, 0.00000, 0.11059, 0.00000, 0.00022, 0.00274, 0.00000, 0.00791, 0.32782, 0.41436, 0.10993
1991-08-13, 0.02953, 0.00000, 0.10582, 0.00000, 0.00021, 0.00322, 0.00000, 0.00747, 0.32192, 0.42591, 0.10593
1991-08-14, 0.03120, 0.00000, 0.11368, 0.00000, 0.00018, 0.00307, 0.00000, 0.00716, 0.29675, 0.43500, 0.11297
1991-08-15, 0.03279, 0.00000, 0.10736, 0.00000, 0.00017, 0.00236, 0.00000, 0.00527, 0.32343, 0.42048, 0.10813
1991-08-16, 0.03530, 0.00000, 0.10546, 0.00000, 0.00014, 0.00248, 0.00000, 0.00484, 0.34774, 0.39657, 0.10748
1991-08-17, 0.03338, 0.00000, 0.10547, 0.00000, 0.00016, 0.00264, 0.00000, 0.00549, 0.37019, 0.37504, 0.10764
1991-08-18, 0.03373, 0.00000, 0.10157, 0.00000, 0.00023, 0.00249, 0.00000, 0.00674, 0.38280, 0.37049, 0.10195
1991-08-19, 0.03212, 0.00000, 0.10432, 0.00000, 0.00027, 0.00270, 0.00000, 0.00719, 0.38377, 0.36645, 0.10318
1991-08-20, 0.03409, 0.00000, 0.09750, 0.00000, 0.00023, 0.00335, 0.00000, 0.00704, 0.40486, 0.35582, 0.09712
1991-08-21, 0.03160, 0.00000, 0.10102, 0.00000, 0.00019, 0.00316, 0.00000, 0.00336, 0.37069, 0.38618, 0.10379
1991-08-22, 0.03192, 0.00000, 0.09682, 0.00000, 0.00026, 0.00333, 0.00000, 0.00408, 0.35667, 0.40653, 0.10039
1991-08-23, 0.03381, 0.00000, 0.08811, 0.00000, 0.00034, 0.00396, 0.00000, 0.00522, 0.40325, 0.37379, 0.09152
1991-08-24, 0.03363, 0.00000, 0.09288, 0.00000, 0.00033, 0.00390, 0.00000, 0.00515, 0.39418, 0.37396, 0.09597
1991-08-25, 0.03411, 0.00000, 0.09003, 0.00000, 0.00030, 0.00377, 0.00000, 0.00538, 0.39410, 0.38079, 0.09151
1991-08-26, 0.03012, 0.00000, 0.10275, 0.00000, 0.00024, 0.00332, 0.00000, 0.00509, 0.37510, 0.37893, 0.10446
1991-08-27, 0.02667, 0.00000, 0.11243, 0.00000, 0.00024, 0.00332, 0.00000, 0.00566, 0.35681, 0.38008, 0.11479
1991-08-28, 0.03389, 0.00000, 0.10599, 0.00000, 0.00030, 0.00375, 0.00000, 0.00666, 0.35071, 0.39069, 0.10801
1991-08-29, 0.03676, 0.00000, 0.10123, 0.00000, 0.00038, 0.00461, 0.00000, 0.00703, 0.35870, 0.38972, 0.10157
1991-08-30, 0.03091, 0.00000, 0.10868, 0.00000, 0.00037, 0.00473, 0.00000, 0.00715, 0.36870, 0.37100, 0.10846
1991-08-31, 0.02904, 0.00000, 0.10600, 0.00000, 0.00032, 0.00507, 0.00000, 0.00236, 0.30575, 0.44153, 0.10992
1991-09-01, 0.02989, 0.00000, 0.10435, 0.00000, 0.00037, 0.00480, 0.00000, 0.00194, 0.31228, 0.43639, 0.10996
1991-09-02, 0.03018, 0.00000, 0.09967, 0.00000, 0.00035, 0.00450, 0.00000, 0.00226, 0.35330, 0.40380, 0.10593
1991-09-03, 0.03008, 0.00000, 0.09904, 0.00000, 0.00035, 0.00538, 0.00000, 0.00261, 0.36446, 0.39331, 0.10477
1991-09-04, 0.03036, 0.00000, 0.09626, 0.00000, 0.00029, 0.00554, 0.00000, 0.00244, 0.37529, 0.38812, 0.10168
1991-09-05, 0.02813, 0.00000, 0.09691, 0.00000, 0.00030, 0.00576, 0.00000, 0.00329, 0.38688, 0.37687, 0.10186
1991-09-06, 0.02843, 0.00000, 0.09250, 0.00000, 0.00032, 0.00578, 0.00000, 0.00416, 0.41413, 0.35804, 0.09665
1991-09-07, 0.02567, 0.00000, 0.09601, 0.00000, 0.00036, 0.00566, 0.00000, 0.00511, 0.41290, 0.35447, 0.09982
1991-09-08, 0.02520, 0.00000, 0.09562, 0.00000, 0.00045, 0.00584, 0.00000, 0.00639, 0.43328, 0.33359, 0.09962
1991-09-09, 0.02387, 0.00000, 0.09711, 0.00000, 0.00056, 0.00634, 0.00000, 0.00671, 0.40273, 0.36048, 0.10220
1991-09-10, 0.02278, 0.00000, 0.10405, 0.00000, 0.00055, 0.00552, 0.00000, 0.00706, 0.37200, 0.38079, 0.10724
1991-09-11, 0.02200, 0.00000, 0.10579, 0.00000, 0.00037, 0.00368, 0.00000, 0.00833, 0.36618, 0.38587, 0.10779
1991-09-12, 0.02341, 0.00000, 0.10236, 0.00000, 0.00043, 0.00440, 0.00000, 0.00875, 0.35633, 0.39922, 0.10510
1991-09-13, 0.02609, 0.00000, 0.09766, 0.00000, 0.00053, 0.00466, 0.00000, 0.00902, 0.37332, 0.38839, 0.10033
1991-09-14, 0.02289, 0.00000, 0.10074, 0.00000, 0.00059, 0.00514, 0.00000, 0.00908, 0.39278, 0.36459, 0.10419
1991-09-15, 0.02285, 0.00000, 0.10201, 0.00000, 0.00060, 0.00579, 0.00000, 0.00944, 0.37382, 0.38035, 0.10513
1991-09-16, 0.02562, 0.00000, 0.10154, 0.00000, 0.00062, 0.00582, 0.00000, 0.01103, 0.36618, 0.38682, 0.10237
1991-09-17, 0.02811, 0.00000, 0.11011, 0.00000, 0.00023, 0.00231, 0.00000, 0.00846, 0.32040, 0.42139, 0.10898
1991-09-18, 0.02969, 0.00000, 0.10556, 0.00000, 0.00027, 0.00315, 0.00000, 0.01013, 0.35108, 0.39629, 0.10383
1991-09-19, 0.02866, 0.00000, 0.11225, 0.00000, 0.00030, 0.00313, 0.00000, 0.01172, 0.35567, 0.37931, 0.10895
1991-09-20, 0.02591, 0.00000, 0.11391, 0.00000, 0.00033, 0.00318, 0.00000, 0.01271, 0.34578, 0.38760, 0.11059
1991-09-21, 0.02710, 0.00000, 0.11069, 0.00000, 0.00033, 0.00318, 0.00000, 0.01065, 0.34000, 0.39766, 0.11039
1991-09-22, 0.02917, 0.00000, 0.10862, 0.00000, 0.00031, 0.00287, 0.00000, 0.00811, 0.31937, 0.42029, 0.11126
1991-09-23, 0.03545, 0.00000, 0.10398, 0.00000, 0.00035, 0.00289, 0.00000, 0.00730, 0.32568, 0.41900, 0.10536
1991-09-24, 0.03305, 0.00000, 0.11013, 0.00000, 0.00034, 0.00304, 0.00000, 0.00682, 0.32640, 0.40817, 0.11205
1991-09-25, 0.03214, 0.00000, 0.10920, 0.00000, 0.00037, 0.00366, 0.00000, 0.00772, 0.35392, 0.38308, 0.10992
1991-09-26, 0.03792, 0.00000, 0.10536, 0.00000, 0.00041, 0.00407, 0.00000, 0.00522, 0.34152, 0.39812, 0.10737
1991-09-27, 0.03895, 0.00000, 0.11098, 0.00000, 0.00018, 0.00239, 0.00000, 0.00335, 0.30655, 0.42454, 0.11304
1991-09-28, 0.03956, 0.00000, 0.11451, 0.00000, 0.00018, 0.00248, 0.00000, 0.00338, 0.31966, 0.40273, 0.11749
1991-09-29, 0.04052, 0.00000, 0.10888, 0.00000, 0.00027, 0.00304, 0.00000, 0.00436, 0.35141, 0.37851, 0.11301
1991-09-30, 0.03788, 0.00000, 0.10860, 0.00000, 0.00029, 0.00342, 0.00000, 0.00429, 0.33797, 0.39449, 0.11306
1991-10-01, 0.03063, 0.00000, 0.10837, 0.00000, 0.00032, 0.00441, 0.00000, 0.00558, 0.36560, 0.37200, 0.11310
1991-10-02, 0.02510, 0.00000, 0.10645, 0.00000, 0.00039, 0.00519, 0.00000, 0.00714, 0.38246, 0.36249, 0.11079
1991-10-03, 0.02093, 0.00000, 0.10833, 0.00000, 0.00046, 0.00539, 0.00000, 0.00852, 0.37506, 0.37002, 0.11130
1991-10-04, 0.02365, 0.00000, 0.11173, 0.00000, 0.00036, 0.00542, 0.00000, 0.00681, 0.33861, 0.39797, 0.11544
1991-10-05, 0.02497, 0.00000, 0.11352, 0.00000, 0.00036, 0.00531, 0.00000, 0.00812, 0.32628, 0.40485, 0.11659
1991-10-06, 0.03078, 0.00000, 0.11160, 0.00000, 0.00035, 0.00483, 0.00000, 0.00603, 0.30176, 0.42904, 0.11562
1991-10-07, 0.03136, 0.00000, 0.11163, 0.00000, 0.00041, 0.00513, 0.00000, 0.00720, 0.31903, 0.41084, 0.11439
1991-10-08, 0.02643, 0.00000, 0.11774, 0.00000, 0.00045, 0.00571, 0.00000, 0.00777, 0.34023, 0.38064, 0.12104
1991-10-09, 0.02899, 0.00000, 0.11829, 0.00000, 0.00042, 0.00551, 0.00000, 0.00610, 0.31693, 0.40261, 0.12115
1991-10-10, 0.03192, 0.00000, 0.11963, 0.00000, 0.00047, 0.00506, 0.00000, 0.00671, 0.29462, 0.42037, 0.12123
1991-10-11, 0.03125, 0.00000, 0.11761, 0.00000, 0.00056, 0.00574, 0.00000, 0.00781, 0.31261, 0.40493, 0.11950
1991-10-12, 0.03214, 0.00000, 0.11146, 0.00000, 0.00067, 0.00635, 0.00000, 0.00812, 0.34740, 0.38027, 0.11359
1991-10-13, 0.02949, 0.00000, 0.11348, 0.00000, 0.00057, 0.00613, 0.00000, 0.00790, 0.33517, 0.39194, 0.11534
1991-10-14, 0.02837, 0.00000, 0.11443, 0.00000, 0.00047, 0.00612, 0.00000, 0.00929, 0.33431, 0.39327, 0.11374
1991-10-15, 0.03073, 0.00000, 0.11119, 0.00000, 0.00046, 0.00596, 0.00000, 0.01034, 0.32731, 0.40430, 0.10970
1991-10-16, 0.03264, 0.00000, 0.11121, 0.00000, 0.00049, 0.00516, 0.00000, 0.01109, 0.32482, 0.40591, 0.10867
1991-10-17, 0.02788, 0.00000, 0.11408, 0.00000, 0.00048, 0.00512, 0.00000, 0.00789, 0.32887, 0.39892, 0.11676
1991-10-18, 0.02633, 0.00000, 0.11336, 0.00000, 0.00052, 0.00587, 0.00000, 0.00930, 0.33593, 0.39307, 0.11563
1991-10-19, 0.02584, 0.00000, 0.11618, 0.00000, 0.00037, 0.00530, 0.00000, 0.00782, 0.29796, 0.42906, 0.11748
1991-10-20, 0.02877, 0.00000, 0.11325, 0.00000, 0.00035, 0.00475, 0.00000, 0.00953, 0.30664, 0.42560, 0.11111
1991-10-21, 0.03316, 0.00000, 0.10803, 0.00000, 0.00042, 0.00522, 0.00000, 0.01168, 0.33666, 0.40063, 0.10421
1991-10-22, 0.03303, 0.00000, 0.10370, 0.00000, 0.00056, 0.00635, 0.00000, 0.01177, 0.36462, 0.37772, 0.10224
1991-10-23, 0.02677, 0.00000, 0.11095, 0.00000, 0.00059, 0.00574, 0.00000, 0.01222, 0.34040, 0.39432, 0.10902
1991-10-24, 0.02533, 0.00000, 0.11225, 0.00000, 0.00055, 0.00467, 0.00000, 0.01236, 0.31148, 0.42453, 0.10885
1991-10-25, 0.02913, 0.00000, 0.11062, 0.00000, 0.00054, 0.00533, 0.00000, 0.01012, 0.30319, 0.43214, 0.10893
1991-10-26, 0.02821, 0.00000, 0.11429, 0.00000, 0.00053, 0.00608, 0.00000, 0.01061, 0.30772, 0.41938, 0.11318
1991-10-27, 0.02700, 0.00000, 0.12643, 0.00000, 0.00055, 0.00713, 0.00000, 0.01204, 0.31116, 0.39104, 0.12466
1991-10-28, 0.02974, 0.00000, 0.12546, 0.00000, 0.00048, 0.00559, 0.00000, 0.01300, 0.29862, 0.40557, 0.12154
1991-10-29, 0.03059, 0.00000, 0.12310, 0.00000, 0.00039, 0.00324, 0.00000, 0.01216, 0.27726, 0.43506, 0.11820
1991-10-30, 0.02653, 0.00000, 0.12996, 0.00000, 0.00047, 0.00446, 0.00000, 0.01383, 0.30357, 0.39549, 0.12569
1991-10-31, 0.03042, 0.00000, 0.12383, 0.00000, 0.00050, 0.00541, 0.00000, 0.01488, 0.31644, 0.38988, 0.11865
1991-11-01, 0.02955, 0.00000, 0.12215, 0.00000, 0.00053, 0.00524, 0.00000, 0.01516, 0.29393, 0.41663, 0.11681
1991-11-02, 0.03603, 0.00000, 0.12523, 0.00000, 0.00051, 0.00581, 0.00000, 0.01029, 0.25516, 0.44377, 0.12320
1991-11-03, 0.03255, 0.00000, 0.12476, 0.00000, 0.00047, 0.00652, 0.00000, 0.01005, 0.26114, 0.44052, 0.12399
1991-11-04, 0.03405, 0.00000, 0.12209, 0.00000, 0.00045, 0.00584, 0.00000, 0.00949, 0.28631, 0.41945, 0.12233
1991-11-05, 0.03469, 0.00000, 0.12057, 0.00000, 0.00039, 0.00460, 0.00000, 0.00873, 0.28468, 0.42480, 0.12153
1991-11-06, 0.03512, 0.00000, 0.12016, 0.00000, 0.00041, 0.00486, 0.00000, 0.00970, 0.28633, 0.42541, 0.11802
1991-11-07, 0.03279, 0.00010, 0.12441, 0.00000, 0.00040, 0.00483, 0.00000, 0.00949, 0.26729, 0.43868, 0.12201
1991-11-08, 0.02956, 0.00000, 0.13157, 0.00000, 0.00045, 0.00539, 0.00000, 0.00911, 0.25736, 0.43661, 0.12994
1991-11-09, 0.03059, 0.00001, 0.12545, 0.00000, 0.00056, 0.00581, 0.00000, 0.01073, 0.27089, 0.43285, 0.12310
1991-11-10, 0.03294, 0.00003, 0.12943, 0.00000, 0.00057, 0.00603, 0.00000, 0.00951, 0.26440, 0.42843, 0.12866
1991-11-11, 0.02964, 0.00004, 0.13545, 0.00000, 0.00054, 0.00705, 0.00000, 0.00909, 0.25047, 0.43274, 0.13497
1991-11-12, 0.04063, 0.00006, 0.13300, 0.00000, 0.00050, 0.00623, 0.00000, 0.01038, 0.25721, 0.42209, 0.12991
1991-11-13, 0.04225, 0.00035, 0.13306, 0.00000, 0.00042, 0.00427, 0.00000, 0.01026, 0.25922, 0.42102, 0.12916
1991-11-14, 0.03743, 0.00006, 0.13337, 0.00000, 0.00038, 0.00369, 0.00000, 0.01025, 0.25608, 0.42850, 0.13024
1991-11-15, 0.03534, 0.00002, 0.13388, 0.00000, 0.00042, 0.00412, 0.00000, 0.01082, 0.25643, 0.42761, 0.13136
1991-11-16, 0.03504, 0.00001, 0.13113, 0.00000, 0.00024, 0.00323, 0.00000, 0.00723, 0.23235, 0.45880, 0.13197
1991-11-17, 0.03585, 0.00002, 0.12661, 0.00000, 0.00025, 0.00276, 0.00000, 0.00837, 0.24962, 0.44997, 0.12654
1991-11-18, 0.04368, 0.00001, 0.12197, 0.00000, 0.00028, 0.00307, 0.00000, 0.00980, 0.27270, 0.42918, 0.11932
1991-11-19, 0.03551, 0.00011, 0.13334, 0.00000, 0.00025, 0.00308, 0.00000, 0.00814, 0.25226, 0.43407, 0.13324
1991-11-20, 0.04177, 0.00020, 0.12198, 0.00000, 0.00030, 0.00433, 0.00000, 0.01003, 0.26645, 0.43528, 0.11965
1991-11-21, 0.04248, 0.00018, 0.12948, 0.00000, 0.00026, 0.00385, 0.00000, 0.00806, 0.26938, 0.42037, 0.12595
1991-11-22, 0.04076, 0.00090, 0.13456, 0.00000, 0.00017, 0.00267, 0.00000, 0.00688, 0.23807, 0.44444, 0.13155
1991-11-23, 0.04360, 0.00022, 0.12465, 0.00000, 0.00018, 0.00307, 0.00000, 0.00437, 0.23635, 0.46221, 0.12534
1991-11-24, 0.04550, 0.00057, 0.13042, 0.00000, 0.00020, 0.00273, 0.00000, 0.00356, 0.24960, 0.43556, 0.13186
1991-11-25, 0.04743, 0.00004, 0.13106, 0.00000, 0.00020, 0.00258, 0.00000, 0.00362, 0.24271, 0.43809, 0.13428
1991-11-26, 0.04717, 0.00001, 0.12796, 0.00000, 0.00019, 0.00236, 0.00000, 0.00333, 0.21982, 0.46704, 0.13211
1991-11-27, 0.04768, 0.00000, 0.12857, 0.00000, 0.00022, 0.00239, 0.00000, 0.00366, 0.22902, 0.45696, 0.13149
1991-11-28, 0.05005, 0.00163, 0.13047, 0.00000, 0.00028, 0.00343, 0.00000, 0.00468, 0.25575, 0.42004, 0.13367
1991-11-29, 0.04476, 0.00036, 0.13224, 0.00001, 0.00029, 0.00358, 0.00000, 0.00479, 0.23905, 0.43906, 0.13584
1991-11-30, 0.05133, 0.00174, 0.13114, 0.00000, 0.00027, 0.00317, 0.00000, 0.00416, 0.22845, 0.44556, 0.13417
1991-12-01, 0.04181, 0.00001, 0.13998, 0.00000, 0.00024, 0.00296, 0.00000, 0.00356, 0.20722, 0.45940, 0.14481
1991-12-02, 0.04343, 0.00000, 0.13268, 0.00000, 0.00029, 0.00369, 0.00000, 0.00369, 0.21489, 0.46380, 0.13753
1991-12-03, 0.03607, 0.00001, 0.14145, 0.00000, 0.00033, 0.00469, 0.00000, 0.00441, 0.23059, 0.43589, 0.14656
1991-12-04, 0.04453, 0.00272, 0.14469, 0.00000, 0.00025, 0.00497, 0.00000, 0.00422, 0.22636, 0.42463, 0.14763
1991-12-05, 0.03695, 0.00787, 0.14380, 0.00077, 0.00020, 0.00478, 0.00001, 0.00401, 0.20928, 0.44451, 0.14782
1991-12-06, 0.04365, 0.01485, 0.13751, 0.00157, 0.00027, 0.00504, 0.00003, 0.00413, 0.20946, 0.44229, 0.14121
1991-12-07, 0.03872, 0.00955, 0.14094, 0.00446, 0.00032, 0.00549, 0.00019, 0.00338, 0.20674, 0.44477, 0.14543
1991-12-08, 0.03320, 0.01368, 0.13730, 0.00223, 0.00036, 0.00650, 0.00011, 0.00338, 0.20735, 0.45323, 0.14266
1991-12-09, 0.03879, 0.02430, 0.13444, 0.00187, 0.00035, 0.00613, 0.00011, 0.00349, 0.20218, 0.44847, 0.13986
1991-12-10, 0.04653, 0.04854, 0.12981, 0.00084, 0.00030, 0.00507, 0.00014, 0.00294, 0.18895, 0.44289, 0.13398
1991-12-11, 0.04281, 0.04721, 0.14183, 0.00071, 0.00026, 0.00495, 0.00036, 0.00244, 0.19037, 0.42258, 0.14648
1991-12-12, 0.04652, 0.03648, 0.13543, 0.00420, 0.00026, 0.00548, 0.00055, 0.00322, 0.19717, 0.43212, 0.13857
1991-12-13, 0.04549, 0.03950, 0.13819, 0.01049, 0.00022, 0.00415, 0.00090, 0.00342, 0.18405, 0.43178, 0.14180
1991-12-14, 0.05709, 0.05964, 0.13036, 0.00770, 0.00031, 0.00523, 0.00092, 0.00376, 0.18315, 0.41731, 0.13453
1991-12-15, 0.06764, 0.05151, 0.12706, 0.00450, 0.00035, 0.00573, 0.00087, 0.00414, 0.18941, 0.41850, 0.13029
1991-12-16, 0.04866, 0.05409, 0.13339, 0.00655, 0.00032, 0.00499, 0.00096, 0.00347, 0.18412, 0.42422, 0.13923
1991-12-17, 0.05597, 0.04356, 0.13595, 0.00085, 0.00030, 0.00479, 0.00037, 0.00424, 0.19396, 0.42061, 0.13939
1991-12-18, 0.06113, 0.02774, 0.13484, 0.00067, 0.00032, 0.00473, 0.00025, 0.00542, 0.19297, 0.43550, 0.13643
1991-12-19, 0.04639, 0.01833, 0.14223, 0.00346, 0.00031, 0.00444, 0.00090, 0.00453, 0.18980, 0.44438, 0.14525
1991-12-20, 0.05807, 0.02453, 0.13528, 0.01198, 0.00033, 0.00534, 0.00223, 0.00504, 0.18902, 0.43137, 0.13683
1991-12-21, 0.05418, 0.02415, 0.13884, 0.00526, 0.00037, 0.00545, 0.00134, 0.00556, 0.19027, 0.43309, 0.14150
1991-12-22, 0.04738, 0.02587, 0.14100, 0.00434, 0.00032, 0.00413, 0.00094, 0.00297, 0.18289, 0.44513, 0.14503
1991-12-23, 0.04481, 0.02491, 0.14077, 0.00496, 0.00029, 0.00364, 0.00154, 0.00294, 0.18561, 0.44492, 0.14561
1991-12-24, 0.05570, 0.02158, 0.14088, 0.00373, 0.00031, 0.00402, 0.00121, 0.00333, 0.17146, 0.45304, 0.14473
1991-12-25, 0.05607, 0.02539, 0.14036, 0.00727, 0.00027, 0.00425, 0.00103, 0.00340, 0.16999, 0.44804, 0.14392
1991-12-26, 0.05833, 0.03647, 0.13554, 0.00900, 0.00025, 0.00454, 0.00058, 0.00344, 0.17973, 0.43175, 0.14038
1991-12-27, 0.05780, 0.02600, 0.13389, 0.01032, 0.00031, 0.00587, 0.00107, 0.00426, 0.18150, 0.44168, 0.13729
1991-12-28, 0.04260, 0.02773, 0.14211, 0.01179, 0.00029, 0.00501, 0.00062, 0.00415, 0.18096, 0.43860, 0.14613
1991-12-29, 0.04659, 0.01241, 0.14151, 0.00635, 0.00028, 0.00445, 0.00028, 0.00401, 0.17218, 0.46531, 0.14662
1991-12-30, 0.06007, 0.01576, 0.13147, 0.00805, 0.00041, 0.00487, 0.00036, 0.00515, 0.17695, 0.46230, 0.13461
1991-12-31, 0.04948, 0.02194, 0.13854, 0.01140, 0.00047, 0.00549, 0.00040, 0.00599, 0.19915, 0.42443, 0.14271
