date, weight 
1991-08-12, 7.51892e-05
1991-08-13, 1.41374e-04
1991-08-14, 1.55802e-04
1991-08-15, 1.27134e-04
1991-08-16, 9.30036e-05
1991-08-17, 4.02309e-04
1991-08-18, 4.31773e-04
1991-08-19, 9.94488e-05
1991-08-20, 7.04712e-05
1991-08-21, 1.11269e-04
1991-08-22, 1.37760e-04
1991-08-23, 1.53775e-04
1991-08-24, 1.18244e-04
1991-08-25, 9.42585e-05
1991-08-26, 1.47892e-04
1991-08-27, 8.23675e-04
1991-08-28, 6.07259e-04
1991-08-29, 1.63761e-04
1991-08-30, 1.18251e-04
1991-08-31, 1.07843e-04
1991-09-01, 1.14552e-04
1991-09-02, 1.42979e-04
1991-09-03, 1.23472e-04
1991-09-04, 5.76912e-05
1991-09-05, 4.66068e-05
1991-09-06, 3.44461e-05
1991-09-07, 1.30721e-04
1991-09-08, 3.32871e-04
1991-09-09, 1.16647e-04
1991-09-10, 4.87122e-05
1991-09-11, 4.59615e-05
1991-09-12, 3.04104e-05
1991-09-13, 2.83378e-05
1991-09-14, 7.89464e-05
1991-09-15, 2.14125e-04
1991-09-16, 1.55655e-04
1991-09-17, 2.90370e-04
1991-09-18, 4.53903e-04
1991-09-19, 1.71240e-04
1991-09-20, 1.05869e-04
1991-09-21, 1.49810e-04
1991-09-22, 1.91813e-04
1991-09-23, 1.91954e-04
1991-09-24, 1.78093e-04
1991-09-25, 2.79890e-04
1991-09-26, 4.47363e-04
1991-09-27, 2.48854e-04
1991-09-28, 2.90820e-04
1991-09-29, 2.03813e-04
1991-09-30, 9.06208e-05
1991-10-01, 7.75145e-05
1991-10-02, 4.26533e-05
1991-10-03, 5.06388e-05
1991-10-04, 2.64051e-04
1991-10-05, 9.71831e-04
1991-10-06, 4.70853e-04
1991-10-07, 2.43732e-04
1991-10-08, 1.93789e-04
1991-10-09, 1.80858e-04
1991-10-10, 1.99112e-04
1991-10-11, 1.27938e-04
1991-10-12, 9.83982e-05
1991-10-13, 2.74139e-04
1991-10-14, 3.90514e-04
1991-10-15, 1.40825e-04
1991-10-16, 1.14626e-04
1991-10-17, 1.07837e-04
1991-10-18, 9.07726e-05
1991-10-19, 7.25536e-05
1991-10-20, 3.90411e-05
1991-10-21, 3.42427e-05
1991-10-22, 2.07067e-05
1991-10-23, 2.13235e-05
1991-10-24, 2.66836e-05
1991-10-25, 2.34112e-05
1991-10-26, 8.09615e-05
1991-10-27, 3.83098e-04
1991-10-28, 3.17286e-04
1991-10-29, 2.34783e-04
1991-10-30, 2.02885e-04
1991-10-31, 1.89986e-04
1991-11-01, 4.72801e-05
1991-11-02, 8.82022e-05
1991-11-03, 1.52014e-04
1991-11-04, 7.53764e-05
1991-11-05, 9.45380e-05
1991-11-06, 1.46252e-04
1991-11-07, 9.64105e-05
1991-11-08, 8.77553e-05
1991-11-09, 7.42036e-05
1991-11-10, 7.16649e-05
1991-11-11, 2.38939e-04
1991-11-12, 3.69156e-04
1991-11-13, 1.56391e-04
1991-11-14, 9.00497e-05
1991-11-15, 5.67696e-05
1991-11-16, 1.20898e-04
1991-11-17, 1.72301e-04
1991-11-18, 5.62751e-05
1991-11-19, 9.81948e-05
1991-11-20, 1.23768e-04
1991-11-21, 4.87033e-05
1991-11-22, 1.52735e-04
1991-11-23, 2.00266e-04
1991-11-24, 1.95183e-04
1991-11-25, 1.61975e-04
1991-11-26, 1.57620e-04
1991-11-27, 1.53620e-04
1991-11-28, 1.10757e-04
1991-11-29, 4.95867e-05
1991-11-30, 6.00844e-05
1991-12-01, 1.59313e-04
1991-12-02, 1.66958e-04
1991-12-03, 1.14223e-04
1991-12-04, 1.09222e-04
1991-12-05, 7.85113e-05
1991-12-06, 1.04673e-04
1991-12-07, 5.69816e-05
1991-12-08, 2.84527e-05
1991-12-09, 3.95744e-05
1991-12-10, 8.46046e-05
1991-12-11, 1.23402e-04
1991-12-12, 1.92599e-04
1991-12-13, 1.08387e-04
1991-12-14, 8.78739e-05
1991-12-15, 5.41821e-05
1991-12-16, 6.89628e-05
1991-12-17, 2.45803e-04
1991-12-18, 1.81137e-04
1991-12-19, 9.43562e-05
1991-12-20, 1.05206e-04
1991-12-21, 5.03593e-05
1991-12-22, 4.65551e-05
1991-12-23, 6.31369e-05
1991-12-24, 1.36583e-04
1991-12-25, 2.20841e-04
1991-12-26, 1.45598e-04
1991-12-27, 5.68340e-05
1991-12-28, 6.68190e-05
1991-12-29, 1.02765e-04
1991-12-30, 7.13420e-05
1991-12-31, 5.04699e-05
