date, weight 
1991-09-03, 2.14654e-04
1991-09-04, 2.11087e-04
1991-09-05, 1.14015e-04
1991-09-06, 4.96141e-05
1991-09-07, 2.88180e-05
1991-09-08, 6.21087e-05
1991-09-09, 1.57832e-04
1991-09-10, 2.03958e-04
1991-09-11, 1.39343e-04
1991-09-12, 7.30153e-05
1991-09-13, 1.36272e-04
1991-09-14, 9.97200e-05
1991-09-15, 1.00113e-04
1991-09-16, 1.03241e-04
1991-09-17, 5.87777e-05
1991-09-18, 3.42876e-05
1991-09-19, 4.85715e-05
1991-09-20, 7.35667e-05
1991-09-21, 1.56909e-04
1991-09-22, 3.01143e-04
1991-09-23, 1.90101e-04
1991-09-24, 9.88540e-05
1991-09-25, 9.03083e-05
1991-09-26, 1.65800e-04
1991-09-27, 2.30361e-04
1991-09-28, 1.50538e-04
1991-09-29, 8.85032e-05
1991-09-30, 1.32585e-04
1991-10-01, 6.17494e-05
1991-10-02, 4.20783e-05
1991-10-03, 5.10550e-05
1991-10-04, 6.79455e-05
1991-10-05, 8.03078e-05
1991-10-06, 1.17270e-04
1991-10-07, 1.43447e-04
1991-10-08, 1.41673e-04
1991-10-09, 1.15380e-04
1991-10-10, 1.69682e-04
1991-10-11, 5.47656e-05
1991-10-12, 9.03372e-05
1991-10-13, 8.80340e-05
1991-10-14, 7.89409e-05
1991-10-15, 8.79723e-05
1991-10-16, 8.61813e-05
1991-10-17, 1.27295e-04
1991-10-18, 1.56436e-04
1991-10-19, 1.31702e-04
1991-10-20, 8.82433e-05
1991-10-21, 4.95995e-05
1991-10-22, 4.14485e-05
1991-10-23, 5.02513e-05
1991-10-24, 1.21009e-04
1991-10-25, 7.97762e-05
1991-10-26, 2.76143e-04
1991-10-27, 4.27802e-04
1991-10-28, 1.55465e-04
1991-10-29, 7.76923e-05
1991-10-30, 4.63861e-05
1991-10-31, 4.62084e-05
1991-11-01, 4.35327e-05
1991-11-02, 2.21764e-04
1991-11-03, 2.54534e-04
1991-11-04, 6.36100e-05
1991-11-05, 3.56286e-05
1991-11-06, 5.01046e-05
1991-11-07, 4.61350e-05
1991-11-08, 9.40973e-05
1991-11-09, 7.93725e-05
1991-11-10, 7.01826e-05
1991-11-11, 1.59731e-04
1991-11-12, 1.75208e-04
1991-11-13, 2.31929e-04
1991-11-14, 1.65909e-04
1991-11-15, 2.23917e-04
1991-11-16, 2.09237e-04
1991-11-17, 1.66760e-04
1991-11-18, 1.05963e-04
1991-11-19, 6.90095e-05
1991-11-20, 7.82407e-05
1991-11-21, 8.35417e-05
1991-11-22, 1.35128e-04
1991-11-23, 1.85952e-04
1991-11-24, 1.09269e-04
1991-11-25, 1.27657e-04
1991-11-26, 2.19136e-04
1991-11-27, 1.16507e-04
1991-11-28, 5.61144e-05
1991-11-29, 5.80374e-05
1991-11-30, 6.57767e-05
1991-12-01, 1.24751e-04
1991-12-02, 1.56763e-04
1991-12-03, 8.96869e-05
1991-12-04, 5.85850e-05
1991-12-05, 2.92746e-05
1991-12-06, 3.37167e-05
1991-12-07, 3.90078e-05
1991-12-08, 5.39174e-05
1991-12-09, 3.10411e-05
1991-12-10, 4.09117e-05
1991-12-11, 4.57502e-05
1991-12-12, 7.72519e-05
1991-12-13, 1.11171e-04
1991-12-14, 5.98234e-05
1991-12-15, 5.43340e-05
1991-12-16, 4.89311e-05
1991-12-17, 5.81317e-05
1991-12-18, 5.95132e-05
1991-12-19, 4.34113e-05
1991-12-20, 5.87881e-05
1991-12-21, 3.69573e-05
1991-12-22, 3.05483e-05
1991-12-23, 3.76004e-05
1991-12-24, 8.58922e-05
1991-12-25, 1.03765e-04
1991-12-26, 7.03234e-05
1991-12-27, 6.10219e-05
1991-12-28, 4.90552e-05
1991-12-29, 1.22875e-04
1991-12-30, 2.21704e-04
1991-12-31, 1.22553e-04
