date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04005, 0.00000, 0.09347, 0.00000, 0.00018, 0.00454, 0.00000, 0.00104, 0.36430, 0.39759, 0.09881
1991-07-09, 0.04246, 0.00000, 0.08507, 0.00000, 0.00013, 0.00277, 0.00000, 0.00116, 0.39974, 0.38007, 0.08860
1991-07-10, 0.03872, 0.00000, 0.08829, 0.00000, 0.00012, 0.00242, 0.00000, 0.00117, 0.41404, 0.36313, 0.09211
1991-07-11, 0.03610, 0.00000, 0.08890, 0.00000, 0.00016, 0.00269, 0.00000, 0.00144, 0.41658, 0.36008, 0.09405
1991-07-12, 0.03965, 0.00000, 0.08175, 0.00000, 0.00018, 0.00283, 0.00000, 0.00165, 0.41546, 0.37248, 0.08601
1991-07-13, 0.04219, 0.00000, 0.08462, 0.00000, 0.00010, 0.00158, 0.00000, 0.00111, 0.37114, 0.41281, 0.08645
1991-07-14, 0.04360, 0.00000, 0.09129, 0.00000, 0.00006, 0.00107, 0.00000, 0.00072, 0.33106, 0.43887, 0.09333
1991-07-15, 0.04386, 0.00000, 0.08901, 0.00000, 0.00007, 0.00141, 0.00000, 0.00086, 0.37158, 0.40078, 0.09243
1991-07-16, 0.04521, 0.00000, 0.08070, 0.00000, 0.00009, 0.00182, 0.00000, 0.00129, 0.42275, 0.36307, 0.08507
1991-07-17, 0.04757, 0.00000, 0.07529, 0.00000, 0.00011, 0.00183, 0.00000, 0.00150, 0.45288, 0.34253, 0.07829
1991-07-18, 0.04510, 0.00000, 0.08092, 0.00000, 0.00009, 0.00147, 0.00000, 0.00144, 0.43303, 0.35444, 0.08351
1991-07-19, 0.04019, 0.00000, 0.08708, 0.00000, 0.00012, 0.00197, 0.00000, 0.00168, 0.40995, 0.36736, 0.09165
1991-07-20, 0.03859, 0.00000, 0.09123, 0.00000, 0.00017, 0.00258, 0.00000, 0.00193, 0.37892, 0.38932, 0.09726
1991-07-21, 0.04002, 0.00000, 0.09182, 0.00000, 0.00017, 0.00236, 0.00000, 0.00173, 0.36571, 0.40235, 0.09583
1991-07-22, 0.03975, 0.00000, 0.09131, 0.00000, 0.00020, 0.00255, 0.00000, 0.00196, 0.39969, 0.36845, 0.09610
1991-07-23, 0.04025, 0.00000, 0.08564, 0.00000, 0.00019, 0.00271, 0.00000, 0.00235, 0.41681, 0.36102, 0.09103
1991-07-24, 0.04018, 0.00000, 0.08248, 0.00000, 0.00015, 0.00234, 0.00000, 0.00182, 0.40916, 0.37711, 0.08676
1991-07-25, 0.03722, 0.00000, 0.08492, 0.00000, 0.00015, 0.00213, 0.00000, 0.00168, 0.39212, 0.39194, 0.08983
1991-07-26, 0.03832, 0.00000, 0.08565, 0.00000, 0.00022, 0.00276, 0.00000, 0.00229, 0.41077, 0.36908, 0.09090
1991-07-27, 0.03830, 0.00000, 0.08912, 0.00000, 0.00028, 0.00301, 0.00000, 0.00288, 0.39855, 0.37346, 0.09440
1991-07-28, 0.03955, 0.00000, 0.08270, 0.00000, 0.00035, 0.00376, 0.00000, 0.00362, 0.40843, 0.37378, 0.08781
1991-07-29, 0.03790, 0.00000, 0.08512, 0.00000, 0.00028, 0.00347, 0.00000, 0.00300, 0.39761, 0.38256, 0.09007
1991-07-30, 0.03668, 0.00000, 0.08881, 0.00000, 0.00028, 0.00352, 0.00000, 0.00309, 0.35825, 0.41497, 0.09439
1991-07-31, 0.03882, 0.00000, 0.09101, 0.00000, 0.00026, 0.00312, 0.00000, 0.00227, 0.34531, 0.42398, 0.09524
1991-08-01, 0.04435, 0.00000, 0.08999, 0.00000, 0.00012, 0.00144, 0.00000, 0.00095, 0.31446, 0.45697, 0.09172
1991-08-02, 0.04337, 0.00000, 0.09119, 0.00000, 0.00012, 0.00175, 0.00000, 0.00104, 0.34834, 0.42065, 0.09353
1991-08-03, 0.04383, 0.00000, 0.09387, 0.00000, 0.00006, 0.00110, 0.00000, 0.00078, 0.36299, 0.40057, 0.09680
1991-08-04, 0.04749, 0.00000, 0.08951, 0.00000, 0.00006, 0.00098, 0.00000, 0.00081, 0.37270, 0.39566, 0.09278
1991-08-05, 0.04452, 0.00000, 0.08762, 0.00000, 0.00007, 0.00126, 0.00000, 0.00110, 0.40674, 0.36746, 0.09122
1991-08-06, 0.04299, 0.00000, 0.08723, 0.00000, 0.00008, 0.00179, 0.00000, 0.00124, 0.39756, 0.37724, 0.09186
1991-08-07, 0.04147, 0.00000, 0.08665, 0.00000, 0.00012, 0.00249, 0.00000, 0.00154, 0.39279, 0.38245, 0.09250
1991-08-08, 0.04095, 0.00000, 0.09073, 0.00000, 0.00015, 0.00265, 0.00000, 0.00171, 0.37815, 0.38884, 0.09682
1991-08-09, 0.04172, 0.00000, 0.08925, 0.00000, 0.00017, 0.00274, 0.00000, 0.00175, 0.39737, 0.37281, 0.09419
1991-08-10, 0.04265, 0.00000, 0.08439, 0.00000, 0.00016, 0.00288, 0.00000, 0.00179, 0.42016, 0.35883, 0.08913
1991-08-11, 0.04266, 0.00000, 0.08185, 0.00000, 0.00019, 0.00323, 0.00000, 0.00223, 0.42143, 0.36172, 0.08668
1991-08-12, 0.04398, 0.00000, 0.07803, 0.00000, 0.00023, 0.00312, 0.00000, 0.00277, 0.42809, 0.36116, 0.08261
1991-08-13, 0.04337, 0.00000, 0.08013, 0.00000, 0.00021, 0.00237, 0.00000, 0.00296, 0.42904, 0.35841, 0.08352
1991-08-14, 0.04390, 0.00000, 0.08593, 0.00000, 0.00011, 0.00133, 0.00000, 0.00140, 0.38528, 0.39416, 0.08788
1991-08-15, 0.04512, 0.00000, 0.08333, 0.00000, 0.00012, 0.00140, 0.00000, 0.00129, 0.37245, 0.41038, 0.08591
1991-08-16, 0.04861, 0.00000, 0.07315, 0.00000, 0.00018, 0.00185, 0.00000, 0.00172, 0.41296, 0.38572, 0.07581
1991-08-17, 0.04154, 0.00000, 0.07242, 0.00000, 0.00026, 0.00261, 0.00000, 0.00275, 0.49056, 0.31272, 0.07715
1991-08-18, 0.03636, 0.00000, 0.07525, 0.00000, 0.00028, 0.00306, 0.00000, 0.00338, 0.49116, 0.30955, 0.08096
1991-08-19, 0.03819, 0.00000, 0.07818, 0.00000, 0.00024, 0.00259, 0.00000, 0.00333, 0.42660, 0.36939, 0.08148
1991-08-20, 0.03750, 0.00000, 0.09132, 0.00000, 0.00018, 0.00156, 0.00000, 0.00317, 0.37464, 0.39802, 0.09362
1991-08-21, 0.03769, 0.00000, 0.10172, 0.00000, 0.00016, 0.00133, 0.00000, 0.00207, 0.30411, 0.44708, 0.10584
1991-08-22, 0.04706, 0.00000, 0.09303, 0.00000, 0.00016, 0.00167, 0.00000, 0.00191, 0.29631, 0.46052, 0.09934
1991-08-23, 0.05478, 0.00000, 0.08170, 0.00000, 0.00023, 0.00246, 0.00000, 0.00240, 0.34247, 0.42757, 0.08838
1991-08-24, 0.05359, 0.00000, 0.08432, 0.00000, 0.00032, 0.00372, 0.00000, 0.00288, 0.37222, 0.39371, 0.08923
1991-08-25, 0.04358, 0.00000, 0.09665, 0.00000, 0.00022, 0.00413, 0.00000, 0.00145, 0.37199, 0.37988, 0.10210
1991-08-26, 0.04081, 0.00000, 0.09561, 0.00000, 0.00023, 0.00465, 0.00000, 0.00137, 0.37866, 0.37497, 0.10370
1991-08-27, 0.04158, 0.00000, 0.08538, 0.00000, 0.00035, 0.00510, 0.00000, 0.00165, 0.40132, 0.36961, 0.09502
1991-08-28, 0.04099, 0.00000, 0.07972, 0.00000, 0.00054, 0.00656, 0.00000, 0.00208, 0.43217, 0.34709, 0.09084
1991-08-29, 0.03943, 0.00000, 0.08031, 0.00000, 0.00061, 0.00776, 0.00000, 0.00259, 0.43769, 0.34085, 0.09075
1991-08-30, 0.03840, 0.00000, 0.08272, 0.00000, 0.00056, 0.00727, 0.00000, 0.00291, 0.40346, 0.37285, 0.09182
1991-08-31, 0.03814, 0.00000, 0.09203, 0.00000, 0.00050, 0.00645, 0.00000, 0.00230, 0.36853, 0.39371, 0.09835
1991-09-01, 0.04077, 0.00000, 0.08911, 0.00000, 0.00040, 0.00555, 0.00000, 0.00162, 0.36890, 0.40003, 0.09361
1991-09-02, 0.03982, 0.00000, 0.08779, 0.00000, 0.00042, 0.00563, 0.00000, 0.00168, 0.38829, 0.38266, 0.09370
1991-09-03, 0.04118, 0.00000, 0.08322, 0.00000, 0.00048, 0.00610, 0.00000, 0.00194, 0.40747, 0.37043, 0.08919
1991-09-04, 0.04093, 0.00000, 0.08334, 0.00000, 0.00053, 0.00658, 0.00000, 0.00180, 0.38927, 0.38842, 0.08913
1991-09-05, 0.04038, 0.00000, 0.09251, 0.00000, 0.00044, 0.00544, 0.00000, 0.00175, 0.36348, 0.39947, 0.09654
1991-09-06, 0.04256, 0.00000, 0.09337, 0.00000, 0.00027, 0.00330, 0.00000, 0.00159, 0.36280, 0.39904, 0.09708
1991-09-07, 0.04443, 0.00000, 0.09590, 0.00000, 0.00039, 0.00454, 0.00000, 0.00183, 0.36054, 0.39042, 0.10194
1991-09-08, 0.04621, 0.00000, 0.09947, 0.00000, 0.00044, 0.00531, 0.00000, 0.00122, 0.33184, 0.40957, 0.10593
1991-09-09, 0.04846, 0.00000, 0.09128, 0.00000, 0.00050, 0.00654, 0.00000, 0.00126, 0.35790, 0.39498, 0.09909
1991-09-10, 0.04937, 0.00000, 0.08672, 0.00000, 0.00058, 0.00812, 0.00000, 0.00144, 0.37971, 0.37876, 0.09531
1991-09-11, 0.04754, 0.00000, 0.08528, 0.00000, 0.00061, 0.00827, 0.00000, 0.00182, 0.41346, 0.34892, 0.09411
1991-09-12, 0.04048, 0.00000, 0.08962, 0.00000, 0.00037, 0.00526, 0.00000, 0.00181, 0.42655, 0.33814, 0.09778
1991-09-13, 0.03884, 0.00000, 0.08833, 0.00000, 0.00049, 0.00629, 0.00000, 0.00213, 0.41001, 0.35548, 0.09841
1991-09-14, 0.03381, 0.00000, 0.09375, 0.00000, 0.00066, 0.00778, 0.00000, 0.00268, 0.39851, 0.35611, 0.10670
1991-09-15, 0.03501, 0.00000, 0.09193, 0.00000, 0.00077, 0.00889, 0.00000, 0.00320, 0.40386, 0.35066, 0.10568
1991-09-16, 0.03719, 0.00000, 0.08780, 0.00000, 0.00086, 0.00993, 0.00000, 0.00378, 0.42350, 0.33584, 0.10111
1991-09-17, 0.03433, 0.00000, 0.09331, 0.00000, 0.00092, 0.01045, 0.00000, 0.00370, 0.40370, 0.34785, 0.10575
1991-09-18, 0.03336, 0.00000, 0.09593, 0.00000, 0.00096, 0.01069, 0.00000, 0.00418, 0.37870, 0.36727, 0.10890
1991-09-19, 0.03493, 0.00000, 0.09037, 0.00000, 0.00099, 0.01060, 0.00000, 0.00496, 0.38420, 0.37106, 0.10290
1991-09-20, 0.03648, 0.00000, 0.09634, 0.00000, 0.00130, 0.01144, 0.00000, 0.00431, 0.35801, 0.38214, 0.10998
1991-09-21, 0.03910, 0.00000, 0.09579, 0.00000, 0.00123, 0.00963, 0.00000, 0.00408, 0.34136, 0.39990, 0.10890
1991-09-22, 0.04493, 0.00000, 0.08736, 0.00000, 0.00137, 0.01027, 0.00000, 0.00407, 0.37527, 0.37853, 0.09820
1991-09-23, 0.04169, 0.00000, 0.08696, 0.00000, 0.00111, 0.00845, 0.00000, 0.00401, 0.40540, 0.35715, 0.09522
1991-09-24, 0.04055, 0.00000, 0.09091, 0.00000, 0.00036, 0.00504, 0.00000, 0.00268, 0.37475, 0.39017, 0.09554
1991-09-25, 0.03731, 0.00000, 0.09938, 0.00000, 0.00030, 0.00394, 0.00000, 0.00229, 0.34705, 0.40615, 0.10358
1991-09-26, 0.04215, 0.00000, 0.10043, 0.00000, 0.00027, 0.00235, 0.00000, 0.00166, 0.33105, 0.41855, 0.10354
1991-09-27, 0.04753, 0.00000, 0.10003, 0.00000, 0.00043, 0.00275, 0.00000, 0.00154, 0.32853, 0.41478, 0.10440
1991-09-28, 0.05164, 0.00000, 0.09552, 0.00000, 0.00063, 0.00365, 0.00000, 0.00175, 0.32653, 0.41875, 0.10154
1991-09-29, 0.04651, 0.00000, 0.10255, 0.00000, 0.00045, 0.00337, 0.00000, 0.00173, 0.34829, 0.38879, 0.10829
1991-09-30, 0.04337, 0.00000, 0.09882, 0.00000, 0.00032, 0.00347, 0.00000, 0.00132, 0.38054, 0.36674, 0.10542
1991-10-01, 0.04266, 0.00000, 0.09114, 0.00000, 0.00029, 0.00427, 0.00000, 0.00164, 0.42460, 0.33693, 0.09847
1991-10-02, 0.04056, 0.00000, 0.09160, 0.00000, 0.00033, 0.00457, 0.00000, 0.00206, 0.43094, 0.33078, 0.09918
1991-10-03, 0.04244, 0.00000, 0.08683, 0.00000, 0.00064, 0.00694, 0.00000, 0.00269, 0.41881, 0.34533, 0.09631
1991-10-04, 0.03954, 0.00000, 0.09410, 0.00000, 0.00078, 0.00951, 0.00000, 0.00326, 0.39654, 0.35059, 0.10569
1991-10-05, 0.03916, 0.00000, 0.09727, 0.00000, 0.00087, 0.01249, 0.00000, 0.00352, 0.37199, 0.36446, 0.11024
1991-10-06, 0.04288, 0.00000, 0.10020, 0.00000, 0.00036, 0.00580, 0.00000, 0.00348, 0.35847, 0.38155, 0.10727
1991-10-07, 0.04562, 0.00000, 0.09725, 0.00000, 0.00029, 0.00417, 0.00000, 0.00419, 0.36036, 0.38367, 0.10445
1991-10-08, 0.04502, 0.00000, 0.10460, 0.00000, 0.00033, 0.00424, 0.00000, 0.00408, 0.35031, 0.37869, 0.11274
1991-10-09, 0.04938, 0.00000, 0.09755, 0.00000, 0.00035, 0.00403, 0.00000, 0.00434, 0.35583, 0.38399, 0.10451
1991-10-10, 0.04557, 0.00000, 0.09777, 0.00000, 0.00041, 0.00472, 0.00000, 0.00491, 0.38697, 0.35466, 0.10501
1991-10-11, 0.03727, 0.00000, 0.10435, 0.00000, 0.00037, 0.00527, 0.00000, 0.00275, 0.36820, 0.36752, 0.11428
1991-10-12, 0.03720, 0.00000, 0.09971, 0.00000, 0.00044, 0.00600, 0.00000, 0.00314, 0.36701, 0.37791, 0.10860
1991-10-13, 0.03523, 0.00000, 0.09694, 0.00000, 0.00054, 0.00674, 0.00000, 0.00440, 0.39867, 0.35119, 0.10629
1991-10-14, 0.03579, 0.00000, 0.09321, 0.00000, 0.00071, 0.00816, 0.00000, 0.00545, 0.41686, 0.33680, 0.10302
1991-10-15, 0.03378, 0.00000, 0.09905, 0.00000, 0.00063, 0.00758, 0.00000, 0.00582, 0.38590, 0.35980, 0.10745
1991-10-16, 0.03253, 0.00000, 0.09893, 0.00000, 0.00059, 0.00648, 0.00000, 0.00629, 0.37732, 0.37096, 0.10688
1991-10-17, 0.03487, 0.00000, 0.09142, 0.00000, 0.00061, 0.00612, 0.00000, 0.00700, 0.39138, 0.36983, 0.09877
1991-10-18, 0.03392, 0.00000, 0.09096, 0.00000, 0.00070, 0.00690, 0.00000, 0.00789, 0.40736, 0.35406, 0.09822
1991-10-19, 0.02470, 0.00000, 0.09854, 0.00000, 0.00071, 0.00763, 0.00000, 0.00860, 0.39340, 0.35834, 0.10809
1991-10-20, 0.02462, 0.00000, 0.09675, 0.00000, 0.00060, 0.00752, 0.00000, 0.00924, 0.38156, 0.37539, 0.10431
1991-10-21, 0.02432, 0.00000, 0.09790, 0.00000, 0.00063, 0.00769, 0.00000, 0.01071, 0.38664, 0.36727, 0.10483
1991-10-22, 0.02551, 0.00000, 0.09792, 0.00000, 0.00059, 0.00734, 0.00000, 0.01103, 0.36564, 0.38858, 0.10337
1991-10-23, 0.02541, 0.00000, 0.09746, 0.00000, 0.00062, 0.00677, 0.00000, 0.01143, 0.34642, 0.40974, 0.10216
1991-10-24, 0.02469, 0.00000, 0.09867, 0.00000, 0.00058, 0.00592, 0.00000, 0.01210, 0.35506, 0.39954, 0.10344
1991-10-25, 0.02436, 0.00000, 0.10222, 0.00000, 0.00058, 0.00730, 0.00000, 0.01319, 0.36321, 0.38107, 0.10805
1991-10-26, 0.02602, 0.00000, 0.10063, 0.00000, 0.00057, 0.00709, 0.00000, 0.01393, 0.33913, 0.40688, 0.10574
1991-10-27, 0.02756, 0.00000, 0.10130, 0.00000, 0.00057, 0.00582, 0.00000, 0.01377, 0.33782, 0.40902, 0.10413
1991-10-28, 0.02398, 0.00000, 0.10608, 0.00000, 0.00061, 0.00563, 0.00000, 0.01102, 0.34983, 0.39188, 0.11098
1991-10-29, 0.02203, 0.00000, 0.10313, 0.00000, 0.00075, 0.00670, 0.00000, 0.01200, 0.34762, 0.39824, 0.10954
1991-10-30, 0.02309, 0.00000, 0.10247, 0.00000, 0.00089, 0.00688, 0.00000, 0.01247, 0.33763, 0.40791, 0.10866
1991-10-31, 0.02520, 0.00000, 0.09926, 0.00000, 0.00102, 0.00736, 0.00000, 0.01399, 0.33926, 0.40865, 0.10526
1991-11-01, 0.02544, 0.00000, 0.10254, 0.00000, 0.00105, 0.00787, 0.00000, 0.01624, 0.34483, 0.39456, 0.10746
1991-11-02, 0.02796, 0.00000, 0.10374, 0.00000, 0.00101, 0.00774, 0.00000, 0.01776, 0.35427, 0.38162, 0.10591
1991-11-03, 0.03224, 0.00000, 0.10144, 0.00000, 0.00103, 0.00669, 0.00000, 0.01304, 0.31839, 0.42156, 0.10560
1991-11-04, 0.03112, 0.00000, 0.09944, 0.00000, 0.00107, 0.00643, 0.00000, 0.01240, 0.34923, 0.39719, 0.10313
1991-11-05, 0.02485, 0.00000, 0.10247, 0.00000, 0.00102, 0.00647, 0.00000, 0.01236, 0.36738, 0.37751, 0.10794
1991-11-06, 0.02491, 0.00000, 0.09997, 0.00000, 0.00076, 0.00626, 0.00000, 0.00948, 0.33685, 0.41645, 0.10533
1991-11-07, 0.02388, 0.00000, 0.09768, 0.00000, 0.00101, 0.00809, 0.00000, 0.01276, 0.36220, 0.39082, 0.10356
1991-11-08, 0.02188, 0.00000, 0.10130, 0.00000, 0.00095, 0.00871, 0.00000, 0.01291, 0.35729, 0.39006, 0.10691
1991-11-09, 0.02206, 0.00000, 0.09643, 0.00000, 0.00084, 0.00901, 0.00000, 0.01318, 0.35975, 0.39759, 0.10115
1991-11-10, 0.02313, 0.00000, 0.09219, 0.00000, 0.00068, 0.00708, 0.00000, 0.01218, 0.36743, 0.40156, 0.09576
1991-11-11, 0.02184, 0.00000, 0.09331, 0.00000, 0.00083, 0.00729, 0.00000, 0.01238, 0.36050, 0.40673, 0.09713
1991-11-12, 0.02063, 0.00000, 0.09141, 0.00000, 0.00103, 0.00921, 0.00000, 0.01537, 0.37470, 0.39197, 0.09567
1991-11-13, 0.02252, 0.00000, 0.09553, 0.00000, 0.00109, 0.01048, 0.00000, 0.01529, 0.35192, 0.40391, 0.09927
1991-11-14, 0.02054, 0.00000, 0.09951, 0.00000, 0.00105, 0.00968, 0.00000, 0.01556, 0.35145, 0.39881, 0.10340
1991-11-15, 0.02252, 0.00000, 0.09874, 0.00000, 0.00105, 0.00938, 0.00000, 0.01497, 0.34650, 0.40396, 0.10288
1991-11-16, 0.02648, 0.00000, 0.09934, 0.00000, 0.00094, 0.00855, 0.00000, 0.01471, 0.34143, 0.40709, 0.10146
1991-11-17, 0.02420, 0.00000, 0.10622, 0.00000, 0.00090, 0.00897, 0.00000, 0.01630, 0.33522, 0.40058, 0.10762
1991-11-18, 0.02466, 0.00000, 0.10141, 0.00000, 0.00104, 0.01250, 0.00000, 0.01934, 0.33716, 0.40034, 0.10354
1991-11-19, 0.02102, 0.00000, 0.10358, 0.00000, 0.00107, 0.01164, 0.00000, 0.02188, 0.36424, 0.37289, 0.10368
1991-11-20, 0.01916, 0.00000, 0.10694, 0.00000, 0.00067, 0.01002, 0.00000, 0.01994, 0.33918, 0.39985, 0.10425
1991-11-21, 0.01906, 0.00000, 0.10468, 0.00000, 0.00063, 0.01200, 0.00000, 0.02097, 0.32632, 0.41430, 0.10203
1991-11-22, 0.01982, 0.00000, 0.10311, 0.00000, 0.00063, 0.01462, 0.00000, 0.02197, 0.32806, 0.41066, 0.10113
1991-11-23, 0.02151, 0.00000, 0.09854, 0.00000, 0.00062, 0.01324, 0.00000, 0.01927, 0.31621, 0.43143, 0.09919
1991-11-24, 0.02158, 0.00000, 0.09587, 0.00000, 0.00064, 0.01394, 0.00000, 0.02115, 0.32831, 0.42268, 0.09582
1991-11-25, 0.02225, 0.00000, 0.09604, 0.00000, 0.00062, 0.01532, 0.00000, 0.01838, 0.33488, 0.41661, 0.09591
1991-11-26, 0.02181, 0.00000, 0.09755, 0.00000, 0.00056, 0.01122, 0.00000, 0.01432, 0.32670, 0.42981, 0.09801
1991-11-27, 0.02332, 0.00000, 0.09482, 0.00000, 0.00058, 0.01097, 0.00000, 0.01510, 0.32414, 0.43553, 0.09553
1991-11-28, 0.02264, 0.00000, 0.09419, 0.00000, 0.00061, 0.01047, 0.00000, 0.01667, 0.34062, 0.42100, 0.09381
1991-11-29, 0.02126, 0.00000, 0.09901, 0.00000, 0.00042, 0.00561, 0.00000, 0.01427, 0.34767, 0.41610, 0.09567
1991-11-30, 0.02098, 0.00000, 0.09878, 0.00000, 0.00040, 0.00427, 0.00000, 0.01287, 0.35087, 0.41703, 0.09480
1991-12-01, 0.02296, 0.00000, 0.09382, 0.00000, 0.00041, 0.00460, 0.00000, 0.01488, 0.35745, 0.41753, 0.08834
1991-12-02, 0.02319, 0.00000, 0.09167, 0.00000, 0.00041, 0.00481, 0.00000, 0.01628, 0.40045, 0.37710, 0.08609
1991-12-03, 0.02202, 0.00000, 0.09168, 0.00000, 0.00048, 0.00617, 0.00000, 0.01739, 0.41663, 0.35886, 0.08678
1991-12-04, 0.02209, 0.00000, 0.09135, 0.00000, 0.00031, 0.00533, 0.00000, 0.01498, 0.39471, 0.38417, 0.08705
1991-12-05, 0.02037, 0.00000, 0.09604, 0.00000, 0.00028, 0.00416, 0.00000, 0.01671, 0.39585, 0.37608, 0.09051
1991-12-06, 0.02269, 0.00000, 0.09361, 0.00000, 0.00030, 0.00316, 0.00000, 0.01968, 0.38918, 0.38582, 0.08556
1991-12-07, 0.02091, 0.00000, 0.09863, 0.00000, 0.00035, 0.00329, 0.00000, 0.02372, 0.40203, 0.36285, 0.08822
1991-12-08, 0.01955, 0.00000, 0.10832, 0.00000, 0.00025, 0.00216, 0.00000, 0.02462, 0.37007, 0.38010, 0.09492
1991-12-09, 0.02223, 0.00000, 0.10660, 0.00000, 0.00025, 0.00242, 0.00000, 0.02730, 0.37455, 0.37655, 0.09009
1991-12-10, 0.02203, 0.00000, 0.11465, 0.00000, 0.00018, 0.00172, 0.00000, 0.02523, 0.33222, 0.40581, 0.09817
1991-12-11, 0.02693, 0.00000, 0.10982, 0.00000, 0.00019, 0.00176, 0.00000, 0.01742, 0.29772, 0.44675, 0.09942
1991-12-12, 0.03132, 0.00000, 0.10490, 0.00000, 0.00016, 0.00176, 0.00000, 0.01397, 0.27977, 0.47148, 0.09665
1991-12-13, 0.03534, 0.00000, 0.09745, 0.00000, 0.00021, 0.00242, 0.00000, 0.01422, 0.33045, 0.42970, 0.09021
1991-12-14, 0.03522, 0.00000, 0.09660, 0.00000, 0.00026, 0.00230, 0.00000, 0.01415, 0.33894, 0.42110, 0.09143
1991-12-15, 0.03501, 0.00000, 0.10136, 0.00000, 0.00029, 0.00231, 0.00000, 0.01247, 0.34208, 0.41134, 0.09514
1991-12-16, 0.02896, 0.00000, 0.10559, 0.00000, 0.00032, 0.00305, 0.00000, 0.01632, 0.37697, 0.37358, 0.09522
1991-12-17, 0.02665, 0.00000, 0.10946, 0.00000, 0.00032, 0.00315, 0.00000, 0.01605, 0.34956, 0.39481, 0.10001
1991-12-18, 0.02817, 0.00000, 0.10988, 0.00000, 0.00035, 0.00292, 0.00000, 0.01658, 0.33180, 0.41099, 0.09932
1991-12-19, 0.02892, 0.00000, 0.10895, 0.00000, 0.00041, 0.00325, 0.00000, 0.01427, 0.32787, 0.41497, 0.10136
1991-12-20, 0.03034, 0.00000, 0.10360, 0.00000, 0.00027, 0.00348, 0.00000, 0.01249, 0.32007, 0.43369, 0.09606
1991-12-21, 0.03142, 0.00000, 0.10687, 0.00000, 0.00023, 0.00370, 0.00000, 0.01317, 0.34508, 0.40085, 0.09869
1991-12-22, 0.02839, 0.00000, 0.10720, 0.00000, 0.00022, 0.00371, 0.00000, 0.01537, 0.36421, 0.38361, 0.09729
1991-12-23, 0.02697, 0.00000, 0.10606, 0.00000, 0.00023, 0.00423, 0.00000, 0.01746, 0.36783, 0.38316, 0.09404
1991-12-24, 0.02553, 0.00000, 0.10683, 0.00000, 0.00026, 0.00473, 0.00000, 0.01813, 0.36040, 0.39125, 0.09288
1991-12-25, 0.02746, 0.00000, 0.11133, 0.00000, 0.00019, 0.00350, 0.00000, 0.01583, 0.34300, 0.40088, 0.09779
1991-12-26, 0.02741, 0.00000, 0.11359, 0.00000, 0.00014, 0.00219, 0.00000, 0.01556, 0.31275, 0.42866, 0.09970
1991-12-27, 0.03535, 0.00000, 0.10132, 0.00000, 0.00013, 0.00187, 0.00000, 0.01225, 0.31584, 0.44238, 0.09088
1991-12-28, 0.03277, 0.00000, 0.09893, 0.00000, 0.00014, 0.00218, 0.00000, 0.00880, 0.34932, 0.41208, 0.09577
1991-12-29, 0.02801, 0.00000, 0.10109, 0.00000, 0.00015, 0.00294, 0.00000, 0.01068, 0.36501, 0.39524, 0.09688
1991-12-30, 0.02609, 0.00000, 0.09907, 0.00000, 0.00017, 0.00352, 0.00000, 0.01213, 0.37428, 0.39142, 0.09334
1991-12-31, 0.02523, 0.00000, 0.09830, 0.00000, 0.00020, 0.00355, 0.00000, 0.01263, 0.37247, 0.39617, 0.09146
