date, weight 
1991-04-20, 4.11206e-05
1991-04-21, 8.32687e-05
1991-04-22, 1.30655e-04
1991-04-23, 1.97307e-04
1991-04-24, 1.55856e-04
1991-04-25, 7.70230e-05
1991-04-26, 5.43905e-05
1991-04-27, 1.30566e-04
1991-04-28, 1.46745e-04
1991-04-29, 1.00426e-04
1991-04-30, 4.64865e-05
1991-05-01, 4.25881e-05
1991-05-02, 5.44250e-05
1991-05-03, 7.73306e-05
1991-05-04, 9.66265e-05
1991-05-05, 8.32424e-05
1991-05-06, 8.44704e-05
1991-05-07, 9.77432e-05
1991-05-08, 8.23443e-05
1991-05-09, 9.74689e-05
1991-05-10, 9.47150e-05
1991-05-11, 7.40814e-05
1991-05-12, 8.57986e-05
1991-05-13, 1.92716e-04
1991-05-14, 1.52773e-04
1991-05-15, 9.47309e-05
1991-05-16, 5.21284e-05
1991-05-17, 8.38209e-05
1991-05-18, 6.76259e-05
1991-05-19, 6.31365e-05
1991-05-20, 6.92421e-05
1991-05-21, 5.71872e-05
1991-05-22, 6.01324e-05
1991-05-23, 5.15744e-05
1991-05-24, 4.24993e-05
1991-05-25, 5.92355e-05
1991-05-26, 1.40813e-04
1991-05-27, 3.07913e-04
1991-05-28, 1.46470e-04
1991-05-29, 1.17816e-04
1991-05-30, 7.89639e-05
1991-05-31, 6.63119e-05
1991-06-01, 8.49934e-05
1991-06-02, 1.16535e-04
1991-06-03, 1.89615e-04
1991-06-04, 1.64126e-04
1991-06-05, 1.57475e-04
1991-06-06, 2.13421e-04
1991-06-07, 1.54837e-04
1991-06-08, 1.20747e-04
1991-06-09, 8.47862e-05
1991-06-10, 5.58111e-05
1991-06-11, 3.64470e-05
1991-06-12, 4.86055e-05
1991-06-13, 8.08326e-05
1991-06-14, 1.21989e-04
1991-06-15, 8.00457e-05
1991-06-16, 5.38308e-05
1991-06-17, 5.64529e-05
1991-06-18, 5.60721e-05
1991-06-19, 5.49422e-05
1991-06-20, 1.67305e-04
1991-06-21, 1.68752e-04
1991-06-22, 1.43782e-04
1991-06-23, 1.16645e-04
1991-06-24, 2.21324e-04
1991-06-25, 2.22487e-04
1991-06-26, 1.54168e-04
1991-06-27, 2.04126e-04
1991-06-28, 2.10584e-04
1991-06-29, 1.11222e-04
1991-06-30, 8.02262e-05
1991-07-01, 5.96623e-05
1991-07-02, 2.87558e-05
1991-07-03, 4.68459e-05
1991-07-04, 7.68228e-05
1991-07-05, 9.20454e-05
1991-07-06, 1.47035e-04
1991-07-07, 1.77620e-04
1991-07-08, 3.03731e-04
1991-07-09, 3.70196e-04
1991-07-10, 1.48940e-04
1991-07-11, 6.76608e-05
1991-07-12, 5.41205e-05
1991-07-13, 1.96795e-04
1991-07-14, 5.15075e-04
1991-07-15, 3.31736e-04
1991-07-16, 1.94465e-04
1991-07-17, 1.66615e-04
1991-07-18, 8.62395e-05
1991-07-19, 6.02435e-05
1991-07-20, 8.57529e-05
1991-07-21, 9.55699e-05
1991-07-22, 5.08086e-05
1991-07-23, 6.03356e-05
1991-07-24, 1.68840e-04
1991-07-25, 2.30536e-04
1991-07-26, 1.14575e-04
1991-07-27, 5.83545e-05
1991-07-28, 5.49302e-05
1991-07-29, 7.71990e-05
1991-07-30, 7.88566e-05
1991-07-31, 1.10279e-04
1991-08-01, 1.10768e-04
1991-08-02, 1.14314e-04
1991-08-03, 7.83133e-05
1991-08-04, 5.99462e-05
1991-08-05, 4.00114e-05
1991-08-06, 6.77532e-05
1991-08-07, 1.71240e-04
1991-08-08, 1.10700e-04
1991-08-09, 3.93211e-05
1991-08-10, 5.07131e-05
1991-08-11, 1.07588e-04
1991-08-12, 1.23125e-04
1991-08-13, 2.76082e-04
1991-08-14, 3.02970e-04
1991-08-15, 1.31145e-04
1991-08-16, 6.52493e-05
1991-08-17, 8.34201e-05
1991-08-18, 1.61252e-04
1991-08-19, 1.12664e-04
1991-08-20, 5.94031e-05
1991-08-21, 1.56567e-04
1991-08-22, 2.12938e-04
1991-08-23, 1.28943e-04
1991-08-24, 7.15493e-05
1991-08-25, 9.10046e-05
1991-08-26, 3.41007e-05
1991-08-27, 4.42651e-05
1991-08-28, 8.65690e-05
1991-08-29, 1.55724e-04
1991-08-30, 2.98208e-04
1991-08-31, 1.35638e-04
1991-09-01, 4.13233e-05
1991-09-02, 7.73529e-05
1991-09-03, 1.40127e-04
1991-09-04, 1.88704e-04
1991-09-05, 3.21385e-04
1991-09-06, 1.33502e-04
1991-09-07, 4.52981e-04
1991-09-08, 5.19457e-04
1991-09-09, 1.08563e-04
1991-09-10, 5.68753e-05
1991-09-11, 9.03881e-05
1991-09-12, 2.76183e-04
1991-09-13, 1.97913e-04
1991-09-14, 7.73700e-05
1991-09-15, 1.00546e-04
1991-09-16, 1.56325e-04
1991-09-17, 5.72796e-04
1991-09-18, 4.91858e-04
1991-09-19, 6.42297e-04
1991-09-20, 4.03309e-04
1991-09-21, 1.84666e-04
1991-09-22, 9.34258e-05
1991-09-23, 1.24466e-04
1991-09-24, 2.53448e-04
1991-09-25, 1.26308e-04
1991-09-26, 2.89803e-04
1991-09-27, 3.07524e-04
1991-09-28, 3.73680e-04
1991-09-29, 3.91061e-04
1991-09-30, 2.89875e-04
1991-10-01, 2.80100e-04
1991-10-02, 2.27298e-04
1991-10-03, 7.00015e-05
1991-10-04, 4.31502e-05
1991-10-05, 4.22512e-05
1991-10-06, 1.10207e-04
1991-10-07, 1.21537e-04
1991-10-08, 2.64716e-04
1991-10-09, 8.28902e-04
1991-10-10, 4.42019e-04
1991-10-11, 1.99041e-04
1991-10-12, 2.03750e-04
1991-10-13, 1.51756e-04
1991-10-14, 6.44473e-05
1991-10-15, 5.78443e-05
1991-10-16, 1.24133e-04
1991-10-17, 1.38288e-04
1991-10-18, 1.65658e-04
1991-10-19, 1.62387e-04
1991-10-20, 2.12937e-04
1991-10-21, 1.34680e-04
1991-10-22, 1.79070e-04
1991-10-23, 1.21223e-04
1991-10-24, 5.61131e-05
1991-10-25, 5.72045e-05
1991-10-26, 1.07984e-04
1991-10-27, 1.57272e-04
1991-10-28, 1.91683e-04
1991-10-29, 2.13238e-04
1991-10-30, 1.03549e-04
1991-10-31, 8.13725e-05
1991-11-01, 7.71628e-05
1991-11-02, 5.98359e-05
1991-11-03, 8.21784e-05
1991-11-04, 7.17797e-05
1991-11-05, 5.93270e-05
1991-11-06, 4.93533e-05
1991-11-07, 2.64619e-05
1991-11-08, 8.27309e-05
1991-11-09, 2.62459e-04
1991-11-10, 2.02609e-04
1991-11-11, 6.63500e-05
1991-11-12, 4.99053e-05
1991-11-13, 9.29501e-05
1991-11-14, 7.97786e-05
1991-11-15, 9.97081e-05
1991-11-16, 1.62006e-04
1991-11-17, 1.51286e-04
1991-11-18, 1.75463e-04
1991-11-19, 6.85833e-05
1991-11-20, 4.81886e-05
1991-11-21, 6.40383e-05
1991-11-22, 5.91051e-05
1991-11-23, 1.56121e-04
1991-11-24, 1.62099e-04
1991-11-25, 6.16426e-05
1991-11-26, 6.23605e-05
1991-11-27, 1.16987e-04
1991-11-28, 1.17609e-04
1991-11-29, 3.28304e-04
1991-11-30, 1.89187e-04
1991-12-01, 8.87695e-05
1991-12-02, 1.20187e-04
1991-12-03, 1.16728e-04
1991-12-04, 9.46988e-05
1991-12-05, 6.18485e-05
1991-12-06, 2.02521e-04
1991-12-07, 1.22904e-04
1991-12-08, 6.81319e-05
1991-12-09, 4.75901e-05
1991-12-10, 7.35022e-05
1991-12-11, 1.37340e-04
1991-12-12, 2.00647e-04
1991-12-13, 1.61153e-04
1991-12-14, 1.94715e-04
1991-12-15, 1.79119e-04
1991-12-16, 1.06009e-04
1991-12-17, 1.36063e-04
1991-12-18, 2.07156e-04
1991-12-19, 1.33181e-04
1991-12-20, 7.19561e-05
1991-12-21, 5.06960e-05
1991-12-22, 6.75958e-05
1991-12-23, 8.34376e-05
1991-12-24, 1.07058e-04
1991-12-25, 1.13473e-04
1991-12-26, 1.49617e-04
1991-12-27, 1.13459e-04
1991-12-28, 6.37585e-05
1991-12-29, 6.13932e-05
1991-12-30, 5.33347e-05
1991-12-31, 4.12815e-05
