date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-13, 0.04244, 0.13242, 0.10671, 0.04761, 0.00037, 0.00355, 0.02245, 0.00559, 0.14777, 0.38674, 0.10436
1991-01-14, 0.03616, 0.08853, 0.12316, 0.04704, 0.00042, 0.00374, 0.02091, 0.00469, 0.14961, 0.40329, 0.12246
1991-01-15, 0.03077, 0.08961, 0.12538, 0.03133, 0.00040, 0.00379, 0.01435, 0.00496, 0.15071, 0.42361, 0.12508
1991-01-16, 0.03470, 0.10464, 0.11641, 0.04806, 0.00037, 0.00346, 0.02653, 0.00521, 0.14361, 0.40182, 0.11520
1991-01-17, 0.03721, 0.10527, 0.11706, 0.05377, 0.00046, 0.00364, 0.02181, 0.00478, 0.14637, 0.39367, 0.11597
1991-01-18, 0.03338, 0.13232, 0.11480, 0.05460, 0.00045, 0.00460, 0.01704, 0.00467, 0.13790, 0.38528, 0.11496
1991-01-19, 0.02992, 0.12395, 0.11865, 0.03844, 0.00044, 0.00469, 0.01292, 0.00513, 0.14224, 0.40465, 0.11898
1991-01-20, 0.03419, 0.13795, 0.11476, 0.04369, 0.00052, 0.00489, 0.01406, 0.00493, 0.13011, 0.39906, 0.11586
1991-01-21, 0.04122, 0.13873, 0.10725, 0.06639, 0.00067, 0.00539, 0.01459, 0.00588, 0.12249, 0.39066, 0.10674
1991-01-22, 0.03002, 0.16866, 0.10755, 0.06129, 0.00073, 0.00468, 0.01600, 0.00558, 0.12026, 0.37763, 0.10761
1991-01-23, 0.03006, 0.13333, 0.11395, 0.06273, 0.00086, 0.00497, 0.01948, 0.00410, 0.12462, 0.39203, 0.11386
1991-01-24, 0.02808, 0.09532, 0.12159, 0.05112, 0.00081, 0.00399, 0.00894, 0.00395, 0.13175, 0.43207, 0.12239
1991-01-25, 0.03699, 0.07425, 0.12133, 0.06919, 0.00083, 0.00399, 0.01772, 0.00512, 0.13159, 0.41724, 0.12174
1991-01-26, 0.04099, 0.09215, 0.11706, 0.06868, 0.00084, 0.00508, 0.01555, 0.00560, 0.13244, 0.40501, 0.11660
1991-01-27, 0.03195, 0.12425, 0.11504, 0.06181, 0.00057, 0.00412, 0.01526, 0.00614, 0.13267, 0.39398, 0.11420
1991-01-28, 0.02930, 0.12762, 0.11287, 0.06766, 0.00058, 0.00425, 0.01717, 0.00623, 0.13003, 0.39264, 0.11164
1991-01-29, 0.03203, 0.16761, 0.10166, 0.07152, 0.00059, 0.00359, 0.02159, 0.00607, 0.11558, 0.37979, 0.09997
1991-01-30, 0.03621, 0.16956, 0.09860, 0.08866, 0.00075, 0.00415, 0.02638, 0.00723, 0.11508, 0.35870, 0.09468
1991-01-31, 0.03142, 0.16578, 0.10162, 0.09334, 0.00067, 0.00410, 0.02027, 0.00622, 0.12034, 0.35812, 0.09811
1991-02-01, 0.02992, 0.13727, 0.10701, 0.07793, 0.00082, 0.00440, 0.01818, 0.00743, 0.13435, 0.37963, 0.10307
1991-02-02, 0.02248, 0.15004, 0.10641, 0.07030, 0.00081, 0.00380, 0.01537, 0.00830, 0.13426, 0.38533, 0.10289
1991-02-03, 0.02884, 0.16286, 0.10120, 0.09127, 0.00079, 0.00369, 0.02476, 0.00947, 0.13223, 0.34954, 0.09534
1991-02-04, 0.03101, 0.14174, 0.10207, 0.08840, 0.00063, 0.00305, 0.03216, 0.00860, 0.13285, 0.36336, 0.09613
1991-02-05, 0.02735, 0.13633, 0.10597, 0.05925, 0.00067, 0.00283, 0.03114, 0.00880, 0.13282, 0.39399, 0.10085
1991-02-06, 0.03745, 0.15175, 0.09910, 0.07884, 0.00090, 0.00278, 0.03326, 0.00811, 0.13553, 0.35914, 0.09314
1991-02-07, 0.03307, 0.18195, 0.10124, 0.06189, 0.00089, 0.00259, 0.02677, 0.00665, 0.13472, 0.35224, 0.09799
1991-02-08, 0.03758, 0.17515, 0.09738, 0.06585, 0.00080, 0.00289, 0.02351, 0.00754, 0.13724, 0.35837, 0.09370
1991-02-09, 0.03260, 0.14002, 0.10123, 0.07369, 0.00058, 0.00246, 0.03964, 0.00805, 0.15286, 0.35110, 0.09778
1991-02-10, 0.02561, 0.11557, 0.10193, 0.08427, 0.00051, 0.00221, 0.03139, 0.00894, 0.15131, 0.37984, 0.09842
1991-02-11, 0.02188, 0.12677, 0.10825, 0.06756, 0.00057, 0.00258, 0.01645, 0.01025, 0.15666, 0.38498, 0.10406
1991-02-12, 0.02329, 0.13449, 0.10791, 0.05566, 0.00054, 0.00241, 0.01761, 0.00872, 0.15096, 0.39458, 0.10381
1991-02-13, 0.03103, 0.13650, 0.10281, 0.06880, 0.00056, 0.00212, 0.02006, 0.00716, 0.14669, 0.38601, 0.09827
1991-02-14, 0.03939, 0.20272, 0.09201, 0.07383, 0.00043, 0.00164, 0.02257, 0.00341, 0.13613, 0.33810, 0.08976
1991-02-15, 0.03346, 0.18050, 0.09707, 0.05375, 0.00064, 0.00219, 0.01894, 0.00385, 0.14494, 0.36811, 0.09654
1991-02-16, 0.03647, 0.21571, 0.08862, 0.06473, 0.00064, 0.00225, 0.01891, 0.00422, 0.14332, 0.33809, 0.08704
1991-02-17, 0.03570, 0.21979, 0.08976, 0.07347, 0.00054, 0.00185, 0.02519, 0.00439, 0.14387, 0.31771, 0.08772
1991-02-18, 0.03334, 0.15507, 0.09942, 0.07303, 0.00051, 0.00185, 0.02114, 0.00433, 0.15128, 0.36196, 0.09808
1991-02-19, 0.03417, 0.14841, 0.10424, 0.06192, 0.00062, 0.00221, 0.01572, 0.00311, 0.15159, 0.37363, 0.10438
1991-02-20, 0.03576, 0.17446, 0.09940, 0.03786, 0.00093, 0.00252, 0.01300, 0.00416, 0.15963, 0.37379, 0.09849
1991-02-21, 0.03927, 0.17412, 0.09473, 0.07217, 0.00113, 0.00251, 0.02818, 0.00451, 0.15205, 0.33814, 0.09319
1991-02-22, 0.03774, 0.17106, 0.09279, 0.09942, 0.00107, 0.00212, 0.03445, 0.00379, 0.14954, 0.31706, 0.09095
1991-02-23, 0.04272, 0.15814, 0.09285, 0.09544, 0.00056, 0.00186, 0.03217, 0.00365, 0.15528, 0.32586, 0.09147
1991-02-24, 0.04513, 0.13066, 0.09418, 0.09549, 0.00045, 0.00177, 0.03448, 0.00403, 0.16623, 0.33415, 0.09342
1991-02-25, 0.04285, 0.11323, 0.09242, 0.10594, 0.00061, 0.00267, 0.03597, 0.00545, 0.18128, 0.32936, 0.09022
1991-02-26, 0.03724, 0.09626, 0.10609, 0.07670, 0.00088, 0.00378, 0.03083, 0.00606, 0.19579, 0.34109, 0.10527
1991-02-27, 0.04148, 0.08289, 0.10592, 0.07000, 0.00109, 0.00415, 0.02966, 0.00655, 0.19343, 0.36050, 0.10433
1991-02-28, 0.04018, 0.08365, 0.10906, 0.06346, 0.00103, 0.00341, 0.02651, 0.00579, 0.19097, 0.36810, 0.10784
1991-03-01, 0.03026, 0.06136, 0.11473, 0.04123, 0.00119, 0.00424, 0.01822, 0.00649, 0.20178, 0.40574, 0.11476
1991-03-02, 0.03543, 0.08738, 0.11080, 0.04346, 0.00105, 0.00422, 0.01825, 0.00703, 0.19623, 0.38671, 0.10944
1991-03-03, 0.03694, 0.10739, 0.10371, 0.06447, 0.00104, 0.00487, 0.02995, 0.00631, 0.18894, 0.35302, 0.10337
1991-03-04, 0.03900, 0.09516, 0.11532, 0.04774, 0.00087, 0.00411, 0.02405, 0.00581, 0.18803, 0.36523, 0.11467
1991-03-05, 0.04161, 0.09020, 0.11202, 0.04396, 0.00093, 0.00476, 0.01838, 0.00540, 0.17461, 0.39568, 0.11244
1991-03-06, 0.04528, 0.10074, 0.11116, 0.04181, 0.00087, 0.00509, 0.01809, 0.00623, 0.18910, 0.37218, 0.10944
1991-03-07, 0.04576, 0.09185, 0.10702, 0.05639, 0.00060, 0.00351, 0.01616, 0.00455, 0.21244, 0.35707, 0.10464
1991-03-08, 0.03905, 0.11674, 0.10278, 0.04848, 0.00053, 0.00335, 0.01534, 0.00438, 0.20191, 0.36567, 0.10179
1991-03-09, 0.03998, 0.10513, 0.10229, 0.04845, 0.00041, 0.00276, 0.01339, 0.00517, 0.21651, 0.36406, 0.10184
1991-03-10, 0.03677, 0.09462, 0.10529, 0.04726, 0.00059, 0.00321, 0.01042, 0.00710, 0.24989, 0.34091, 0.10394
1991-03-11, 0.03549, 0.07645, 0.11189, 0.03853, 0.00070, 0.00401, 0.00956, 0.00732, 0.25380, 0.35153, 0.11072
1991-03-12, 0.02869, 0.05148, 0.11669, 0.03161, 0.00070, 0.00437, 0.01094, 0.00856, 0.25037, 0.38081, 0.11579
1991-03-13, 0.02832, 0.06336, 0.12098, 0.01312, 0.00058, 0.00335, 0.00500, 0.00816, 0.23395, 0.40336, 0.11982
1991-03-14, 0.02976, 0.05496, 0.11614, 0.02116, 0.00064, 0.00287, 0.00485, 0.00686, 0.22040, 0.42706, 0.11530
1991-03-15, 0.03460, 0.06806, 0.11136, 0.01954, 0.00074, 0.00260, 0.00798, 0.00706, 0.22904, 0.40905, 0.10998
1991-03-16, 0.03192, 0.06734, 0.11818, 0.01720, 0.00061, 0.00248, 0.00599, 0.00619, 0.22482, 0.40803, 0.11725
1991-03-17, 0.03542, 0.05753, 0.11642, 0.01716, 0.00056, 0.00271, 0.00547, 0.00672, 0.21147, 0.43050, 0.11604
1991-03-18, 0.04236, 0.06542, 0.10848, 0.02167, 0.00059, 0.00283, 0.01067, 0.00675, 0.23089, 0.40296, 0.10738
1991-03-19, 0.04079, 0.06974, 0.11420, 0.01603, 0.00058, 0.00224, 0.01084, 0.00701, 0.26233, 0.36341, 0.11282
1991-03-20, 0.04005, 0.06204, 0.11408, 0.02729, 0.00048, 0.00250, 0.01036, 0.00661, 0.23766, 0.38615, 0.11276
1991-03-21, 0.03571, 0.03698, 0.12890, 0.02330, 0.00054, 0.00270, 0.00783, 0.00618, 0.22894, 0.40025, 0.12867
1991-03-22, 0.03688, 0.01729, 0.12780, 0.01091, 0.00023, 0.00210, 0.00342, 0.00274, 0.23425, 0.43453, 0.12985
1991-03-23, 0.03987, 0.01657, 0.12231, 0.01346, 0.00025, 0.00291, 0.00390, 0.00335, 0.25544, 0.41877, 0.12316
1991-03-24, 0.03553, 0.02198, 0.12605, 0.00461, 0.00034, 0.00388, 0.00162, 0.00458, 0.28345, 0.38991, 0.12804
1991-03-25, 0.03386, 0.01361, 0.11879, 0.00381, 0.00040, 0.00434, 0.00146, 0.00511, 0.29911, 0.39839, 0.12112
1991-03-26, 0.03682, 0.01495, 0.11622, 0.00820, 0.00034, 0.00367, 0.00220, 0.00506, 0.29793, 0.39725, 0.11735
1991-03-27, 0.03891, 0.01157, 0.11438, 0.00624, 0.00031, 0.00403, 0.00226, 0.00614, 0.29815, 0.40343, 0.11457
1991-03-28, 0.04663, 0.00651, 0.11441, 0.00300, 0.00030, 0.00437, 0.00117, 0.00773, 0.31786, 0.38400, 0.11401
1991-03-29, 0.04381, 0.01905, 0.12155, 0.00116, 0.00024, 0.00323, 0.00060, 0.00661, 0.28971, 0.39219, 0.12186
1991-03-30, 0.04265, 0.00991, 0.12070, 0.00072, 0.00023, 0.00277, 0.00046, 0.00632, 0.26517, 0.42992, 0.12114
1991-03-31, 0.03725, 0.00994, 0.12827, 0.00059, 0.00024, 0.00295, 0.00037, 0.00617, 0.27169, 0.41354, 0.12900
1991-04-01, 0.04315, 0.00880, 0.12142, 0.00172, 0.00035, 0.00436, 0.00077, 0.00737, 0.29317, 0.39887, 0.12002
1991-04-02, 0.05200, 0.01733, 0.11208, 0.00069, 0.00037, 0.00423, 0.00053, 0.00871, 0.32872, 0.36582, 0.10952
1991-04-03, 0.04166, 0.01328, 0.11380, 0.00160, 0.00039, 0.00374, 0.00058, 0.00686, 0.31978, 0.38335, 0.11495
1991-04-04, 0.03226, 0.00628, 0.11909, 0.00057, 0.00033, 0.00313, 0.00033, 0.00648, 0.30241, 0.40807, 0.12105
1991-04-05, 0.02699, 0.02774, 0.11397, 0.00038, 0.00032, 0.00350, 0.00025, 0.00710, 0.29635, 0.40733, 0.11605
1991-04-06, 0.03035, 0.02749, 0.11289, 0.00036, 0.00031, 0.00426, 0.00024, 0.00897, 0.33175, 0.37068, 0.11270
1991-04-07, 0.02932, 0.00835, 0.11551, 0.00575, 0.00025, 0.00345, 0.00040, 0.00943, 0.32952, 0.38449, 0.11353
1991-04-08, 0.02849, 0.01330, 0.11652, 0.00054, 0.00031, 0.00394, 0.00027, 0.00962, 0.32604, 0.38610, 0.11488
1991-04-09, 0.03036, 0.01917, 0.11634, 0.00359, 0.00029, 0.00323, 0.00028, 0.01048, 0.32232, 0.38015, 0.11381
1991-04-10, 0.03345, 0.00696, 0.11387, 0.00091, 0.00030, 0.00277, 0.00019, 0.01050, 0.31731, 0.40331, 0.11042
1991-04-11, 0.03439, 0.00610, 0.11115, 0.00035, 0.00029, 0.00247, 0.00016, 0.01164, 0.34656, 0.37990, 0.10698
1991-04-12, 0.03107, 0.00160, 0.11559, 0.00018, 0.00028, 0.00250, 0.00013, 0.01028, 0.35550, 0.37036, 0.11250
1991-04-13, 0.02908, 0.00088, 0.11465, 0.00011, 0.00027, 0.00277, 0.00011, 0.00523, 0.33696, 0.39417, 0.11577
1991-04-14, 0.03106, 0.00062, 0.11214, 0.00010, 0.00024, 0.00258, 0.00011, 0.00540, 0.30416, 0.43024, 0.11334
1991-04-15, 0.03701, 0.00054, 0.10422, 0.00010, 0.00030, 0.00268, 0.00012, 0.00639, 0.33324, 0.41042, 0.10500
1991-04-16, 0.03654, 0.00037, 0.10461, 0.00008, 0.00027, 0.00254, 0.00008, 0.00624, 0.34469, 0.39951, 0.10507
1991-04-17, 0.03375, 0.00026, 0.10397, 0.00007, 0.00024, 0.00311, 0.00008, 0.00643, 0.35885, 0.38894, 0.10432
1991-04-18, 0.02946, 0.00026, 0.10973, 0.00007, 0.00027, 0.00368, 0.00009, 0.00720, 0.35858, 0.38025, 0.11041
1991-04-19, 0.02839, 0.00029, 0.10623, 0.00008, 0.00028, 0.00265, 0.00010, 0.00958, 0.36984, 0.37681, 0.10574
1991-04-20, 0.02931, 0.00028, 0.11276, 0.00008, 0.00027, 0.00282, 0.00011, 0.00977, 0.33572, 0.39729, 0.11159
1991-04-21, 0.03368, 0.00020, 0.11053, 0.00003, 0.00024, 0.00284, 0.00009, 0.00713, 0.31867, 0.41628, 0.11031
1991-04-22, 0.03304, 0.00015, 0.11412, 0.00001, 0.00020, 0.00249, 0.00007, 0.00609, 0.29969, 0.42920, 0.11494
1991-04-23, 0.03249, 0.00017, 0.11059, 0.00004, 0.00018, 0.00257, 0.00009, 0.00758, 0.33722, 0.39941, 0.10965
1991-04-24, 0.03250, 0.00020, 0.10876, 0.00006, 0.00021, 0.00271, 0.00010, 0.00568, 0.35090, 0.38899, 0.10988
1991-04-25, 0.03125, 0.00019, 0.10946, 0.00001, 0.00023, 0.00329, 0.00009, 0.00584, 0.34707, 0.39153, 0.11105
1991-04-26, 0.03002, 0.00016, 0.10644, 0.00001, 0.00026, 0.00327, 0.00009, 0.00760, 0.37545, 0.36946, 0.10725
1991-04-27, 0.03501, 0.00013, 0.10012, 0.00001, 0.00023, 0.00235, 0.00009, 0.00628, 0.34086, 0.41463, 0.10029
1991-04-28, 0.03325, 0.00013, 0.09967, 0.00002, 0.00026, 0.00324, 0.00009, 0.00619, 0.35885, 0.39784, 0.10047
1991-04-29, 0.03034, 0.00014, 0.09960, 0.00003, 0.00031, 0.00399, 0.00009, 0.00859, 0.40406, 0.35288, 0.09995
1991-04-30, 0.02970, 0.00014, 0.10485, 0.00006, 0.00028, 0.00319, 0.00008, 0.00764, 0.36080, 0.38843, 0.10483
1991-05-01, 0.02605, 0.00015, 0.10612, 0.00009, 0.00026, 0.00288, 0.00008, 0.00819, 0.37389, 0.37684, 0.10546
1991-05-02, 0.02736, 0.00006, 0.10585, 0.00009, 0.00016, 0.00235, 0.00002, 0.00521, 0.35704, 0.39474, 0.10712
1991-05-03, 0.02725, 0.00004, 0.10660, 0.00002, 0.00018, 0.00241, 0.00001, 0.00559, 0.36500, 0.38540, 0.10749
1991-05-04, 0.03317, 0.00004, 0.10527, 0.00001, 0.00016, 0.00222, 0.00002, 0.00457, 0.34985, 0.39827, 0.10642
1991-05-05, 0.03419, 0.00002, 0.10152, 0.00001, 0.00012, 0.00196, 0.00001, 0.00478, 0.35068, 0.40421, 0.10252
1991-05-06, 0.03743, 0.00003, 0.09764, 0.00001, 0.00011, 0.00183, 0.00001, 0.00524, 0.36338, 0.39651, 0.09780
1991-05-07, 0.03004, 0.00004, 0.10176, 0.00001, 0.00013, 0.00200, 0.00001, 0.00631, 0.39090, 0.36660, 0.10221
1991-05-08, 0.03181, 0.00005, 0.09973, 0.00001, 0.00015, 0.00212, 0.00002, 0.00705, 0.38651, 0.37299, 0.09956
1991-05-09, 0.03488, 0.00007, 0.09651, 0.00001, 0.00017, 0.00201, 0.00002, 0.00839, 0.37614, 0.38639, 0.09540
1991-05-10, 0.03530, 0.00004, 0.10186, 0.00001, 0.00014, 0.00159, 0.00002, 0.00750, 0.35477, 0.39806, 0.10072
1991-05-11, 0.02981, 0.00004, 0.10141, 0.00001, 0.00017, 0.00200, 0.00002, 0.00953, 0.39504, 0.36247, 0.09950
1991-05-12, 0.03050, 0.00005, 0.09793, 0.00000, 0.00017, 0.00229, 0.00001, 0.00899, 0.40640, 0.35693, 0.09672
1991-05-13, 0.02774, 0.00003, 0.09844, 0.00000, 0.00018, 0.00237, 0.00001, 0.01020, 0.39311, 0.37166, 0.09626
1991-05-14, 0.02615, 0.00003, 0.09960, 0.00000, 0.00017, 0.00235, 0.00001, 0.00804, 0.37668, 0.38796, 0.09900
1991-05-15, 0.02641, 0.00003, 0.10542, 0.00000, 0.00014, 0.00210, 0.00001, 0.00867, 0.33868, 0.41410, 0.10442
1991-05-16, 0.03107, 0.00001, 0.10972, 0.00000, 0.00012, 0.00119, 0.00000, 0.00542, 0.30257, 0.44051, 0.10939
1991-05-17, 0.03280, 0.00001, 0.10624, 0.00000, 0.00011, 0.00133, 0.00000, 0.00551, 0.35878, 0.38873, 0.10648
1991-05-18, 0.03608, 0.00001, 0.09684, 0.00000, 0.00012, 0.00157, 0.00000, 0.00641, 0.37705, 0.38436, 0.09756
1991-05-19, 0.03547, 0.00001, 0.10197, 0.00000, 0.00013, 0.00149, 0.00000, 0.00726, 0.35569, 0.39666, 0.10133
1991-05-20, 0.03716, 0.00000, 0.10160, 0.00000, 0.00011, 0.00162, 0.00000, 0.00475, 0.33645, 0.41684, 0.10146
1991-05-21, 0.03377, 0.00001, 0.09620, 0.00000, 0.00012, 0.00203, 0.00000, 0.00458, 0.38804, 0.37832, 0.09692
1991-05-22, 0.03159, 0.00001, 0.09573, 0.00000, 0.00016, 0.00193, 0.00000, 0.00639, 0.42980, 0.33721, 0.09717
1991-05-23, 0.02899, 0.00001, 0.09663, 0.00000, 0.00017, 0.00193, 0.00000, 0.00740, 0.42648, 0.34099, 0.09740
1991-05-24, 0.02922, 0.00001, 0.09349, 0.00000, 0.00015, 0.00245, 0.00000, 0.00770, 0.41079, 0.36322, 0.09297
1991-05-25, 0.02715, 0.00001, 0.09616, 0.00000, 0.00016, 0.00236, 0.00000, 0.00883, 0.38609, 0.38427, 0.09495
1991-05-26, 0.03264, 0.00000, 0.09402, 0.00000, 0.00014, 0.00185, 0.00000, 0.00425, 0.34244, 0.42986, 0.09479
1991-05-27, 0.03367, 0.00000, 0.09544, 0.00000, 0.00013, 0.00176, 0.00000, 0.00312, 0.32766, 0.44186, 0.09635
1991-05-28, 0.03282, 0.00000, 0.10158, 0.00000, 0.00010, 0.00117, 0.00000, 0.00323, 0.30576, 0.45278, 0.10255
1991-05-29, 0.03843, 0.00000, 0.09632, 0.00000, 0.00008, 0.00077, 0.00000, 0.00408, 0.34399, 0.42038, 0.09594
1991-05-30, 0.03741, 0.00000, 0.08820, 0.00000, 0.00010, 0.00110, 0.00000, 0.00604, 0.42367, 0.35637, 0.08711
1991-05-31, 0.03327, 0.00001, 0.08811, 0.00000, 0.00012, 0.00157, 0.00000, 0.00719, 0.44083, 0.34190, 0.08701
1991-06-01, 0.02905, 0.00000, 0.09504, 0.00000, 0.00013, 0.00177, 0.00000, 0.00626, 0.38726, 0.38535, 0.09516
1991-06-02, 0.02902, 0.00000, 0.09610, 0.00000, 0.00015, 0.00194, 0.00000, 0.00647, 0.37552, 0.39482, 0.09598
1991-06-03, 0.02679, 0.00000, 0.10414, 0.00000, 0.00011, 0.00156, 0.00000, 0.00626, 0.34803, 0.40858, 0.10451
1991-06-04, 0.03340, 0.00001, 0.10287, 0.00000, 0.00010, 0.00147, 0.00000, 0.00671, 0.33197, 0.42170, 0.10176
1991-06-05, 0.03191, 0.00000, 0.11555, 0.00000, 0.00009, 0.00117, 0.00000, 0.00555, 0.35075, 0.38082, 0.11415
1991-06-06, 0.03475, 0.00000, 0.10438, 0.00000, 0.00007, 0.00119, 0.00000, 0.00575, 0.38176, 0.36972, 0.10237
1991-06-07, 0.03541, 0.00000, 0.09931, 0.00000, 0.00006, 0.00142, 0.00000, 0.00313, 0.39278, 0.36872, 0.09917
1991-06-08, 0.02831, 0.00000, 0.10401, 0.00000, 0.00009, 0.00150, 0.00000, 0.00346, 0.39232, 0.36492, 0.10538
1991-06-09, 0.02909, 0.00000, 0.09806, 0.00000, 0.00012, 0.00215, 0.00000, 0.00444, 0.40519, 0.36118, 0.09978
1991-06-10, 0.03014, 0.00000, 0.09388, 0.00000, 0.00016, 0.00270, 0.00000, 0.00561, 0.41467, 0.35764, 0.09520
1991-06-11, 0.02981, 0.00000, 0.09473, 0.00000, 0.00017, 0.00233, 0.00000, 0.00670, 0.40349, 0.36757, 0.09519
1991-06-12, 0.02947, 0.00000, 0.09908, 0.00000, 0.00016, 0.00212, 0.00000, 0.00764, 0.37243, 0.39044, 0.09866
1991-06-13, 0.03015, 0.00000, 0.10078, 0.00000, 0.00013, 0.00204, 0.00000, 0.00787, 0.36269, 0.39625, 0.10009
1991-06-14, 0.03177, 0.00000, 0.09110, 0.00000, 0.00016, 0.00245, 0.00000, 0.00859, 0.39684, 0.37970, 0.08939
1991-06-15, 0.02905, 0.00000, 0.09535, 0.00000, 0.00019, 0.00232, 0.00000, 0.00715, 0.38840, 0.38321, 0.09432
1991-06-16, 0.02835, 0.00000, 0.09775, 0.00000, 0.00020, 0.00253, 0.00000, 0.00692, 0.37412, 0.39377, 0.09636
1991-06-17, 0.03023, 0.00000, 0.09109, 0.00000, 0.00019, 0.00305, 0.00000, 0.00299, 0.36356, 0.41546, 0.09343
1991-06-18, 0.03059, 0.00000, 0.09098, 0.00000, 0.00022, 0.00320, 0.00000, 0.00373, 0.39071, 0.38676, 0.09381
1991-06-19, 0.02968, 0.00000, 0.08729, 0.00000, 0.00024, 0.00371, 0.00000, 0.00598, 0.43477, 0.34879, 0.08953
1991-06-20, 0.03222, 0.00000, 0.09144, 0.00000, 0.00017, 0.00260, 0.00000, 0.00359, 0.36399, 0.41288, 0.09309
1991-06-21, 0.02964, 0.00000, 0.08883, 0.00000, 0.00011, 0.00236, 0.00000, 0.00359, 0.38557, 0.40036, 0.08954
1991-06-22, 0.02521, 0.00000, 0.08964, 0.00000, 0.00011, 0.00204, 0.00000, 0.00442, 0.43479, 0.35224, 0.09155
1991-06-23, 0.02313, 0.00000, 0.09369, 0.00000, 0.00015, 0.00223, 0.00000, 0.00583, 0.42816, 0.35138, 0.09542
1991-06-24, 0.02383, 0.00000, 0.09749, 0.00000, 0.00018, 0.00241, 0.00000, 0.00620, 0.39308, 0.37822, 0.09859
1991-06-25, 0.02765, 0.00000, 0.09508, 0.00000, 0.00018, 0.00255, 0.00000, 0.00452, 0.36071, 0.41275, 0.09656
1991-06-26, 0.02555, 0.00000, 0.09789, 0.00000, 0.00018, 0.00297, 0.00000, 0.00568, 0.37442, 0.39351, 0.09978
1991-06-27, 0.02729, 0.00000, 0.10298, 0.00000, 0.00018, 0.00304, 0.00000, 0.00563, 0.33574, 0.42056, 0.10458
1991-06-28, 0.03004, 0.00000, 0.10327, 0.00000, 0.00021, 0.00287, 0.00000, 0.00510, 0.31957, 0.43310, 0.10584
1991-06-29, 0.03291, 0.00000, 0.10333, 0.00000, 0.00025, 0.00291, 0.00000, 0.00356, 0.31673, 0.43456, 0.10575
1991-06-30, 0.03016, 0.00000, 0.09615, 0.00000, 0.00031, 0.00342, 0.00000, 0.00400, 0.34553, 0.42070, 0.09973
1991-07-01, 0.03042, 0.00000, 0.09017, 0.00000, 0.00040, 0.00431, 0.00000, 0.00550, 0.40836, 0.36737, 0.09347
1991-07-02, 0.02707, 0.00000, 0.09596, 0.00000, 0.00041, 0.00407, 0.00000, 0.00594, 0.39109, 0.37596, 0.09950
1991-07-03, 0.02617, 0.00000, 0.09742, 0.00000, 0.00038, 0.00403, 0.00000, 0.00535, 0.38126, 0.38325, 0.10215
1991-07-04, 0.02597, 0.00000, 0.09465, 0.00000, 0.00043, 0.00516, 0.00000, 0.00639, 0.38180, 0.38548, 0.10012
1991-07-05, 0.02694, 0.00000, 0.09785, 0.00000, 0.00038, 0.00551, 0.00000, 0.00562, 0.34469, 0.41767, 0.10134
1991-07-06, 0.02921, 0.00000, 0.09693, 0.00000, 0.00012, 0.00254, 0.00000, 0.00449, 0.33932, 0.43025, 0.09714
1991-07-07, 0.03048, 0.00000, 0.08774, 0.00000, 0.00012, 0.00235, 0.00000, 0.00657, 0.42578, 0.36075, 0.08621
