date, weight 
1991-04-06, 3.98092e-05
1991-04-07, 2.60146e-05
1991-04-08, 3.76446e-05
1991-04-09, 4.91365e-05
1991-04-10, 6.39726e-05
1991-04-11, 8.02318e-05
1991-04-12, 6.38619e-05
1991-04-13, 7.03325e-05
1991-04-14, 1.54430e-04
1991-04-15, 1.35545e-04
1991-04-16, 8.33022e-05
1991-04-17, 1.35263e-04
1991-04-18, 9.33457e-05
1991-04-19, 9.93239e-05
1991-04-20, 6.61860e-05
1991-04-21, 1.10444e-04
1991-04-22, 3.98365e-04
1991-04-23, 5.36361e-04
1991-04-24, 1.61728e-04
1991-04-25, 7.71495e-05
1991-04-26, 5.55341e-05
1991-04-27, 4.61098e-05
1991-04-28, 7.16102e-05
1991-04-29, 8.61950e-05
1991-04-30, 7.03725e-05
1991-05-01, 6.35843e-05
1991-05-02, 5.28552e-05
1991-05-03, 5.26101e-05
1991-05-04, 6.07104e-05
1991-05-05, 1.27163e-04
1991-05-06, 1.05901e-04
1991-05-07, 6.61705e-05
1991-05-08, 6.06029e-05
1991-05-09, 1.39123e-04
1991-05-10, 1.60756e-04
1991-05-11, 1.04505e-04
1991-05-12, 6.66905e-05
1991-05-13, 7.00243e-05
1991-05-14, 6.38278e-05
1991-05-15, 5.37841e-05
1991-05-16, 1.30339e-04
1991-05-17, 1.45041e-04
1991-05-18, 2.64290e-04
1991-05-19, 2.24621e-04
1991-05-20, 1.51613e-04
1991-05-21, 1.54696e-04
1991-05-22, 1.10136e-04
1991-05-23, 1.33874e-04
1991-05-24, 1.62449e-04
1991-05-25, 6.13476e-05
1991-05-26, 3.74286e-05
1991-05-27, 1.10008e-04
1991-05-28, 1.24440e-04
1991-05-29, 1.04796e-04
1991-05-30, 6.81219e-05
1991-05-31, 3.41032e-05
1991-06-01, 2.43113e-05
1991-06-02, 4.89346e-05
1991-06-03, 1.33281e-04
1991-06-04, 1.12541e-04
1991-06-05, 1.15476e-04
1991-06-06, 1.82460e-04
1991-06-07, 1.21358e-04
1991-06-08, 5.57784e-05
1991-06-09, 4.01583e-05
1991-06-10, 5.16719e-05
1991-06-11, 1.40885e-04
1991-06-12, 1.30694e-04
1991-06-13, 8.82230e-05
1991-06-14, 7.96533e-05
1991-06-15, 9.91569e-05
1991-06-16, 1.52738e-04
1991-06-17, 1.34291e-04
1991-06-18, 9.65005e-05
1991-06-19, 1.18406e-04
1991-06-20, 1.57129e-04
1991-06-21, 1.22260e-04
1991-06-22, 1.18706e-04
1991-06-23, 9.20217e-05
1991-06-24, 1.59850e-04
1991-06-25, 1.43827e-04
1991-06-26, 1.38528e-04
1991-06-27, 1.78678e-04
1991-06-28, 2.29351e-04
1991-06-29, 2.28094e-04
1991-06-30, 1.48783e-04
1991-07-01, 8.51654e-05
1991-07-02, 9.97685e-05
1991-07-03, 2.31568e-04
1991-07-04, 2.04509e-04
1991-07-05, 1.19442e-04
1991-07-06, 9.91443e-05
1991-07-07, 1.14573e-04
1991-07-08, 1.57243e-04
1991-07-09, 1.88805e-04
1991-07-10, 1.13259e-04
1991-07-11, 7.43270e-05
1991-07-12, 5.69113e-05
1991-07-13, 6.08050e-05
1991-07-14, 9.44351e-05
1991-07-15, 1.47389e-04
1991-07-16, 7.58072e-05
1991-07-17, 3.79823e-05
1991-07-18, 4.60326e-05
1991-07-19, 4.49777e-05
1991-07-20, 8.97794e-05
1991-07-21, 1.59240e-04
1991-07-22, 8.01374e-05
1991-07-23, 1.28475e-04
1991-07-24, 2.84728e-04
1991-07-25, 3.85596e-04
1991-07-26, 2.89359e-04
1991-07-27, 2.22288e-04
1991-07-28, 1.19500e-04
1991-07-29, 1.20208e-04
1991-07-30, 2.00066e-04
1991-07-31, 2.45666e-04
1991-08-01, 1.64491e-04
1991-08-02, 6.91070e-05
1991-08-03, 4.97212e-05
1991-08-04, 1.11436e-04
1991-08-05, 1.79039e-04
1991-08-06, 1.49491e-04
1991-08-07, 4.39942e-04
1991-08-08, 4.59954e-04
1991-08-09, 1.02534e-04
1991-08-10, 1.30810e-04
1991-08-11, 1.50463e-04
1991-08-12, 1.07907e-04
1991-08-13, 1.08131e-04
1991-08-14, 1.96385e-04
1991-08-15, 1.44645e-04
1991-08-16, 8.42967e-05
1991-08-17, 6.26710e-05
1991-08-18, 1.26928e-04
1991-08-19, 2.74228e-04
1991-08-20, 1.27040e-04
1991-08-21, 1.61098e-04
1991-08-22, 1.75876e-04
1991-08-23, 7.07731e-05
1991-08-24, 3.28191e-05
1991-08-25, 2.75946e-05
1991-08-26, 3.96747e-05
1991-08-27, 2.82755e-04
1991-08-28, 3.13455e-04
1991-08-29, 2.07081e-04
1991-08-30, 1.59769e-04
1991-08-31, 1.01082e-04
1991-09-01, 1.42136e-04
1991-09-02, 1.51582e-04
1991-09-03, 1.35407e-04
1991-09-04, 9.61295e-05
1991-09-05, 9.37349e-05
1991-09-06, 2.61335e-04
1991-09-07, 0.00133
1991-09-08, 0.00115
1991-09-09, 3.38332e-04
1991-09-10, 3.50248e-04
1991-09-11, 1.98437e-04
1991-09-12, 1.43903e-04
1991-09-13, 7.50901e-05
1991-09-14, 4.67174e-05
1991-09-15, 3.61856e-05
1991-09-16, 3.05839e-05
1991-09-17, 5.34094e-05
1991-09-18, 1.08027e-04
1991-09-19, 1.68356e-04
1991-09-20, 5.32474e-04
1991-09-21, 3.30726e-04
1991-09-22, 1.33146e-04
1991-09-23, 7.92886e-05
1991-09-24, 5.17934e-05
1991-09-25, 3.52469e-05
1991-09-26, 7.82639e-05
1991-09-27, 1.92571e-04
1991-09-28, 3.37951e-04
1991-09-29, 2.89475e-04
1991-09-30, 3.60578e-04
1991-10-01, 2.76725e-04
1991-10-02, 2.21803e-04
1991-10-03, 8.76500e-05
1991-10-04, 4.34041e-05
1991-10-05, 3.10899e-05
1991-10-06, 6.07229e-05
1991-10-07, 1.73920e-04
1991-10-08, 1.71835e-04
1991-10-09, 2.49002e-04
1991-10-10, 2.28923e-04
1991-10-11, 7.06445e-05
1991-10-12, 4.08046e-05
1991-10-13, 4.82641e-05
1991-10-14, 3.44740e-05
1991-10-15, 2.30965e-05
1991-10-16, 5.10663e-05
1991-10-17, 5.58725e-05
1991-10-18, 4.39681e-05
1991-10-19, 2.33141e-05
1991-10-20, 2.18205e-05
1991-10-21, 4.25482e-05
1991-10-22, 2.57442e-04
1991-10-23, 1.66546e-04
1991-10-24, 4.70437e-05
1991-10-25, 3.47842e-05
1991-10-26, 8.61834e-05
1991-10-27, 1.52302e-04
1991-10-28, 1.20615e-04
1991-10-29, 1.33901e-04
1991-10-30, 8.35927e-05
1991-10-31, 6.77667e-05
1991-11-01, 5.50401e-05
1991-11-02, 5.44760e-05
1991-11-03, 6.86451e-05
1991-11-04, 7.77229e-05
1991-11-05, 5.82475e-05
1991-11-06, 5.56078e-05
1991-11-07, 3.84343e-05
1991-11-08, 8.91272e-05
1991-11-09, 1.34604e-04
1991-11-10, 1.07705e-04
1991-11-11, 8.34157e-05
1991-11-12, 7.65424e-05
1991-11-13, 1.32080e-04
1991-11-14, 1.31474e-04
1991-11-15, 8.27822e-05
1991-11-16, 5.47462e-05
1991-11-17, 3.80446e-05
1991-11-18, 9.07063e-05
1991-11-19, 6.00036e-05
1991-11-20, 3.44138e-05
1991-11-21, 5.85063e-05
1991-11-22, 4.22715e-05
1991-11-23, 1.11351e-04
1991-11-24, 1.05142e-04
1991-11-25, 4.11046e-05
1991-11-26, 3.22135e-05
1991-11-27, 6.78860e-05
1991-11-28, 1.25352e-04
1991-11-29, 1.92288e-04
1991-11-30, 9.83799e-05
1991-12-01, 6.63748e-05
1991-12-02, 1.46748e-04
1991-12-03, 2.68315e-04
1991-12-04, 1.57111e-04
1991-12-05, 6.93417e-05
1991-12-06, 1.09724e-04
1991-12-07, 5.89823e-05
1991-12-08, 3.13528e-05
1991-12-09, 2.73375e-05
1991-12-10, 7.70441e-05
1991-12-11, 9.38112e-05
1991-12-12, 1.04411e-04
1991-12-13, 1.31326e-04
1991-12-14, 1.12270e-04
1991-12-15, 1.06540e-04
1991-12-16, 6.50078e-05
1991-12-17, 8.49045e-05
1991-12-18, 1.18624e-04
1991-12-19, 8.62239e-05
1991-12-20, 8.91987e-05
1991-12-21, 5.93425e-05
1991-12-22, 6.94746e-05
1991-12-23, 8.88319e-05
1991-12-24, 8.72249e-05
1991-12-25, 7.42498e-05
1991-12-26, 1.07136e-04
1991-12-27, 1.20249e-04
1991-12-28, 6.47543e-05
1991-12-29, 3.04600e-05
1991-12-30, 3.42576e-05
1991-12-31, 3.70162e-05
