date, weight 
1991-03-23, 3.31369e-05
1991-03-24, 2.79324e-05
1991-03-25, 6.99558e-05
1991-03-26, 6.08581e-05
1991-03-27, 1.54855e-04
1991-03-28, 4.19134e-04
1991-03-29, 2.75439e-04
1991-03-30, 1.29397e-04
1991-03-31, 2.10312e-04
1991-04-01, 2.11845e-04
1991-04-02, 2.16078e-04
1991-04-03, 1.24623e-04
1991-04-04, 9.87066e-05
1991-04-05, 1.42436e-04
1991-04-06, 1.49335e-04
1991-04-07, 9.41049e-05
1991-04-08, 1.62430e-04
1991-04-09, 2.03182e-04
1991-04-10, 1.09762e-04
1991-04-11, 4.29111e-05
1991-04-12, 8.77495e-05
1991-04-13, 1.38577e-04
1991-04-14, 9.99652e-05
1991-04-15, 1.98166e-04
1991-04-16, 2.23972e-04
1991-04-17, 6.52429e-05
1991-04-18, 4.45941e-05
1991-04-19, 6.51508e-05
1991-04-20, 7.02793e-05
1991-04-21, 9.59196e-05
1991-04-22, 7.70545e-05
1991-04-23, 6.44976e-05
1991-04-24, 5.70375e-05
1991-04-25, 9.90403e-05
1991-04-26, 1.75117e-04
1991-04-27, 1.04311e-04
1991-04-28, 2.20191e-04
1991-04-29, 1.10352e-04
1991-04-30, 1.07405e-04
1991-05-01, 1.67451e-04
1991-05-02, 8.10448e-05
1991-05-03, 4.41892e-05
1991-05-04, 2.75045e-04
1991-05-05, 2.37208e-04
1991-05-06, 8.63993e-05
1991-05-07, 1.65599e-04
1991-05-08, 1.68933e-04
1991-05-09, 5.12109e-05
1991-05-10, 8.02696e-05
1991-05-11, 1.80792e-04
1991-05-12, 8.12125e-05
1991-05-13, 4.50520e-05
1991-05-14, 4.17136e-05
1991-05-15, 3.25568e-05
1991-05-16, 2.56113e-05
1991-05-17, 3.98039e-05
1991-05-18, 4.30575e-05
1991-05-19, 5.95721e-05
1991-05-20, 5.68358e-05
1991-05-21, 2.35414e-05
1991-05-22, 1.83691e-05
1991-05-23, 6.52572e-05
1991-05-24, 5.86178e-05
1991-05-25, 6.29800e-05
1991-05-26, 5.11010e-05
1991-05-27, 7.18539e-05
1991-05-28, 1.04988e-04
1991-05-29, 1.66840e-04
1991-05-30, 1.60595e-04
1991-05-31, 6.77137e-05
1991-06-01, 8.00357e-05
1991-06-02, 9.30098e-05
1991-06-03, 8.36093e-05
1991-06-04, 7.65841e-05
1991-06-05, 9.66790e-05
1991-06-06, 1.64431e-04
1991-06-07, 1.21120e-04
1991-06-08, 1.82636e-04
1991-06-09, 1.23372e-04
1991-06-10, 7.77731e-05
1991-06-11, 6.75143e-05
1991-06-12, 1.93866e-04
1991-06-13, 2.17586e-04
1991-06-14, 1.53859e-04
1991-06-15, 1.11365e-04
1991-06-16, 1.06506e-04
1991-06-17, 9.32827e-05
1991-06-18, 7.31992e-05
1991-06-19, 7.55858e-05
1991-06-20, 1.01292e-04
1991-06-21, 8.16690e-05
1991-06-22, 4.41781e-05
1991-06-23, 3.26379e-05
1991-06-24, 4.60029e-05
1991-06-25, 1.04120e-04
1991-06-26, 1.97505e-04
1991-06-27, 1.62208e-04
1991-06-28, 2.24532e-04
1991-06-29, 1.99080e-04
1991-06-30, 1.14549e-04
1991-07-01, 1.74564e-04
1991-07-02, 2.26855e-04
1991-07-03, 1.28616e-04
1991-07-04, 1.35141e-04
1991-07-05, 1.23493e-04
1991-07-06, 1.07586e-04
1991-07-07, 4.01130e-04
1991-07-08, 4.26118e-04
1991-07-09, 1.78000e-04
1991-07-10, 1.16722e-04
1991-07-11, 1.03144e-04
1991-07-12, 1.06210e-04
1991-07-13, 6.81319e-05
1991-07-14, 1.03041e-04
1991-07-15, 1.12000e-04
1991-07-16, 8.44610e-05
1991-07-17, 1.19928e-04
1991-07-18, 9.63553e-05
1991-07-19, 5.39751e-05
1991-07-20, 4.54949e-05
1991-07-21, 3.78480e-05
1991-07-22, 3.74913e-05
1991-07-23, 5.53959e-05
1991-07-24, 7.44734e-05
1991-07-25, 6.80472e-05
1991-07-26, 7.73196e-05
1991-07-27, 7.14792e-05
1991-07-28, 5.85611e-05
1991-07-29, 8.20443e-05
1991-07-30, 8.99631e-05
1991-07-31, 5.49694e-05
1991-08-01, 4.61271e-05
1991-08-02, 4.00570e-05
1991-08-03, 5.62172e-05
1991-08-04, 8.97334e-05
1991-08-05, 1.07182e-04
1991-08-06, 1.28394e-04
1991-08-07, 2.05588e-04
1991-08-08, 1.27034e-04
1991-08-09, 8.97990e-05
1991-08-10, 7.20185e-05
1991-08-11, 8.49842e-05
1991-08-12, 9.61041e-05
1991-08-13, 1.68135e-04
1991-08-14, 1.43912e-04
1991-08-15, 7.19655e-05
1991-08-16, 1.00584e-04
1991-08-17, 1.22623e-04
1991-08-18, 6.74102e-05
1991-08-19, 7.42115e-05
1991-08-20, 8.19378e-05
1991-08-21, 7.48100e-05
1991-08-22, 7.90953e-05
1991-08-23, 8.65159e-05
1991-08-24, 4.46563e-04
1991-08-25, 4.82873e-04
1991-08-26, 1.63982e-04
1991-08-27, 1.03638e-04
1991-08-28, 1.14787e-04
1991-08-29, 1.26369e-04
1991-08-30, 1.28371e-04
1991-08-31, 1.56412e-04
1991-09-01, 1.32792e-04
1991-09-02, 1.14843e-04
1991-09-03, 1.40791e-04
1991-09-04, 9.25051e-05
1991-09-05, 3.87594e-05
1991-09-06, 4.11619e-05
1991-09-07, 8.68660e-05
1991-09-08, 7.52086e-05
1991-09-09, 3.48416e-05
1991-09-10, 2.57584e-05
1991-09-11, 1.52579e-05
1991-09-12, 1.05315e-05
1991-09-13, 1.67809e-05
1991-09-14, 2.15822e-05
1991-09-15, 3.37488e-05
1991-09-16, 1.40720e-04
1991-09-17, 2.55434e-04
1991-09-18, 9.63679e-05
1991-09-19, 5.82423e-05
1991-09-20, 4.16979e-05
1991-09-21, 4.49531e-05
1991-09-22, 8.82636e-05
1991-09-23, 7.01351e-05
1991-09-24, 6.87682e-05
1991-09-25, 6.91990e-05
1991-09-26, 1.14392e-04
1991-09-27, 2.00240e-04
1991-09-28, 1.62514e-04
1991-09-29, 7.77783e-04
1991-09-30, 0.00114
1991-10-01, 2.30007e-04
1991-10-02, 1.36016e-04
1991-10-03, 1.02908e-04
1991-10-04, 8.43510e-04
1991-10-05, 0.00175
1991-10-06, 3.98824e-04
1991-10-07, 1.88141e-04
1991-10-08, 1.32591e-04
1991-10-09, 1.36744e-04
1991-10-10, 1.02401e-04
1991-10-11, 1.46705e-04
1991-10-12, 9.64073e-05
1991-10-13, 4.59317e-05
1991-10-14, 7.22550e-05
1991-10-15, 9.52835e-05
1991-10-16, 7.08341e-05
1991-10-17, 3.73602e-05
1991-10-18, 8.08452e-05
1991-10-19, 1.58877e-04
1991-10-20, 1.72853e-04
1991-10-21, 1.10237e-04
1991-10-22, 4.40857e-05
1991-10-23, 3.21583e-05
1991-10-24, 8.52503e-05
1991-10-25, 1.38045e-04
1991-10-26, 2.35940e-04
1991-10-27, 2.20373e-04
1991-10-28, 2.66623e-04
1991-10-29, 1.83891e-04
1991-10-30, 2.70794e-04
1991-10-31, 3.04768e-04
1991-11-01, 6.53504e-05
1991-11-02, 8.95168e-05
1991-11-03, 1.09177e-04
1991-11-04, 9.44531e-05
1991-11-05, 1.40160e-04
1991-11-06, 1.33086e-04
1991-11-07, 6.50293e-05
1991-11-08, 8.58816e-05
1991-11-09, 1.18836e-04
1991-11-10, 1.65518e-04
1991-11-11, 2.25304e-04
1991-11-12, 1.38448e-04
1991-11-13, 1.42417e-04
1991-11-14, 1.33100e-04
1991-11-15, 5.83535e-05
1991-11-16, 3.17349e-04
1991-11-17, 2.52365e-04
1991-11-18, 6.52150e-05
1991-11-19, 5.08070e-05
1991-11-20, 4.87088e-05
1991-11-21, 9.11600e-05
1991-11-22, 2.83608e-04
1991-11-23, 1.41209e-04
1991-11-24, 8.91628e-05
1991-11-25, 3.74199e-04
1991-11-26, 4.29744e-04
1991-11-27, 2.08921e-04
1991-11-28, 1.37369e-04
1991-11-29, 2.30537e-04
1991-11-30, 3.25706e-04
1991-12-01, 1.99689e-04
1991-12-02, 1.27156e-04
1991-12-03, 1.18221e-04
1991-12-04, 7.53211e-05
1991-12-05, 5.56469e-05
1991-12-06, 3.98075e-05
1991-12-07, 3.46742e-05
1991-12-08, 3.17855e-05
1991-12-09, 1.85600e-05
1991-12-10, 4.69341e-05
1991-12-11, 2.07928e-04
1991-12-12, 1.37994e-04
1991-12-13, 8.77360e-05
1991-12-14, 1.47248e-04
1991-12-15, 2.27349e-04
1991-12-16, 1.70943e-04
1991-12-17, 1.97768e-04
1991-12-18, 1.81347e-04
1991-12-19, 1.50196e-04
1991-12-20, 1.40208e-04
1991-12-21, 8.06747e-05
1991-12-22, 5.81780e-05
1991-12-23, 6.66916e-05
1991-12-24, 1.30392e-04
1991-12-25, 1.89561e-04
1991-12-26, 7.58368e-05
1991-12-27, 3.25740e-05
1991-12-28, 6.09157e-05
1991-12-29, 1.67455e-04
1991-12-30, 1.57732e-04
1991-12-31, 1.23340e-04
