date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-16, 0.00869, 0.01791, 0.21189, 0.09038, 0.00015, 0.00033, 0.01969, 0.05010, 0.14718, 0.38111, 0.07258
1991-01-17, 0.00748, 0.01542, 0.22060, 0.07386, 0.00018, 0.00035, 0.01529, 0.05236, 0.15033, 0.39048, 0.07365
1991-01-18, 0.00647, 0.01297, 0.21979, 0.07700, 0.00023, 0.00028, 0.01815, 0.05202, 0.14610, 0.39455, 0.07243
1991-01-19, 0.00591, 0.01190, 0.22402, 0.07080, 0.00029, 0.00019, 0.01752, 0.05327, 0.14535, 0.39902, 0.07174
1991-01-20, 0.00561, 0.01113, 0.23388, 0.05463, 0.00032, 0.00013, 0.01248, 0.05586, 0.14979, 0.40349, 0.07269
1991-01-21, 0.00533, 0.01052, 0.23993, 0.04601, 0.00034, 0.00009, 0.00945, 0.05730, 0.15134, 0.40676, 0.07295
1991-01-22, 0.00509, 0.01002, 0.24459, 0.04044, 0.00034, 0.00008, 0.00783, 0.05837, 0.15183, 0.40858, 0.07285
1991-01-23, 0.00489, 0.00959, 0.24856, 0.03639, 0.00034, 0.00009, 0.00696, 0.05922, 0.15190, 0.40937, 0.07268
1991-01-24, 0.00526, 0.02310, 0.24221, 0.03303, 0.00034, 0.00009, 0.02006, 0.05776, 0.14336, 0.40542, 0.06938
1991-01-25, 0.00531, 0.02298, 0.24580, 0.03077, 0.00033, 0.00007, 0.02040, 0.05853, 0.14320, 0.40349, 0.06911
1991-01-26, 0.00543, 0.01888, 0.25021, 0.03966, 0.00032, 0.00006, 0.01955, 0.05908, 0.14454, 0.39280, 0.06948
1991-01-27, 0.00480, 0.01446, 0.25583, 0.04072, 0.00029, 0.00004, 0.01488, 0.06019, 0.14686, 0.39233, 0.06960
1991-01-28, 0.00704, 0.01640, 0.25784, 0.03669, 0.00027, 0.00003, 0.01465, 0.05995, 0.14609, 0.39118, 0.06984
1991-01-29, 0.00681, 0.01443, 0.26211, 0.03583, 0.00024, 0.00002, 0.01238, 0.06089, 0.14638, 0.39144, 0.06945
1991-01-30, 0.00677, 0.01688, 0.26524, 0.03572, 0.00021, 0.00002, 0.01184, 0.06164, 0.14656, 0.38655, 0.06857
1991-01-31, 0.00683, 0.01663, 0.26042, 0.04686, 0.00017, 0.00003, 0.01382, 0.05847, 0.14717, 0.38115, 0.06843
1991-02-01, 0.00605, 0.01342, 0.26551, 0.04352, 0.00014, 0.00004, 0.01130, 0.05948, 0.14894, 0.38277, 0.06883
1991-02-02, 0.00608, 0.01046, 0.24972, 0.06138, 0.00011, 0.00004, 0.01959, 0.05444, 0.14607, 0.38347, 0.06863
1991-02-03, 0.00769, 0.01090, 0.24997, 0.06137, 0.00008, 0.00003, 0.02209, 0.05447, 0.14592, 0.37958, 0.06791
1991-02-04, 0.00787, 0.01155, 0.21432, 0.10820, 0.00006, 0.00005, 0.03111, 0.04238, 0.13561, 0.38110, 0.06775
1991-02-05, 0.00900, 0.01288, 0.21548, 0.10938, 0.00006, 0.00007, 0.03180, 0.04306, 0.13370, 0.37885, 0.06572
1991-02-06, 0.01145, 0.01209, 0.22255, 0.10336, 0.00013, 0.00012, 0.03092, 0.04414, 0.13956, 0.36817, 0.06750
1991-02-07, 0.00990, 0.01142, 0.22991, 0.09186, 0.00021, 0.00018, 0.02873, 0.04501, 0.14574, 0.36677, 0.07026
1991-02-08, 0.00876, 0.01069, 0.23651, 0.08242, 0.00017, 0.00025, 0.02608, 0.04617, 0.15058, 0.36714, 0.07124
1991-02-09, 0.00755, 0.01278, 0.22733, 0.09885, 0.00006, 0.00033, 0.03248, 0.04383, 0.14679, 0.36053, 0.06947
1991-02-10, 0.00720, 0.02244, 0.21982, 0.10390, 0.00004, 0.00049, 0.03347, 0.04259, 0.14178, 0.36158, 0.06667
1991-02-11, 0.00906, 0.04064, 0.21374, 0.09347, 0.00013, 0.00056, 0.05127, 0.04118, 0.13644, 0.35120, 0.06231
1991-02-12, 0.00830, 0.03370, 0.21960, 0.10040, 0.00028, 0.00044, 0.04517, 0.04192, 0.13896, 0.34733, 0.06391
1991-02-13, 0.00858, 0.02043, 0.22942, 0.10924, 0.00043, 0.00029, 0.03371, 0.04426, 0.14372, 0.34444, 0.06550
1991-02-14, 0.00912, 0.01902, 0.23591, 0.10138, 0.00051, 0.00019, 0.03263, 0.04637, 0.14530, 0.34383, 0.06575
1991-02-15, 0.00717, 0.01604, 0.24476, 0.08350, 0.00056, 0.00017, 0.02745, 0.04801, 0.14942, 0.35513, 0.06780
1991-02-16, 0.01002, 0.01994, 0.24484, 0.08744, 0.00055, 0.00016, 0.02806, 0.04852, 0.14507, 0.35012, 0.06529
1991-02-17, 0.01121, 0.03160, 0.23747, 0.08669, 0.00051, 0.00016, 0.03928, 0.04731, 0.13799, 0.34554, 0.06225
1991-02-18, 0.01138, 0.02929, 0.24286, 0.08523, 0.00045, 0.00016, 0.03128, 0.04795, 0.13977, 0.34723, 0.06440
1991-02-19, 0.00767, 0.03307, 0.24126, 0.08061, 0.00040, 0.00016, 0.02601, 0.04759, 0.13877, 0.35854, 0.06592
1991-02-20, 0.00691, 0.03281, 0.24372, 0.08082, 0.00035, 0.00013, 0.02510, 0.04845, 0.13821, 0.35873, 0.06478
1991-02-21, 0.00725, 0.02181, 0.25905, 0.08484, 0.00031, 0.00011, 0.01764, 0.05153, 0.14251, 0.35019, 0.06477
1991-02-22, 0.00665, 0.01660, 0.25966, 0.08269, 0.00009, 0.00009, 0.01624, 0.05019, 0.14254, 0.35908, 0.06616
1991-02-23, 0.00657, 0.01716, 0.25928, 0.08296, 0.00008, 0.00008, 0.01853, 0.04985, 0.14320, 0.35788, 0.06441
1991-02-24, 0.00839, 0.02418, 0.24644, 0.08545, 0.00008, 0.00008, 0.02227, 0.04528, 0.14564, 0.35637, 0.06584
1991-02-25, 0.00932, 0.01549, 0.24389, 0.08787, 0.00009, 0.00007, 0.02382, 0.04440, 0.14455, 0.36358, 0.06693
1991-02-26, 0.00936, 0.01903, 0.24847, 0.08407, 0.00008, 0.00008, 0.02311, 0.04532, 0.14651, 0.35615, 0.06782
1991-02-27, 0.01146, 0.01951, 0.24893, 0.08053, 0.00010, 0.00011, 0.03409, 0.04500, 0.14704, 0.34686, 0.06637
1991-02-28, 0.00998, 0.01527, 0.24471, 0.09205, 0.00013, 0.00020, 0.03487, 0.04210, 0.14450, 0.34968, 0.06652
1991-03-01, 0.01065, 0.02271, 0.22861, 0.11043, 0.00015, 0.00050, 0.04372, 0.03948, 0.13861, 0.33837, 0.06677
1991-03-02, 0.01042, 0.02348, 0.23208, 0.11029, 0.00018, 0.00056, 0.04492, 0.04105, 0.13925, 0.33328, 0.06450
1991-03-03, 0.00975, 0.02495, 0.23860, 0.10108, 0.00020, 0.00059, 0.04235, 0.04292, 0.14257, 0.33194, 0.06505
1991-03-04, 0.00897, 0.02311, 0.22306, 0.10965, 0.00023, 0.00078, 0.04523, 0.04019, 0.14185, 0.34072, 0.06621
1991-03-05, 0.00795, 0.01989, 0.23049, 0.09284, 0.00025, 0.00089, 0.04256, 0.04175, 0.14530, 0.34978, 0.06830
1991-03-06, 0.00821, 0.01833, 0.23462, 0.08777, 0.00020, 0.00080, 0.04053, 0.04270, 0.14709, 0.35089, 0.06886
1991-03-07, 0.00763, 0.01487, 0.21917, 0.10939, 0.00022, 0.00069, 0.03844, 0.03785, 0.14729, 0.35508, 0.06936
1991-03-08, 0.00880, 0.01362, 0.22235, 0.09303, 0.00024, 0.00072, 0.03779, 0.03821, 0.15224, 0.36261, 0.07041
1991-03-09, 0.00959, 0.03306, 0.20927, 0.10473, 0.00022, 0.00074, 0.04839, 0.03605, 0.14425, 0.34813, 0.06559
1991-03-10, 0.01029, 0.02889, 0.20437, 0.09881, 0.00027, 0.00096, 0.06089, 0.03387, 0.14830, 0.34437, 0.06898
1991-03-11, 0.00922, 0.03536, 0.19266, 0.11761, 0.00033, 0.00104, 0.06352, 0.03234, 0.13875, 0.34157, 0.06759
1991-03-12, 0.00889, 0.03267, 0.18343, 0.14286, 0.00032, 0.00095, 0.05818, 0.02831, 0.13033, 0.34606, 0.06800
1991-03-13, 0.01007, 0.03065, 0.14853, 0.18316, 0.00027, 0.00084, 0.06530, 0.02115, 0.11963, 0.35204, 0.06835
1991-03-14, 0.00924, 0.02726, 0.15872, 0.16416, 0.00029, 0.00088, 0.05123, 0.02221, 0.12999, 0.36289, 0.07315
1991-03-15, 0.01058, 0.03555, 0.14764, 0.16843, 0.00036, 0.00086, 0.05689, 0.01834, 0.12876, 0.35846, 0.07414
1991-03-16, 0.01350, 0.03392, 0.11919, 0.21426, 0.00029, 0.00080, 0.07643, 0.01274, 0.11524, 0.34586, 0.06777
1991-03-17, 0.01530, 0.02611, 0.12275, 0.19956, 0.00054, 0.00082, 0.07364, 0.01203, 0.12339, 0.35247, 0.07339
1991-03-18, 0.01917, 0.03441, 0.11806, 0.20920, 0.00074, 0.00118, 0.07948, 0.01200, 0.12017, 0.33650, 0.06909
1991-03-19, 0.02415, 0.04216, 0.09583, 0.26265, 0.00079, 0.00143, 0.09286, 0.00709, 0.09998, 0.31078, 0.06229
1991-03-20, 0.02366, 0.03121, 0.09848, 0.27448, 0.00084, 0.00089, 0.08295, 0.00692, 0.09266, 0.32388, 0.06404
1991-03-21, 0.02381, 0.02626, 0.10002, 0.26446, 0.00104, 0.00099, 0.07694, 0.00781, 0.09307, 0.33886, 0.06674
1991-03-22, 0.02901, 0.03429, 0.08706, 0.26178, 0.00129, 0.00134, 0.08062, 0.00605, 0.10297, 0.32719, 0.06839
1991-03-23, 0.03005, 0.05864, 0.07379, 0.23764, 0.00059, 0.00086, 0.10476, 0.00232, 0.11042, 0.31285, 0.06807
1991-03-24, 0.02871, 0.04267, 0.07547, 0.25083, 0.00054, 0.00091, 0.09310, 0.00270, 0.10618, 0.33050, 0.06838
1991-03-25, 0.03452, 0.04221, 0.07039, 0.27763, 0.00059, 0.00102, 0.09338, 0.00298, 0.10639, 0.30850, 0.06240
1991-03-26, 0.03399, 0.04694, 0.07349, 0.27046, 0.00074, 0.00125, 0.08872, 0.00344, 0.12098, 0.29599, 0.06400
1991-03-27, 0.03554, 0.05461, 0.07911, 0.24623, 0.00080, 0.00108, 0.08915, 0.00329, 0.13510, 0.28557, 0.06951
1991-03-28, 0.03530, 0.06493, 0.08444, 0.20501, 0.00092, 0.00119, 0.07902, 0.00348, 0.13845, 0.31201, 0.07526
1991-03-29, 0.03744, 0.07057, 0.07738, 0.20436, 0.00123, 0.00163, 0.08740, 0.00230, 0.13424, 0.31015, 0.07329
1991-03-30, 0.04050, 0.05603, 0.07458, 0.22258, 0.00124, 0.00192, 0.09435, 0.00234, 0.13414, 0.30166, 0.07065
1991-03-31, 0.04425, 0.05900, 0.07626, 0.21348, 0.00126, 0.00200, 0.09676, 0.00262, 0.12711, 0.30613, 0.07114
1991-04-01, 0.04955, 0.07360, 0.07780, 0.20251, 0.00145, 0.00198, 0.09580, 0.00317, 0.12541, 0.29672, 0.07200
1991-04-02, 0.05528, 0.10181, 0.07326, 0.19992, 0.00103, 0.00138, 0.09566, 0.00391, 0.11624, 0.28527, 0.06624
1991-04-03, 0.05225, 0.10898, 0.07454, 0.19739, 0.00098, 0.00143, 0.08759, 0.00452, 0.12483, 0.28152, 0.06596
1991-04-04, 0.05077, 0.11779, 0.07488, 0.20167, 0.00104, 0.00154, 0.08716, 0.00533, 0.13561, 0.25995, 0.06427
1991-04-05, 0.05254, 0.11354, 0.07980, 0.18199, 0.00126, 0.00185, 0.09016, 0.00614, 0.15096, 0.25397, 0.06780
1991-04-06, 0.05009, 0.08869, 0.08373, 0.18675, 0.00123, 0.00183, 0.08453, 0.00695, 0.14814, 0.27776, 0.07029
1991-04-07, 0.04465, 0.07503, 0.08690, 0.20006, 0.00133, 0.00184, 0.07530, 0.00806, 0.14911, 0.28697, 0.07075
1991-04-08, 0.04146, 0.04873, 0.09051, 0.19144, 0.00173, 0.00240, 0.06925, 0.00721, 0.16170, 0.31017, 0.07542
1991-04-09, 0.03784, 0.04822, 0.09606, 0.17393, 0.00170, 0.00255, 0.05957, 0.00771, 0.16698, 0.32553, 0.07990
1991-04-10, 0.03885, 0.05840, 0.09090, 0.17933, 0.00187, 0.00309, 0.06415, 0.00815, 0.16490, 0.31603, 0.07433
1991-04-11, 0.04287, 0.06022, 0.09071, 0.18345, 0.00210, 0.00311, 0.05837, 0.00767, 0.14359, 0.33280, 0.07511
1991-04-12, 0.04599, 0.05316, 0.08414, 0.17005, 0.00227, 0.00311, 0.06561, 0.00403, 0.14298, 0.35187, 0.07678
1991-04-13, 0.04902, 0.04271, 0.07908, 0.18023, 0.00255, 0.00357, 0.07072, 0.00146, 0.16312, 0.32954, 0.07800
1991-04-14, 0.05084, 0.04657, 0.07637, 0.17533, 0.00202, 0.00306, 0.07011, 0.00162, 0.17848, 0.31980, 0.07580
1991-04-15, 0.05307, 0.04961, 0.07434, 0.16171, 0.00219, 0.00328, 0.07106, 0.00122, 0.19891, 0.31038, 0.07424
1991-04-16, 0.04532, 0.05925, 0.07904, 0.13408, 0.00220, 0.00329, 0.06461, 0.00144, 0.23432, 0.29723, 0.07923
1991-04-17, 0.03924, 0.05412, 0.08104, 0.13480, 0.00188, 0.00278, 0.04560, 0.00171, 0.24431, 0.31309, 0.08143
1991-04-18, 0.04086, 0.04301, 0.08387, 0.11459, 0.00164, 0.00239, 0.04107, 0.00236, 0.25208, 0.33484, 0.08328
1991-04-19, 0.04110, 0.03017, 0.08760, 0.09981, 0.00145, 0.00204, 0.03922, 0.00224, 0.23083, 0.37815, 0.08739
1991-04-20, 0.04214, 0.03238, 0.08814, 0.08049, 0.00165, 0.00218, 0.03723, 0.00242, 0.24813, 0.37762, 0.08762
1991-04-21, 0.04470, 0.03317, 0.08195, 0.08766, 0.00197, 0.00237, 0.03507, 0.00267, 0.27585, 0.35340, 0.08118
1991-04-22, 0.04127, 0.02390, 0.08686, 0.07008, 0.00227, 0.00275, 0.03200, 0.00375, 0.34250, 0.30974, 0.08488
1991-04-23, 0.03618, 0.01808, 0.09071, 0.06365, 0.00243, 0.00314, 0.03089, 0.00493, 0.36325, 0.29934, 0.08742
1991-04-24, 0.03400, 0.01338, 0.09413, 0.05258, 0.00252, 0.00327, 0.02606, 0.00536, 0.33430, 0.34454, 0.08985
1991-04-25, 0.02968, 0.02123, 0.09798, 0.05194, 0.00279, 0.00351, 0.01963, 0.00626, 0.31931, 0.35520, 0.09247
1991-04-26, 0.02909, 0.02659, 0.09376, 0.02917, 0.00229, 0.00273, 0.01410, 0.00487, 0.30387, 0.40387, 0.08964
1991-04-27, 0.02763, 0.03669, 0.09608, 0.03549, 0.00254, 0.00265, 0.01209, 0.00487, 0.31302, 0.37671, 0.09224
1991-04-28, 0.02758, 0.04050, 0.09754, 0.02386, 0.00287, 0.00305, 0.01056, 0.00563, 0.30413, 0.39109, 0.09319
1991-04-29, 0.02539, 0.03930, 0.09812, 0.02955, 0.00326, 0.00368, 0.01026, 0.00697, 0.32554, 0.36516, 0.09277
1991-04-30, 0.02429, 0.04284, 0.09701, 0.03217, 0.00297, 0.00371, 0.00887, 0.00755, 0.34187, 0.34815, 0.09058
1991-05-01, 0.02300, 0.05489, 0.09985, 0.01971, 0.00224, 0.00324, 0.00626, 0.00746, 0.32433, 0.36613, 0.09288
1991-05-02, 0.02422, 0.04857, 0.09758, 0.02217, 0.00183, 0.00273, 0.00594, 0.00725, 0.30044, 0.39916, 0.09010
1991-05-03, 0.02426, 0.04044, 0.09729, 0.02633, 0.00214, 0.00299, 0.00605, 0.00822, 0.33565, 0.36816, 0.08847
1991-05-04, 0.02072, 0.04171, 0.10000, 0.01277, 0.00216, 0.00274, 0.00484, 0.00852, 0.36018, 0.35577, 0.09060
1991-05-05, 0.01952, 0.03525, 0.10608, 0.01180, 0.00232, 0.00272, 0.00439, 0.00871, 0.34256, 0.37029, 0.09636
1991-05-06, 0.02132, 0.02971, 0.11065, 0.01325, 0.00248, 0.00281, 0.00440, 0.00850, 0.29941, 0.40598, 0.10148
1991-05-07, 0.02458, 0.01744, 0.10744, 0.01735, 0.00268, 0.00300, 0.00456, 0.00732, 0.25116, 0.46360, 0.10086
1991-05-08, 0.02769, 0.02802, 0.10360, 0.01138, 0.00204, 0.00319, 0.00350, 0.00647, 0.22763, 0.48926, 0.09722
1991-05-09, 0.02892, 0.03443, 0.10628, 0.00562, 0.00145, 0.00270, 0.00235, 0.00585, 0.25408, 0.46029, 0.09804
1991-05-10, 0.03497, 0.03642, 0.09250, 0.01206, 0.00161, 0.00311, 0.00266, 0.00261, 0.26652, 0.45607, 0.09145
1991-05-11, 0.03736, 0.02792, 0.08887, 0.01425, 0.00161, 0.00279, 0.00280, 0.00338, 0.32470, 0.40903, 0.08728
1991-05-12, 0.03478, 0.02550, 0.09266, 0.00675, 0.00167, 0.00250, 0.00264, 0.00417, 0.37008, 0.36860, 0.09066
1991-05-13, 0.03408, 0.02602, 0.09176, 0.00943, 0.00062, 0.00202, 0.00198, 0.00467, 0.36620, 0.37360, 0.08962
1991-05-14, 0.03372, 0.02442, 0.09343, 0.00413, 0.00061, 0.00178, 0.00170, 0.00508, 0.35084, 0.39343, 0.09086
1991-05-15, 0.03712, 0.01527, 0.08531, 0.00428, 0.00024, 0.00176, 0.00064, 0.00261, 0.34583, 0.42275, 0.08417
1991-05-16, 0.03249, 0.01774, 0.08539, 0.00883, 0.00028, 0.00236, 0.00083, 0.00195, 0.36276, 0.40163, 0.08575
1991-05-17, 0.03035, 0.02303, 0.08695, 0.00220, 0.00052, 0.00313, 0.00083, 0.00234, 0.38984, 0.37297, 0.08785
1991-05-18, 0.02650, 0.02182, 0.08808, 0.00783, 0.00053, 0.00359, 0.00101, 0.00304, 0.37962, 0.37940, 0.08856
1991-05-19, 0.02599, 0.00864, 0.08729, 0.00226, 0.00058, 0.00457, 0.00081, 0.00390, 0.39507, 0.38415, 0.08674
1991-05-20, 0.02430, 0.00210, 0.09340, 0.00099, 0.00060, 0.00529, 0.00059, 0.00444, 0.41927, 0.35725, 0.09176
1991-05-21, 0.02204, 0.00164, 0.09526, 0.00108, 0.00066, 0.00608, 0.00076, 0.00575, 0.41487, 0.35923, 0.09261
1991-05-22, 0.02333, 0.00136, 0.09889, 0.00068, 0.00052, 0.00269, 0.00043, 0.00465, 0.35971, 0.41174, 0.09599
1991-05-23, 0.02529, 0.00082, 0.09642, 0.00044, 0.00020, 0.00163, 0.00018, 0.00382, 0.32697, 0.44971, 0.09452
1991-05-24, 0.02964, 0.00074, 0.08777, 0.00026, 0.00021, 0.00180, 0.00018, 0.00270, 0.33323, 0.45633, 0.08714
1991-05-25, 0.02990, 0.00037, 0.09147, 0.00018, 0.00013, 0.00191, 0.00011, 0.00233, 0.32603, 0.45628, 0.09129
1991-05-26, 0.02873, 0.00033, 0.09328, 0.00019, 0.00014, 0.00174, 0.00013, 0.00279, 0.35428, 0.42512, 0.09327
1991-05-27, 0.02891, 0.00038, 0.08663, 0.00024, 0.00018, 0.00182, 0.00017, 0.00388, 0.41351, 0.37818, 0.08611
1991-05-28, 0.02937, 0.00027, 0.08426, 0.00024, 0.00020, 0.00188, 0.00014, 0.00364, 0.41253, 0.38374, 0.08372
1991-05-29, 0.02973, 0.00028, 0.08119, 0.00026, 0.00024, 0.00220, 0.00016, 0.00409, 0.39593, 0.40512, 0.08080
1991-05-30, 0.02774, 0.00028, 0.08655, 0.00027, 0.00022, 0.00211, 0.00020, 0.00442, 0.38170, 0.41068, 0.08585
1991-05-31, 0.02558, 0.00034, 0.09366, 0.00016, 0.00019, 0.00165, 0.00025, 0.00464, 0.36487, 0.41597, 0.09268
1991-06-01, 0.02826, 0.00040, 0.09147, 0.00014, 0.00023, 0.00194, 0.00031, 0.00542, 0.33913, 0.44170, 0.09101
1991-06-02, 0.03025, 0.00042, 0.08522, 0.00012, 0.00029, 0.00229, 0.00029, 0.00483, 0.37275, 0.41911, 0.08443
1991-06-03, 0.03014, 0.00039, 0.08085, 0.00011, 0.00028, 0.00237, 0.00024, 0.00294, 0.38757, 0.41452, 0.08059
1991-06-04, 0.02828, 0.00053, 0.08180, 0.00014, 0.00018, 0.00262, 0.00022, 0.00245, 0.34918, 0.45284, 0.08176
1991-06-05, 0.02669, 0.00027, 0.08146, 0.00024, 0.00016, 0.00266, 0.00019, 0.00310, 0.35204, 0.45182, 0.08138
1991-06-06, 0.02556, 0.00016, 0.08447, 0.00021, 0.00017, 0.00270, 0.00022, 0.00580, 0.37135, 0.42686, 0.08251
1991-06-07, 0.02549, 0.00014, 0.09321, 0.00010, 0.00010, 0.00239, 0.00018, 0.00576, 0.34214, 0.44077, 0.08973
1991-06-08, 0.02654, 0.00010, 0.09347, 0.00018, 0.00006, 0.00190, 0.00010, 0.00550, 0.32973, 0.45220, 0.09021
1991-06-09, 0.02902, 0.00007, 0.09929, 0.00030, 0.00005, 0.00115, 0.00006, 0.00610, 0.31754, 0.45123, 0.09519
1991-06-10, 0.03106, 0.00006, 0.09948, 0.00025, 0.00005, 0.00085, 0.00006, 0.00663, 0.31495, 0.45267, 0.09394
1991-06-11, 0.03312, 0.00006, 0.10025, 0.00012, 0.00004, 0.00057, 0.00006, 0.00716, 0.32886, 0.43591, 0.09385
1991-06-12, 0.03341, 0.00006, 0.09856, 0.00010, 0.00004, 0.00093, 0.00007, 0.00750, 0.36496, 0.40299, 0.09138
1991-06-13, 0.03499, 0.00004, 0.09396, 0.00007, 0.00006, 0.00123, 0.00004, 0.00555, 0.37785, 0.39809, 0.08814
1991-06-14, 0.03574, 0.00002, 0.09197, 0.00007, 0.00008, 0.00131, 0.00002, 0.00414, 0.37272, 0.40521, 0.08872
1991-06-15, 0.03475, 0.00001, 0.09375, 0.00005, 0.00009, 0.00137, 0.00002, 0.00205, 0.36657, 0.40590, 0.09545
1991-06-16, 0.03950, 0.00001, 0.08380, 0.00003, 0.00010, 0.00175, 0.00002, 0.00188, 0.36956, 0.41756, 0.08580
1991-06-17, 0.03587, 0.00001, 0.08495, 0.00004, 0.00013, 0.00252, 0.00001, 0.00224, 0.40589, 0.38164, 0.08672
1991-06-18, 0.03052, 0.00001, 0.08969, 0.00006, 0.00015, 0.00296, 0.00001, 0.00302, 0.42157, 0.36001, 0.09199
1991-06-19, 0.02900, 0.00000, 0.09204, 0.00001, 0.00013, 0.00243, 0.00000, 0.00265, 0.38637, 0.39223, 0.09513
1991-06-20, 0.03032, 0.00000, 0.08997, 0.00001, 0.00016, 0.00240, 0.00001, 0.00328, 0.38624, 0.39456, 0.09303
1991-06-21, 0.03201, 0.00000, 0.08818, 0.00001, 0.00013, 0.00257, 0.00001, 0.00129, 0.38873, 0.39612, 0.09096
1991-06-22, 0.02975, 0.00001, 0.08699, 0.00001, 0.00014, 0.00272, 0.00001, 0.00140, 0.39519, 0.39396, 0.08983
1991-06-23, 0.03010, 0.00001, 0.08257, 0.00001, 0.00016, 0.00271, 0.00001, 0.00173, 0.40563, 0.39188, 0.08522
1991-06-24, 0.02819, 0.00001, 0.08388, 0.00001, 0.00017, 0.00262, 0.00001, 0.00231, 0.42692, 0.36959, 0.08629
1991-06-25, 0.03058, 0.00001, 0.08282, 0.00001, 0.00016, 0.00201, 0.00001, 0.00251, 0.36632, 0.43042, 0.08515
1991-06-26, 0.03394, 0.00000, 0.08117, 0.00001, 0.00016, 0.00173, 0.00000, 0.00202, 0.34230, 0.45582, 0.08285
1991-06-27, 0.03130, 0.00000, 0.08525, 0.00001, 0.00018, 0.00199, 0.00000, 0.00208, 0.37353, 0.41842, 0.08724
1991-06-28, 0.02794, 0.00001, 0.08630, 0.00001, 0.00023, 0.00248, 0.00000, 0.00269, 0.40906, 0.38233, 0.08894
1991-06-29, 0.02999, 0.00001, 0.07859, 0.00001, 0.00029, 0.00275, 0.00000, 0.00343, 0.45109, 0.35262, 0.08122
1991-06-30, 0.02645, 0.00001, 0.08605, 0.00001, 0.00032, 0.00268, 0.00000, 0.00380, 0.43113, 0.36039, 0.08917
1991-07-01, 0.02566, 0.00001, 0.08872, 0.00001, 0.00037, 0.00298, 0.00000, 0.00430, 0.40426, 0.38111, 0.09258
1991-07-02, 0.03019, 0.00000, 0.08506, 0.00001, 0.00020, 0.00247, 0.00000, 0.00260, 0.38205, 0.41042, 0.08701
1991-07-03, 0.02990, 0.00000, 0.08564, 0.00001, 0.00018, 0.00222, 0.00000, 0.00267, 0.36846, 0.42387, 0.08706
1991-07-04, 0.03154, 0.00000, 0.08185, 0.00001, 0.00019, 0.00220, 0.00000, 0.00276, 0.37853, 0.41982, 0.08310
1991-07-05, 0.03171, 0.00000, 0.08138, 0.00001, 0.00019, 0.00203, 0.00000, 0.00303, 0.37882, 0.42012, 0.08271
1991-07-06, 0.02840, 0.00000, 0.08622, 0.00001, 0.00016, 0.00177, 0.00000, 0.00358, 0.37836, 0.41347, 0.08802
1991-07-07, 0.02930, 0.00000, 0.08349, 0.00001, 0.00018, 0.00197, 0.00000, 0.00400, 0.38525, 0.41036, 0.08543
