date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-20, 0.05940, 0.02178, 0.11319, 0.00012, 0.00017, 0.00281, 0.00032, 0.00347, 0.24929, 0.43388, 0.11557
1991-01-21, 0.06489, 0.00614, 0.11440, 0.00077, 0.00020, 0.00437, 0.00032, 0.00453, 0.27865, 0.41145, 0.11427
1991-01-22, 0.05522, 0.01549, 0.11584, 0.00015, 0.00013, 0.00289, 0.00034, 0.00284, 0.27342, 0.41497, 0.11869
1991-01-23, 0.07004, 0.01744, 0.10990, 0.00142, 0.00016, 0.00292, 0.00042, 0.00373, 0.29065, 0.39330, 0.11001
1991-01-24, 0.05617, 0.01183, 0.12325, 0.00047, 0.00020, 0.00254, 0.00027, 0.00361, 0.26165, 0.41518, 0.12484
1991-01-25, 0.06993, 0.00617, 0.11903, 0.00011, 0.00018, 0.00242, 0.00023, 0.00401, 0.27213, 0.40678, 0.11901
1991-01-26, 0.06305, 0.00396, 0.12026, 0.00063, 0.00015, 0.00277, 0.00022, 0.00312, 0.27072, 0.41227, 0.12285
1991-01-27, 0.04682, 0.01799, 0.12046, 0.00104, 0.00016, 0.00325, 0.00051, 0.00385, 0.29189, 0.39107, 0.12296
1991-01-28, 0.03944, 0.02737, 0.12491, 0.00096, 0.00019, 0.00333, 0.00046, 0.00406, 0.27827, 0.39284, 0.12818
1991-01-29, 0.04817, 0.02564, 0.11838, 0.00117, 0.00022, 0.00364, 0.00051, 0.00384, 0.25870, 0.41894, 0.12080
1991-01-30, 0.04969, 0.04147, 0.12297, 0.00281, 0.00020, 0.00316, 0.00061, 0.00276, 0.23921, 0.41131, 0.12583
1991-01-31, 0.04888, 0.06097, 0.11569, 0.01062, 0.00022, 0.00339, 0.00223, 0.00292, 0.24432, 0.39166, 0.11910
1991-02-01, 0.05883, 0.06984, 0.10150, 0.00931, 0.00022, 0.00293, 0.00222, 0.00353, 0.24936, 0.39886, 0.10339
1991-02-02, 0.04283, 0.05833, 0.11895, 0.01115, 0.00022, 0.00245, 0.00130, 0.00363, 0.26744, 0.37134, 0.12237
1991-02-03, 0.05364, 0.05769, 0.11071, 0.01544, 0.00025, 0.00348, 0.00316, 0.00420, 0.26233, 0.37670, 0.11240
1991-02-04, 0.04941, 0.05497, 0.11370, 0.01206, 0.00029, 0.00298, 0.00232, 0.00443, 0.25900, 0.38481, 0.11602
1991-02-05, 0.04680, 0.06552, 0.10844, 0.01086, 0.00037, 0.00310, 0.00232, 0.00476, 0.27159, 0.37500, 0.11123
1991-02-06, 0.04926, 0.05513, 0.11125, 0.01496, 0.00036, 0.00343, 0.00310, 0.00436, 0.26982, 0.37457, 0.11377
1991-02-07, 0.04207, 0.03163, 0.11831, 0.01444, 0.00021, 0.00341, 0.00174, 0.00328, 0.25628, 0.40659, 0.12203
1991-02-08, 0.04612, 0.02036, 0.11602, 0.01121, 0.00015, 0.00260, 0.00167, 0.00393, 0.27043, 0.40912, 0.11838
1991-02-09, 0.04311, 0.02359, 0.11180, 0.00802, 0.00021, 0.00292, 0.00232, 0.00514, 0.30330, 0.38481, 0.11477
1991-02-10, 0.04009, 0.02317, 0.11191, 0.00935, 0.00027, 0.00329, 0.00160, 0.00609, 0.30068, 0.38897, 0.11457
1991-02-11, 0.04032, 0.01147, 0.11491, 0.00416, 0.00031, 0.00378, 0.00052, 0.00547, 0.28327, 0.41866, 0.11713
1991-02-12, 0.03691, 0.00495, 0.11528, 0.00160, 0.00032, 0.00426, 0.00027, 0.00622, 0.30071, 0.41192, 0.11756
1991-02-13, 0.03641, 0.00422, 0.11749, 0.00098, 0.00036, 0.00424, 0.00021, 0.00686, 0.30472, 0.40619, 0.11832
1991-02-14, 0.03583, 0.00735, 0.11925, 0.00011, 0.00024, 0.00363, 0.00007, 0.00600, 0.28463, 0.42239, 0.12049
1991-02-15, 0.03729, 0.00667, 0.11576, 0.00053, 0.00028, 0.00428, 0.00005, 0.00525, 0.28642, 0.42402, 0.11946
1991-02-16, 0.04680, 0.00647, 0.11096, 0.00161, 0.00033, 0.00470, 0.00012, 0.00596, 0.30905, 0.40083, 0.11317
1991-02-17, 0.04212, 0.00929, 0.11634, 0.00060, 0.00027, 0.00322, 0.00006, 0.00525, 0.30416, 0.40055, 0.11813
1991-02-18, 0.03453, 0.00663, 0.12374, 0.00120, 0.00023, 0.00306, 0.00007, 0.00469, 0.28416, 0.41534, 0.12635
1991-02-19, 0.03425, 0.00166, 0.12239, 0.00023, 0.00025, 0.00347, 0.00004, 0.00538, 0.28340, 0.42316, 0.12578
1991-02-20, 0.03244, 0.00173, 0.12076, 0.00008, 0.00031, 0.00366, 0.00003, 0.00575, 0.28862, 0.42220, 0.12442
1991-02-21, 0.02996, 0.00041, 0.12081, 0.00006, 0.00037, 0.00462, 0.00003, 0.00552, 0.29228, 0.42090, 0.12503
1991-02-22, 0.03677, 0.00033, 0.11967, 0.00005, 0.00038, 0.00505, 0.00003, 0.00556, 0.29518, 0.41373, 0.12325
1991-02-23, 0.03738, 0.00028, 0.12134, 0.00004, 0.00034, 0.00335, 0.00003, 0.00499, 0.27219, 0.43538, 0.12469
1991-02-24, 0.04522, 0.00029, 0.11081, 0.00004, 0.00028, 0.00296, 0.00004, 0.00482, 0.29400, 0.42827, 0.11326
1991-02-25, 0.04408, 0.00027, 0.11401, 0.00003, 0.00031, 0.00324, 0.00004, 0.00543, 0.31314, 0.40266, 0.11679
1991-02-26, 0.04131, 0.00023, 0.11202, 0.00003, 0.00039, 0.00406, 0.00004, 0.00675, 0.33476, 0.38536, 0.11505
1991-02-27, 0.04230, 0.00026, 0.11328, 0.00003, 0.00041, 0.00389, 0.00005, 0.00760, 0.34224, 0.37434, 0.11560
1991-02-28, 0.04241, 0.00009, 0.11180, 0.00001, 0.00036, 0.00337, 0.00002, 0.00738, 0.31293, 0.40826, 0.11337
1991-03-01, 0.03714, 0.00073, 0.11665, 0.00001, 0.00033, 0.00347, 0.00002, 0.00595, 0.31254, 0.40397, 0.11919
1991-03-02, 0.03699, 0.00662, 0.12335, 0.00002, 0.00024, 0.00321, 0.00003, 0.00430, 0.28888, 0.40978, 0.12656
1991-03-03, 0.03709, 0.00019, 0.12258, 0.00003, 0.00029, 0.00328, 0.00004, 0.00489, 0.28962, 0.41560, 0.12639
1991-03-04, 0.03679, 0.00019, 0.12558, 0.00000, 0.00026, 0.00376, 0.00001, 0.00383, 0.27516, 0.42414, 0.13027
1991-03-05, 0.03426, 0.00013, 0.12279, 0.00003, 0.00031, 0.00499, 0.00000, 0.00479, 0.28485, 0.41946, 0.12839
1991-03-06, 0.03646, 0.00009, 0.11662, 0.00000, 0.00035, 0.00617, 0.00000, 0.00583, 0.30822, 0.40476, 0.12149
1991-03-07, 0.03692, 0.00006, 0.12039, 0.00000, 0.00034, 0.00576, 0.00001, 0.00548, 0.31343, 0.39335, 0.12426
1991-03-08, 0.02974, 0.00007, 0.12184, 0.00000, 0.00038, 0.00589, 0.00001, 0.00604, 0.29653, 0.41229, 0.12720
1991-03-09, 0.03504, 0.00007, 0.11297, 0.00000, 0.00041, 0.00645, 0.00002, 0.00580, 0.32069, 0.40025, 0.11829
1991-03-10, 0.03199, 0.00005, 0.11412, 0.00000, 0.00043, 0.00661, 0.00002, 0.00639, 0.34245, 0.37855, 0.11940
1991-03-11, 0.03144, 0.00002, 0.10894, 0.00000, 0.00036, 0.00568, 0.00001, 0.00529, 0.32707, 0.40833, 0.11285
1991-03-12, 0.02596, 0.00001, 0.11178, 0.00000, 0.00041, 0.00643, 0.00000, 0.00632, 0.34545, 0.38712, 0.11652
1991-03-13, 0.02679, 0.00001, 0.11565, 0.00000, 0.00041, 0.00542, 0.00000, 0.00657, 0.32520, 0.40080, 0.11914
1991-03-14, 0.03054, 0.00001, 0.11363, 0.00000, 0.00031, 0.00342, 0.00000, 0.00577, 0.28887, 0.44110, 0.11635
1991-03-15, 0.03456, 0.00001, 0.10944, 0.00000, 0.00031, 0.00328, 0.00000, 0.00581, 0.29565, 0.43859, 0.11234
1991-03-16, 0.03372, 0.00002, 0.12098, 0.00000, 0.00028, 0.00346, 0.00000, 0.00442, 0.29627, 0.41630, 0.12455
1991-03-17, 0.03345, 0.00001, 0.12116, 0.00000, 0.00023, 0.00315, 0.00000, 0.00500, 0.29109, 0.42218, 0.12373
1991-03-18, 0.03949, 0.00001, 0.11478, 0.00000, 0.00026, 0.00356, 0.00000, 0.00613, 0.32701, 0.39234, 0.11641
1991-03-19, 0.04065, 0.00002, 0.10996, 0.00000, 0.00033, 0.00335, 0.00000, 0.00695, 0.36109, 0.36520, 0.11244
1991-03-20, 0.04131, 0.00002, 0.10805, 0.00000, 0.00035, 0.00376, 0.00000, 0.00774, 0.36295, 0.36524, 0.11057
1991-03-21, 0.04103, 0.00001, 0.11041, 0.00000, 0.00025, 0.00303, 0.00000, 0.00515, 0.31879, 0.40675, 0.11457
1991-03-22, 0.04406, 0.00001, 0.10512, 0.00000, 0.00027, 0.00285, 0.00000, 0.00582, 0.34743, 0.38690, 0.10755
1991-03-23, 0.03346, 0.00001, 0.10864, 0.00000, 0.00037, 0.00315, 0.00000, 0.00732, 0.35717, 0.37844, 0.11143
1991-03-24, 0.02519, 0.00001, 0.11229, 0.00000, 0.00042, 0.00362, 0.00000, 0.00838, 0.36587, 0.36789, 0.11631
1991-03-25, 0.02448, 0.00001, 0.10723, 0.00000, 0.00047, 0.00412, 0.00000, 0.00908, 0.35466, 0.38920, 0.11075
1991-03-26, 0.02538, 0.00001, 0.11085, 0.00000, 0.00053, 0.00459, 0.00000, 0.00966, 0.32231, 0.41258, 0.11409
1991-03-27, 0.02555, 0.00001, 0.11144, 0.00000, 0.00058, 0.00535, 0.00000, 0.01055, 0.30097, 0.43088, 0.11468
1991-03-28, 0.02807, 0.00001, 0.11247, 0.00000, 0.00063, 0.00627, 0.00000, 0.01184, 0.32052, 0.40518, 0.11502
1991-03-29, 0.03226, 0.00001, 0.11187, 0.00000, 0.00054, 0.00583, 0.00000, 0.01019, 0.31054, 0.41583, 0.11293
1991-03-30, 0.03373, 0.00000, 0.10964, 0.00000, 0.00038, 0.00497, 0.00000, 0.00868, 0.30365, 0.42857, 0.11038
1991-03-31, 0.03655, 0.00000, 0.10609, 0.00000, 0.00035, 0.00423, 0.00000, 0.00923, 0.31838, 0.41949, 0.10567
1991-04-01, 0.03937, 0.00000, 0.10030, 0.00000, 0.00043, 0.00493, 0.00000, 0.01101, 0.36222, 0.38216, 0.09957
1991-04-02, 0.03442, 0.00000, 0.10561, 0.00000, 0.00050, 0.00552, 0.00000, 0.01201, 0.37653, 0.35981, 0.10559
1991-04-03, 0.02983, 0.00000, 0.10477, 0.00000, 0.00050, 0.00586, 0.00000, 0.01275, 0.38408, 0.35662, 0.10559
1991-04-04, 0.02391, 0.00000, 0.10800, 0.00000, 0.00051, 0.00639, 0.00000, 0.01411, 0.39350, 0.34442, 0.10915
1991-04-05, 0.02314, 0.00000, 0.10693, 0.00000, 0.00055, 0.00718, 0.00000, 0.01560, 0.38293, 0.35686, 0.10680
1991-04-06, 0.02294, 0.00000, 0.11185, 0.00000, 0.00036, 0.00498, 0.00000, 0.01356, 0.34677, 0.38965, 0.10987
1991-04-07, 0.02432, 0.00000, 0.11137, 0.00000, 0.00031, 0.00338, 0.00000, 0.01348, 0.32218, 0.41720, 0.10775
1991-04-08, 0.02718, 0.00000, 0.10816, 0.00000, 0.00029, 0.00308, 0.00000, 0.01387, 0.32689, 0.41705, 0.10347
1991-04-09, 0.02988, 0.00000, 0.10838, 0.00000, 0.00016, 0.00240, 0.00000, 0.00852, 0.32478, 0.41969, 0.10619
1991-04-10, 0.02887, 0.00000, 0.10373, 0.00000, 0.00022, 0.00315, 0.00000, 0.01080, 0.35118, 0.40016, 0.10189
1991-04-11, 0.03337, 0.00000, 0.09603, 0.00000, 0.00028, 0.00331, 0.00000, 0.01251, 0.39639, 0.36484, 0.09327
1991-04-12, 0.02891, 0.00000, 0.10273, 0.00000, 0.00028, 0.00278, 0.00000, 0.00943, 0.36943, 0.38415, 0.10228
1991-04-13, 0.02705, 0.00000, 0.10004, 0.00000, 0.00033, 0.00329, 0.00000, 0.01080, 0.36811, 0.39082, 0.09957
1991-04-14, 0.02583, 0.00000, 0.09875, 0.00000, 0.00029, 0.00301, 0.00000, 0.00826, 0.34293, 0.42177, 0.09915
1991-04-15, 0.02601, 0.00000, 0.10372, 0.00000, 0.00026, 0.00255, 0.00000, 0.00854, 0.33325, 0.42251, 0.10316
1991-04-16, 0.02569, 0.00000, 0.10119, 0.00000, 0.00029, 0.00312, 0.00000, 0.01167, 0.35634, 0.40228, 0.09942
1991-04-17, 0.02391, 0.00000, 0.10030, 0.00000, 0.00031, 0.00369, 0.00000, 0.01361, 0.37869, 0.38180, 0.09770
1991-04-18, 0.02325, 0.00000, 0.09970, 0.00000, 0.00035, 0.00412, 0.00000, 0.01598, 0.40394, 0.35740, 0.09526
1991-04-19, 0.02262, 0.00000, 0.09967, 0.00000, 0.00036, 0.00424, 0.00000, 0.01706, 0.40313, 0.35717, 0.09574
1991-04-20, 0.02255, 0.00000, 0.10023, 0.00000, 0.00040, 0.00469, 0.00000, 0.01891, 0.38209, 0.37550, 0.09563
1991-04-21, 0.02249, 0.00000, 0.09870, 0.00000, 0.00039, 0.00431, 0.00000, 0.01943, 0.37733, 0.38407, 0.09327
1991-04-22, 0.01820, 0.00000, 0.10371, 0.00000, 0.00043, 0.00392, 0.00000, 0.02172, 0.39494, 0.35980, 0.09728
1991-04-23, 0.01963, 0.00000, 0.10360, 0.00000, 0.00030, 0.00304, 0.00000, 0.01522, 0.34408, 0.41355, 0.10057
1991-04-24, 0.02024, 0.00000, 0.10145, 0.00000, 0.00035, 0.00314, 0.00000, 0.01697, 0.35529, 0.40568, 0.09688
1991-04-25, 0.02210, 0.00000, 0.09867, 0.00000, 0.00029, 0.00255, 0.00000, 0.01322, 0.35244, 0.41544, 0.09528
1991-04-26, 0.02008, 0.00000, 0.10443, 0.00000, 0.00028, 0.00246, 0.00000, 0.01184, 0.35349, 0.40562, 0.10179
1991-04-27, 0.02381, 0.00000, 0.10402, 0.00000, 0.00024, 0.00222, 0.00000, 0.00710, 0.29465, 0.46429, 0.10367
1991-04-28, 0.02632, 0.00000, 0.09999, 0.00000, 0.00026, 0.00242, 0.00000, 0.00649, 0.31662, 0.44804, 0.09986
1991-04-29, 0.02416, 0.00000, 0.10291, 0.00000, 0.00035, 0.00301, 0.00000, 0.00895, 0.37205, 0.38563, 0.10294
1991-04-30, 0.02488, 0.00000, 0.09931, 0.00000, 0.00038, 0.00328, 0.00000, 0.01101, 0.38152, 0.38158, 0.09804
1991-05-01, 0.02367, 0.00000, 0.10448, 0.00000, 0.00032, 0.00327, 0.00000, 0.01195, 0.36933, 0.38459, 0.10238
1991-05-02, 0.02501, 0.00000, 0.09972, 0.00000, 0.00035, 0.00391, 0.00000, 0.01193, 0.35117, 0.40909, 0.09880
1991-05-03, 0.02561, 0.00000, 0.09896, 0.00000, 0.00037, 0.00425, 0.00000, 0.01190, 0.36446, 0.39686, 0.09758
1991-05-04, 0.02565, 0.00000, 0.10247, 0.00000, 0.00030, 0.00361, 0.00000, 0.01117, 0.32615, 0.43118, 0.09947
1991-05-05, 0.02796, 0.00000, 0.09968, 0.00000, 0.00020, 0.00322, 0.00000, 0.00910, 0.33057, 0.43286, 0.09642
1991-05-06, 0.02973, 0.00000, 0.09281, 0.00000, 0.00021, 0.00302, 0.00000, 0.00550, 0.34273, 0.43375, 0.09225
1991-05-07, 0.02845, 0.00000, 0.09417, 0.00000, 0.00010, 0.00209, 0.00000, 0.00579, 0.34171, 0.43520, 0.09250
1991-05-08, 0.02856, 0.00000, 0.09939, 0.00000, 0.00010, 0.00268, 0.00000, 0.01037, 0.38748, 0.37808, 0.09334
1991-05-09, 0.02536, 0.00000, 0.10161, 0.00000, 0.00013, 0.00355, 0.00000, 0.01108, 0.38750, 0.37440, 0.09637
1991-05-10, 0.02503, 0.00000, 0.09804, 0.00000, 0.00014, 0.00272, 0.00000, 0.01345, 0.39517, 0.37470, 0.09074
1991-05-11, 0.02198, 0.00000, 0.09905, 0.00000, 0.00017, 0.00258, 0.00000, 0.01672, 0.44011, 0.33092, 0.08846
1991-05-12, 0.02065, 0.00000, 0.10152, 0.00000, 0.00017, 0.00304, 0.00000, 0.01913, 0.42283, 0.34373, 0.08892
1991-05-13, 0.02172, 0.00000, 0.09991, 0.00000, 0.00018, 0.00344, 0.00000, 0.01597, 0.37597, 0.39071, 0.09209
1991-05-14, 0.02332, 0.00000, 0.09768, 0.00000, 0.00014, 0.00225, 0.00000, 0.01296, 0.35675, 0.41595, 0.09094
1991-05-15, 0.02216, 0.00000, 0.09799, 0.00000, 0.00016, 0.00292, 0.00000, 0.01375, 0.37740, 0.39402, 0.09159
1991-05-16, 0.02131, 0.00000, 0.09744, 0.00000, 0.00014, 0.00264, 0.00000, 0.01118, 0.38247, 0.39243, 0.09238
1991-05-17, 0.02085, 0.00000, 0.09658, 0.00000, 0.00015, 0.00254, 0.00000, 0.01214, 0.39880, 0.37837, 0.09056
1991-05-18, 0.02064, 0.00000, 0.09563, 0.00000, 0.00017, 0.00262, 0.00000, 0.01421, 0.40103, 0.37794, 0.08777
1991-05-19, 0.02127, 0.00000, 0.10050, 0.00000, 0.00021, 0.00248, 0.00000, 0.01533, 0.38984, 0.37853, 0.09183
1991-05-20, 0.02492, 0.00000, 0.10348, 0.00000, 0.00016, 0.00164, 0.00000, 0.00938, 0.32013, 0.44243, 0.09787
1991-05-21, 0.02774, 0.00000, 0.09694, 0.00000, 0.00014, 0.00145, 0.00000, 0.00663, 0.32082, 0.45309, 0.09319
1991-05-22, 0.02749, 0.00000, 0.08701, 0.00000, 0.00019, 0.00199, 0.00000, 0.00628, 0.40160, 0.38986, 0.08557
1991-05-23, 0.02381, 0.00000, 0.09447, 0.00000, 0.00020, 0.00183, 0.00000, 0.00690, 0.41441, 0.36573, 0.09265
1991-05-24, 0.02436, 0.00000, 0.09239, 0.00000, 0.00013, 0.00121, 0.00000, 0.00701, 0.38288, 0.40253, 0.08949
1991-05-25, 0.02489, 0.00000, 0.08831, 0.00000, 0.00016, 0.00150, 0.00000, 0.00963, 0.41618, 0.37588, 0.08345
1991-05-26, 0.02083, 0.00000, 0.09674, 0.00000, 0.00016, 0.00122, 0.00000, 0.01068, 0.43515, 0.34424, 0.09097
1991-05-27, 0.02065, 0.00000, 0.09513, 0.00000, 0.00018, 0.00144, 0.00000, 0.01116, 0.38363, 0.39780, 0.09000
1991-05-28, 0.02096, 0.00000, 0.09781, 0.00000, 0.00018, 0.00184, 0.00000, 0.01284, 0.36425, 0.41087, 0.09125
1991-05-29, 0.02465, 0.00000, 0.09836, 0.00000, 0.00011, 0.00117, 0.00000, 0.01094, 0.31214, 0.46208, 0.09055
1991-05-30, 0.02347, 0.00000, 0.10288, 0.00000, 0.00013, 0.00139, 0.00000, 0.01131, 0.31536, 0.44987, 0.09559
1991-05-31, 0.02234, 0.00000, 0.10502, 0.00000, 0.00014, 0.00180, 0.00000, 0.00908, 0.34821, 0.41273, 0.10069
1991-06-01, 0.02324, 0.00000, 0.10100, 0.00000, 0.00015, 0.00220, 0.00000, 0.00872, 0.34919, 0.41809, 0.09741
1991-06-02, 0.02566, 0.00000, 0.09782, 0.00000, 0.00015, 0.00205, 0.00000, 0.00521, 0.33681, 0.43494, 0.09735
1991-06-03, 0.02831, 0.00000, 0.09467, 0.00000, 0.00016, 0.00184, 0.00000, 0.00493, 0.33815, 0.43719, 0.09474
1991-06-04, 0.03171, 0.00000, 0.09383, 0.00000, 0.00012, 0.00146, 0.00000, 0.00259, 0.30951, 0.46619, 0.09460
1991-06-05, 0.03209, 0.00000, 0.09767, 0.00000, 0.00008, 0.00110, 0.00000, 0.00207, 0.31979, 0.44922, 0.09796
1991-06-06, 0.03210, 0.00000, 0.10052, 0.00000, 0.00006, 0.00103, 0.00000, 0.00226, 0.32348, 0.43987, 0.10068
1991-06-07, 0.03159, 0.00000, 0.09604, 0.00000, 0.00008, 0.00123, 0.00000, 0.00288, 0.36042, 0.41128, 0.09648
1991-06-08, 0.03054, 0.00000, 0.09180, 0.00000, 0.00014, 0.00176, 0.00000, 0.00419, 0.41237, 0.36702, 0.09218
1991-06-09, 0.02852, 0.00000, 0.09271, 0.00000, 0.00018, 0.00229, 0.00000, 0.00559, 0.42551, 0.35251, 0.09269
1991-06-10, 0.02782, 0.00000, 0.09402, 0.00000, 0.00019, 0.00284, 0.00000, 0.00657, 0.41015, 0.36513, 0.09327
1991-06-11, 0.02897, 0.00000, 0.08847, 0.00000, 0.00017, 0.00308, 0.00000, 0.00579, 0.41474, 0.37099, 0.08778
1991-06-12, 0.03201, 0.00000, 0.09092, 0.00000, 0.00010, 0.00194, 0.00000, 0.00240, 0.34413, 0.43679, 0.09170
1991-06-13, 0.03400, 0.00000, 0.09359, 0.00000, 0.00010, 0.00136, 0.00000, 0.00207, 0.29912, 0.47551, 0.09426
1991-06-14, 0.03593, 0.00000, 0.09470, 0.00000, 0.00007, 0.00108, 0.00000, 0.00184, 0.31903, 0.45199, 0.09538
1991-06-15, 0.03305, 0.00000, 0.09773, 0.00000, 0.00008, 0.00150, 0.00000, 0.00269, 0.37594, 0.38930, 0.09970
1991-06-16, 0.03743, 0.00000, 0.09493, 0.00000, 0.00009, 0.00168, 0.00000, 0.00157, 0.35199, 0.41524, 0.09707
1991-06-17, 0.03498, 0.00000, 0.09289, 0.00000, 0.00011, 0.00206, 0.00000, 0.00156, 0.38862, 0.38507, 0.09471
1991-06-18, 0.03288, 0.00000, 0.09010, 0.00000, 0.00014, 0.00286, 0.00000, 0.00243, 0.40627, 0.37255, 0.09278
1991-06-19, 0.03175, 0.00000, 0.08731, 0.00000, 0.00021, 0.00355, 0.00000, 0.00334, 0.40350, 0.38031, 0.09004
1991-06-20, 0.02852, 0.00000, 0.09701, 0.00000, 0.00023, 0.00337, 0.00000, 0.00214, 0.37141, 0.39693, 0.10040
1991-06-21, 0.02914, 0.00000, 0.09175, 0.00000, 0.00028, 0.00451, 0.00000, 0.00225, 0.37590, 0.40064, 0.09554
1991-06-22, 0.03006, 0.00000, 0.08738, 0.00000, 0.00021, 0.00360, 0.00000, 0.00316, 0.41211, 0.37364, 0.08984
1991-06-23, 0.02876, 0.00000, 0.08622, 0.00000, 0.00022, 0.00338, 0.00000, 0.00355, 0.40286, 0.38617, 0.08884
1991-06-24, 0.02729, 0.00000, 0.08153, 0.00000, 0.00028, 0.00438, 0.00000, 0.00408, 0.43703, 0.36007, 0.08534
1991-06-25, 0.02728, 0.00000, 0.08255, 0.00000, 0.00028, 0.00456, 0.00000, 0.00437, 0.42262, 0.37310, 0.08525
1991-06-26, 0.02788, 0.00000, 0.09304, 0.00000, 0.00019, 0.00267, 0.00000, 0.00224, 0.34443, 0.43422, 0.09533
1991-06-27, 0.02866, 0.00000, 0.09632, 0.00000, 0.00023, 0.00271, 0.00000, 0.00253, 0.32134, 0.44956, 0.09865
1991-06-28, 0.03116, 0.00000, 0.09576, 0.00000, 0.00030, 0.00300, 0.00000, 0.00306, 0.33608, 0.43247, 0.09818
1991-06-29, 0.03300, 0.00000, 0.10639, 0.00000, 0.00010, 0.00109, 0.00000, 0.00180, 0.29886, 0.45140, 0.10735
1991-06-30, 0.03781, 0.00000, 0.09804, 0.00000, 0.00011, 0.00114, 0.00000, 0.00264, 0.32150, 0.43941, 0.09936
1991-07-01, 0.03822, 0.00000, 0.09317, 0.00000, 0.00010, 0.00130, 0.00000, 0.00317, 0.37182, 0.39762, 0.09460
1991-07-02, 0.03374, 0.00000, 0.09753, 0.00000, 0.00011, 0.00188, 0.00000, 0.00302, 0.39157, 0.37302, 0.09914
1991-07-03, 0.03319, 0.00000, 0.09209, 0.00000, 0.00013, 0.00263, 0.00000, 0.00371, 0.40530, 0.36853, 0.09442
1991-07-04, 0.03171, 0.00000, 0.09794, 0.00000, 0.00018, 0.00283, 0.00000, 0.00480, 0.38565, 0.37638, 0.10052
1991-07-05, 0.03004, 0.00000, 0.09998, 0.00000, 0.00018, 0.00288, 0.00000, 0.00447, 0.39110, 0.36958, 0.10176
1991-07-06, 0.02919, 0.00000, 0.10220, 0.00000, 0.00016, 0.00285, 0.00000, 0.00187, 0.39805, 0.35916, 0.10651
1991-07-07, 0.03059, 0.00000, 0.09811, 0.00000, 0.00013, 0.00247, 0.00000, 0.00175, 0.37480, 0.39052, 0.10163
