date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-14, 0.02074, 0.08468, 0.11611, 0.06642, 0.00223, 0.00430, 0.04429, 0.01410, 0.10556, 0.43543, 0.10615
1991-01-15, 0.02145, 0.07807, 0.11715, 0.07117, 0.00221, 0.00404, 0.05198, 0.01335, 0.10621, 0.42575, 0.10862
1991-01-16, 0.01467, 0.04309, 0.12443, 0.06961, 0.00251, 0.00437, 0.03650, 0.01370, 0.11329, 0.46144, 0.11638
1991-01-17, 0.01754, 0.07751, 0.11669, 0.06755, 0.00273, 0.00478, 0.04589, 0.01397, 0.10609, 0.44018, 0.10707
1991-01-18, 0.01707, 0.09844, 0.11471, 0.07592, 0.00285, 0.00563, 0.05422, 0.01187, 0.10604, 0.40591, 0.10733
1991-01-19, 0.01894, 0.10221, 0.09982, 0.09570, 0.00289, 0.00577, 0.09706, 0.00760, 0.09377, 0.37942, 0.09682
1991-01-20, 0.01790, 0.09110, 0.10249, 0.09320, 0.00317, 0.00587, 0.08754, 0.00795, 0.09608, 0.39565, 0.09905
1991-01-21, 0.01566, 0.07049, 0.10621, 0.10846, 0.00336, 0.00588, 0.06716, 0.00899, 0.09894, 0.41245, 0.10238
1991-01-22, 0.01409, 0.06988, 0.10532, 0.10330, 0.00337, 0.00605, 0.06621, 0.01012, 0.09696, 0.42385, 0.10087
1991-01-23, 0.01706, 0.06498, 0.10816, 0.09666, 0.00344, 0.00635, 0.06441, 0.01142, 0.09917, 0.42654, 0.10183
1991-01-24, 0.01456, 0.07839, 0.11188, 0.07902, 0.00338, 0.00610, 0.05997, 0.01261, 0.10191, 0.42737, 0.10481
1991-01-25, 0.01467, 0.08926, 0.10496, 0.09696, 0.00277, 0.00484, 0.08628, 0.01203, 0.09479, 0.39552, 0.09791
1991-01-26, 0.01298, 0.07835, 0.10878, 0.08528, 0.00260, 0.00432, 0.07692, 0.01119, 0.09846, 0.41851, 0.10261
1991-01-27, 0.01180, 0.07111, 0.10900, 0.09115, 0.00263, 0.00450, 0.07122, 0.01269, 0.09765, 0.42601, 0.10223
1991-01-28, 0.01135, 0.06265, 0.11359, 0.09362, 0.00268, 0.00487, 0.05783, 0.01480, 0.10070, 0.43255, 0.10536
1991-01-29, 0.01036, 0.05931, 0.11654, 0.08436, 0.00281, 0.00565, 0.04986, 0.01588, 0.10251, 0.44526, 0.10745
1991-01-30, 0.00869, 0.05593, 0.12111, 0.06952, 0.00283, 0.00649, 0.04526, 0.01687, 0.10601, 0.45688, 0.11041
1991-01-31, 0.01098, 0.07636, 0.11233, 0.07712, 0.00273, 0.00527, 0.06668, 0.01419, 0.09933, 0.43132, 0.10371
1991-02-01, 0.01194, 0.07176, 0.11071, 0.08164, 0.00264, 0.00403, 0.06736, 0.01514, 0.09696, 0.43656, 0.10125
1991-02-02, 0.01273, 0.06754, 0.10778, 0.09831, 0.00266, 0.00376, 0.07169, 0.01470, 0.09488, 0.42720, 0.09875
1991-02-03, 0.01343, 0.06430, 0.11002, 0.09548, 0.00283, 0.00419, 0.06703, 0.01598, 0.09661, 0.43036, 0.09976
1991-02-04, 0.01212, 0.05774, 0.11239, 0.09435, 0.00281, 0.00473, 0.06808, 0.01663, 0.09838, 0.43154, 0.10123
1991-02-05, 0.01148, 0.05644, 0.10557, 0.12720, 0.00188, 0.00365, 0.09006, 0.01564, 0.09242, 0.40065, 0.09499
1991-02-06, 0.01142, 0.06833, 0.10673, 0.11571, 0.00150, 0.00297, 0.07901, 0.01570, 0.09364, 0.40939, 0.09560
1991-02-07, 0.01174, 0.06708, 0.11049, 0.11047, 0.00160, 0.00307, 0.06607, 0.01751, 0.09602, 0.41839, 0.09756
1991-02-08, 0.01268, 0.06166, 0.10893, 0.12681, 0.00161, 0.00292, 0.06828, 0.01761, 0.09403, 0.41046, 0.09502
1991-02-09, 0.01238, 0.05362, 0.10679, 0.14349, 0.00165, 0.00329, 0.07426, 0.01764, 0.09188, 0.40233, 0.09267
1991-02-10, 0.01208, 0.05008, 0.11525, 0.11756, 0.00179, 0.00403, 0.06471, 0.01952, 0.09976, 0.41499, 0.10021
1991-02-11, 0.01147, 0.06571, 0.11607, 0.09917, 0.00164, 0.00424, 0.06094, 0.01921, 0.10053, 0.41959, 0.10142
1991-02-12, 0.01288, 0.07549, 0.10794, 0.10210, 0.00109, 0.00360, 0.08796, 0.01785, 0.09276, 0.40429, 0.09403
1991-02-13, 0.01431, 0.05321, 0.10282, 0.14178, 0.00103, 0.00363, 0.09754, 0.01675, 0.08897, 0.39058, 0.08938
1991-02-14, 0.01160, 0.04365, 0.10575, 0.15661, 0.00096, 0.00385, 0.08506, 0.01704, 0.09149, 0.39225, 0.09172
1991-02-15, 0.01129, 0.03606, 0.11462, 0.13707, 0.00115, 0.00414, 0.07114, 0.02016, 0.09789, 0.40949, 0.09699
1991-02-16, 0.01009, 0.03624, 0.11718, 0.12197, 0.00140, 0.00393, 0.06667, 0.02201, 0.09862, 0.42466, 0.09723
1991-02-17, 0.01180, 0.05713, 0.11084, 0.12803, 0.00154, 0.00387, 0.09080, 0.02118, 0.09308, 0.39019, 0.09154
1991-02-18, 0.01397, 0.05660, 0.10725, 0.14449, 0.00113, 0.00351, 0.09534, 0.01966, 0.09052, 0.37849, 0.08904
1991-02-19, 0.01661, 0.06852, 0.10843, 0.12641, 0.00104, 0.00304, 0.08868, 0.02158, 0.09044, 0.38691, 0.08835
1991-02-20, 0.02056, 0.07084, 0.10406, 0.14659, 0.00110, 0.00268, 0.09740, 0.02243, 0.08571, 0.36632, 0.08232
1991-02-21, 0.01888, 0.05818, 0.10608, 0.15533, 0.00104, 0.00269, 0.09341, 0.02016, 0.08977, 0.36827, 0.08618
1991-02-22, 0.01872, 0.04672, 0.09524, 0.18182, 0.00073, 0.00220, 0.12957, 0.01496, 0.08401, 0.34462, 0.08140
1991-02-23, 0.02316, 0.05619, 0.08464, 0.21310, 0.00070, 0.00185, 0.14042, 0.01062, 0.07729, 0.31672, 0.07532
1991-02-24, 0.02380, 0.06531, 0.08509, 0.20473, 0.00083, 0.00209, 0.13177, 0.00884, 0.07960, 0.32050, 0.07745
1991-02-25, 0.02785, 0.07439, 0.08032, 0.20895, 0.00099, 0.00280, 0.14333, 0.00972, 0.07514, 0.30425, 0.07228
1991-02-26, 0.02363, 0.08218, 0.08985, 0.18324, 0.00110, 0.00311, 0.11987, 0.01054, 0.08501, 0.32016, 0.08131
1991-02-27, 0.01934, 0.08513, 0.09716, 0.17144, 0.00120, 0.00370, 0.09551, 0.01233, 0.09105, 0.33673, 0.08642
1991-02-28, 0.01991, 0.08258, 0.09556, 0.17182, 0.00125, 0.00371, 0.10965, 0.01319, 0.08839, 0.32972, 0.08422
1991-03-01, 0.02751, 0.08814, 0.08805, 0.18775, 0.00132, 0.00307, 0.11682, 0.01351, 0.08041, 0.31678, 0.07664
1991-03-02, 0.03022, 0.08601, 0.08683, 0.19007, 0.00132, 0.00314, 0.11459, 0.01208, 0.08024, 0.31892, 0.07657
1991-03-03, 0.02824, 0.11983, 0.08205, 0.17242, 0.00157, 0.00351, 0.12435, 0.00900, 0.07726, 0.30631, 0.07544
1991-03-04, 0.02861, 0.10983, 0.08764, 0.16317, 0.00201, 0.00360, 0.11103, 0.00859, 0.08270, 0.32131, 0.08151
1991-03-05, 0.03286, 0.09230, 0.08040, 0.16773, 0.00220, 0.00388, 0.14942, 0.00612, 0.07893, 0.30881, 0.07736
1991-03-06, 0.03357, 0.09104, 0.07985, 0.17743, 0.00264, 0.00443, 0.13738, 0.00642, 0.07943, 0.31094, 0.07688
1991-03-07, 0.03560, 0.10823, 0.08125, 0.17889, 0.00285, 0.00492, 0.12752, 0.00837, 0.08224, 0.29431, 0.07581
1991-03-08, 0.03697, 0.11013, 0.08277, 0.18476, 0.00256, 0.00453, 0.13079, 0.00874, 0.08417, 0.27871, 0.07586
1991-03-09, 0.04020, 0.11609, 0.08593, 0.15796, 0.00178, 0.00363, 0.13779, 0.00743, 0.08969, 0.27967, 0.07984
1991-03-10, 0.03630, 0.10680, 0.08810, 0.16618, 0.00130, 0.00307, 0.11703, 0.00710, 0.09074, 0.30011, 0.08327
1991-03-11, 0.03629, 0.08253, 0.08787, 0.17557, 0.00143, 0.00355, 0.11470, 0.00728, 0.09043, 0.31749, 0.08286
1991-03-12, 0.03909, 0.10488, 0.08110, 0.18220, 0.00182, 0.00399, 0.13115, 0.00648, 0.08778, 0.28612, 0.07539
1991-03-13, 0.03518, 0.11812, 0.07736, 0.18783, 0.00230, 0.00495, 0.13667, 0.00362, 0.08732, 0.27098, 0.07568
1991-03-14, 0.03567, 0.11944, 0.07843, 0.17932, 0.00246, 0.00480, 0.14083, 0.00287, 0.08872, 0.26856, 0.07890
1991-03-15, 0.03496, 0.13891, 0.08048, 0.15626, 0.00275, 0.00434, 0.13451, 0.00296, 0.08997, 0.27357, 0.08128
1991-03-16, 0.03440, 0.13027, 0.07891, 0.17272, 0.00203, 0.00369, 0.13342, 0.00284, 0.08429, 0.27863, 0.07880
1991-03-17, 0.03538, 0.12505, 0.08091, 0.18539, 0.00168, 0.00308, 0.11745, 0.00304, 0.08621, 0.28125, 0.08055
1991-03-18, 0.03817, 0.13822, 0.06939, 0.20362, 0.00161, 0.00260, 0.13081, 0.00285, 0.08400, 0.25975, 0.06898
1991-03-19, 0.03770, 0.15912, 0.07131, 0.20026, 0.00181, 0.00282, 0.12665, 0.00257, 0.08144, 0.24534, 0.07097
1991-03-20, 0.03509, 0.14382, 0.07761, 0.18699, 0.00174, 0.00407, 0.12068, 0.00289, 0.08657, 0.26261, 0.07793
1991-03-21, 0.03623, 0.14441, 0.07749, 0.18522, 0.00179, 0.00455, 0.11601, 0.00342, 0.08451, 0.26853, 0.07784
1991-03-22, 0.03916, 0.12480, 0.07800, 0.18399, 0.00206, 0.00366, 0.12206, 0.00377, 0.08580, 0.27873, 0.07796
1991-03-23, 0.03991, 0.11751, 0.08160, 0.17867, 0.00251, 0.00399, 0.11037, 0.00433, 0.09494, 0.28544, 0.08074
1991-03-24, 0.03766, 0.12041, 0.07547, 0.20209, 0.00270, 0.00422, 0.12983, 0.00260, 0.08983, 0.25879, 0.07639
1991-03-25, 0.03718, 0.11224, 0.07719, 0.20426, 0.00201, 0.00306, 0.12937, 0.00277, 0.09285, 0.26098, 0.07809
1991-03-26, 0.04191, 0.12893, 0.07608, 0.20354, 0.00199, 0.00353, 0.12483, 0.00323, 0.09463, 0.24493, 0.07640
1991-03-27, 0.04906, 0.13853, 0.07396, 0.20426, 0.00172, 0.00286, 0.12549, 0.00205, 0.08857, 0.23838, 0.07513
1991-03-28, 0.05953, 0.14598, 0.06110, 0.24035, 0.00145, 0.00192, 0.14473, 0.00124, 0.07315, 0.20864, 0.06190
1991-03-29, 0.06451, 0.13936, 0.06143, 0.24188, 0.00122, 0.00162, 0.14103, 0.00075, 0.07496, 0.21047, 0.06277
1991-03-30, 0.06903, 0.16209, 0.05771, 0.24895, 0.00113, 0.00162, 0.13535, 0.00091, 0.07799, 0.18635, 0.05888
1991-03-31, 0.06400, 0.13428, 0.06841, 0.23161, 0.00082, 0.00155, 0.12892, 0.00100, 0.09289, 0.20603, 0.07049
1991-04-01, 0.06650, 0.12678, 0.06434, 0.24006, 0.00101, 0.00193, 0.13412, 0.00110, 0.08929, 0.20827, 0.06659
1991-04-02, 0.06717, 0.13088, 0.06326, 0.24515, 0.00123, 0.00228, 0.13917, 0.00153, 0.09541, 0.18790, 0.06602
1991-04-03, 0.06819, 0.11427, 0.06648, 0.24194, 0.00125, 0.00279, 0.13326, 0.00172, 0.10378, 0.19621, 0.07011
1991-04-04, 0.06634, 0.09576, 0.07245, 0.23329, 0.00131, 0.00338, 0.12490, 0.00150, 0.10618, 0.21824, 0.07664
1991-04-05, 0.06732, 0.09065, 0.07121, 0.22597, 0.00179, 0.00405, 0.11916, 0.00124, 0.10759, 0.23484, 0.07617
1991-04-06, 0.07280, 0.08363, 0.06480, 0.23441, 0.00259, 0.00451, 0.13011, 0.00179, 0.12363, 0.21274, 0.06901
1991-04-07, 0.06371, 0.08814, 0.07182, 0.21508, 0.00312, 0.00475, 0.12439, 0.00249, 0.13298, 0.21697, 0.07655
1991-04-08, 0.06318, 0.08693, 0.07125, 0.20998, 0.00313, 0.00510, 0.12881, 0.00315, 0.12968, 0.22335, 0.07544
1991-04-09, 0.06506, 0.11645, 0.06773, 0.22034, 0.00224, 0.00423, 0.12977, 0.00256, 0.10849, 0.21239, 0.07075
1991-04-10, 0.06575, 0.11595, 0.06684, 0.22000, 0.00181, 0.00327, 0.12299, 0.00245, 0.10368, 0.22806, 0.06920
1991-04-11, 0.06869, 0.11454, 0.06430, 0.21716, 0.00212, 0.00394, 0.12439, 0.00307, 0.11491, 0.22045, 0.06643
1991-04-12, 0.05997, 0.10374, 0.07830, 0.19239, 0.00188, 0.00376, 0.11109, 0.00357, 0.14480, 0.21996, 0.08054
1991-04-13, 0.05894, 0.09137, 0.07855, 0.18773, 0.00165, 0.00293, 0.11254, 0.00339, 0.13688, 0.24504, 0.08098
1991-04-14, 0.06387, 0.08375, 0.07582, 0.19833, 0.00167, 0.00298, 0.11589, 0.00349, 0.12738, 0.24848, 0.07833
1991-04-15, 0.06852, 0.08756, 0.07243, 0.20705, 0.00197, 0.00330, 0.11349, 0.00298, 0.11975, 0.24702, 0.07593
1991-04-16, 0.06725, 0.07852, 0.07707, 0.20848, 0.00226, 0.00400, 0.11282, 0.00230, 0.12734, 0.23875, 0.08120
1991-04-17, 0.06535, 0.07708, 0.07839, 0.19745, 0.00211, 0.00390, 0.11209, 0.00200, 0.14120, 0.23871, 0.08172
1991-04-18, 0.06162, 0.07654, 0.07446, 0.20058, 0.00179, 0.00351, 0.11378, 0.00148, 0.13562, 0.25378, 0.07685
1991-04-19, 0.06418, 0.07402, 0.07097, 0.20661, 0.00205, 0.00436, 0.11527, 0.00209, 0.15576, 0.23040, 0.07430
1991-04-20, 0.06364, 0.06956, 0.07075, 0.20340, 0.00227, 0.00476, 0.11500, 0.00292, 0.17508, 0.21806, 0.07455
1991-04-21, 0.05961, 0.07159, 0.07379, 0.19594, 0.00257, 0.00491, 0.10472, 0.00264, 0.15837, 0.24813, 0.07774
1991-04-22, 0.05714, 0.07155, 0.07925, 0.18308, 0.00295, 0.00527, 0.09454, 0.00278, 0.16331, 0.25664, 0.08350
1991-04-23, 0.06119, 0.06535, 0.08175, 0.16903, 0.00286, 0.00494, 0.08809, 0.00210, 0.15443, 0.28384, 0.08642
1991-04-24, 0.06155, 0.04865, 0.08369, 0.15525, 0.00242, 0.00482, 0.08434, 0.00240, 0.18339, 0.28539, 0.08811
1991-04-25, 0.06291, 0.03516, 0.08119, 0.15610, 0.00282, 0.00605, 0.09074, 0.00313, 0.20597, 0.26974, 0.08620
1991-04-26, 0.05705, 0.03032, 0.08702, 0.15196, 0.00278, 0.00512, 0.08725, 0.00253, 0.20134, 0.28317, 0.09146
1991-04-27, 0.06328, 0.03051, 0.08429, 0.14601, 0.00258, 0.00442, 0.07960, 0.00265, 0.21249, 0.28668, 0.08749
1991-04-28, 0.06881, 0.03057, 0.07974, 0.13876, 0.00293, 0.00490, 0.07256, 0.00322, 0.23222, 0.28348, 0.08279
1991-04-29, 0.05534, 0.02583, 0.08936, 0.11674, 0.00324, 0.00560, 0.05766, 0.00401, 0.26452, 0.28321, 0.09450
1991-04-30, 0.04865, 0.02580, 0.09219, 0.11108, 0.00393, 0.00645, 0.05222, 0.00533, 0.27581, 0.28087, 0.09767
1991-05-01, 0.04290, 0.02449, 0.09615, 0.10745, 0.00481, 0.00695, 0.04644, 0.00551, 0.25073, 0.31234, 0.10222
1991-05-02, 0.04831, 0.01865, 0.09725, 0.08621, 0.00465, 0.00737, 0.04012, 0.00505, 0.25073, 0.33942, 0.10224
1991-05-03, 0.04635, 0.01752, 0.09902, 0.08100, 0.00547, 0.00820, 0.03698, 0.00561, 0.27320, 0.32193, 0.10471
1991-05-04, 0.04445, 0.01248, 0.09997, 0.06615, 0.00591, 0.00760, 0.02908, 0.00520, 0.27362, 0.35005, 0.10550
1991-05-05, 0.03935, 0.01155, 0.10216, 0.05865, 0.00516, 0.00754, 0.02424, 0.00534, 0.30208, 0.33646, 0.10748
1991-05-06, 0.03832, 0.01227, 0.10290, 0.05137, 0.00560, 0.00759, 0.02203, 0.00542, 0.30874, 0.33817, 0.10758
1991-05-07, 0.03782, 0.01153, 0.10600, 0.04464, 0.00663, 0.00854, 0.02057, 0.00641, 0.31070, 0.33663, 0.11054
1991-05-08, 0.03491, 0.00943, 0.10675, 0.03524, 0.00771, 0.00824, 0.01953, 0.00757, 0.32060, 0.33920, 0.11083
1991-05-09, 0.03154, 0.00914, 0.11051, 0.02920, 0.00727, 0.00710, 0.01747, 0.00728, 0.30282, 0.36316, 0.11451
1991-05-10, 0.03728, 0.00825, 0.10595, 0.02705, 0.00809, 0.00767, 0.01737, 0.00787, 0.30468, 0.36702, 0.10875
1991-05-11, 0.03705, 0.00800, 0.10556, 0.02383, 0.00953, 0.00772, 0.01787, 0.00695, 0.31333, 0.36189, 0.10827
1991-05-12, 0.03328, 0.00829, 0.10806, 0.02428, 0.01128, 0.00804, 0.01980, 0.00604, 0.29830, 0.37006, 0.11256
1991-05-13, 0.03321, 0.00708, 0.10615, 0.02162, 0.01208, 0.00847, 0.02026, 0.00684, 0.29502, 0.37799, 0.11128
1991-05-14, 0.03152, 0.00615, 0.10615, 0.02302, 0.01418, 0.01035, 0.02262, 0.00885, 0.32362, 0.34092, 0.11263
1991-05-15, 0.03047, 0.00541, 0.10452, 0.02178, 0.01613, 0.01207, 0.02439, 0.00937, 0.31724, 0.34706, 0.11156
1991-05-16, 0.03141, 0.00412, 0.10588, 0.01599, 0.01595, 0.01069, 0.02226, 0.00674, 0.29151, 0.38432, 0.11113
1991-05-17, 0.03300, 0.00201, 0.10710, 0.00836, 0.01393, 0.01041, 0.01733, 0.00654, 0.29476, 0.39503, 0.11155
1991-05-18, 0.03899, 0.00279, 0.09715, 0.00919, 0.01794, 0.01600, 0.02181, 0.00904, 0.32882, 0.35466, 0.10362
1991-05-19, 0.04299, 0.00184, 0.09764, 0.00672, 0.01198, 0.01159, 0.01599, 0.00667, 0.30513, 0.39874, 0.10071
1991-05-20, 0.03896, 0.00194, 0.10533, 0.00615, 0.01269, 0.01135, 0.01609, 0.00637, 0.30880, 0.38324, 0.10907
1991-05-21, 0.03495, 0.00242, 0.09720, 0.00641, 0.01467, 0.01361, 0.01721, 0.00790, 0.34995, 0.35331, 0.10238
1991-05-22, 0.03414, 0.00119, 0.10135, 0.00291, 0.00530, 0.00535, 0.00523, 0.00624, 0.38212, 0.35418, 0.10199
1991-05-23, 0.02956, 0.00091, 0.09957, 0.00233, 0.00495, 0.00477, 0.00396, 0.00735, 0.39377, 0.35233, 0.10049
1991-05-24, 0.02747, 0.00108, 0.09949, 0.00266, 0.00765, 0.00591, 0.00529, 0.00844, 0.36689, 0.37269, 0.10242
1991-05-25, 0.02831, 0.00115, 0.10218, 0.00289, 0.00977, 0.00698, 0.00603, 0.00685, 0.32250, 0.40675, 0.10659
1991-05-26, 0.03392, 0.00135, 0.09468, 0.00288, 0.01082, 0.00747, 0.00637, 0.00755, 0.33873, 0.39885, 0.09739
1991-05-27, 0.03089, 0.00165, 0.10064, 0.00279, 0.01147, 0.00758, 0.00627, 0.00770, 0.34505, 0.38262, 0.10334
1991-05-28, 0.03001, 0.00140, 0.10028, 0.00257, 0.01073, 0.00832, 0.00529, 0.00767, 0.32726, 0.40274, 0.10373
1991-05-29, 0.03110, 0.00161, 0.09276, 0.00300, 0.01260, 0.01064, 0.00567, 0.00974, 0.34944, 0.38747, 0.09596
1991-05-30, 0.02706, 0.00233, 0.09442, 0.00387, 0.01578, 0.01390, 0.00651, 0.01071, 0.37022, 0.35658, 0.09862
1991-05-31, 0.02591, 0.00238, 0.09936, 0.00454, 0.01714, 0.01508, 0.00582, 0.00980, 0.33128, 0.38509, 0.10361
1991-06-01, 0.02721, 0.00034, 0.11211, 0.00182, 0.00645, 0.00625, 0.00157, 0.00570, 0.30322, 0.42077, 0.11455
1991-06-02, 0.03187, 0.00030, 0.10734, 0.00181, 0.00612, 0.00628, 0.00131, 0.00574, 0.28700, 0.44293, 0.10928
1991-06-03, 0.03456, 0.00035, 0.10144, 0.00247, 0.00763, 0.00672, 0.00119, 0.00666, 0.34376, 0.39165, 0.10357
1991-06-04, 0.03603, 0.00031, 0.10180, 0.00201, 0.00362, 0.00445, 0.00076, 0.00591, 0.35552, 0.38668, 0.10292
1991-06-05, 0.03458, 0.00032, 0.09918, 0.00203, 0.00327, 0.00516, 0.00086, 0.00734, 0.37145, 0.37604, 0.09976
1991-06-06, 0.03125, 0.00021, 0.11153, 0.00137, 0.00201, 0.00350, 0.00063, 0.00668, 0.32862, 0.40152, 0.11266
1991-06-07, 0.03085, 0.00011, 0.11276, 0.00042, 0.00051, 0.00202, 0.00023, 0.00513, 0.32791, 0.40533, 0.11473
1991-06-08, 0.03457, 0.00010, 0.10442, 0.00048, 0.00049, 0.00204, 0.00023, 0.00529, 0.33427, 0.41162, 0.10648
1991-06-09, 0.03314, 0.00011, 0.10253, 0.00055, 0.00036, 0.00258, 0.00027, 0.00594, 0.38884, 0.36214, 0.10354
1991-06-10, 0.03195, 0.00011, 0.09938, 0.00051, 0.00030, 0.00328, 0.00029, 0.00707, 0.38617, 0.37101, 0.09992
1991-06-11, 0.03150, 0.00012, 0.09577, 0.00062, 0.00031, 0.00388, 0.00036, 0.00912, 0.40949, 0.35404, 0.09479
1991-06-12, 0.03130, 0.00010, 0.10304, 0.00049, 0.00021, 0.00221, 0.00026, 0.00735, 0.36539, 0.38654, 0.10312
1991-06-13, 0.03075, 0.00009, 0.10655, 0.00048, 0.00017, 0.00195, 0.00027, 0.00751, 0.32496, 0.42067, 0.10661
1991-06-14, 0.03679, 0.00006, 0.09627, 0.00032, 0.00015, 0.00215, 0.00022, 0.00498, 0.35737, 0.40376, 0.09795
1991-06-15, 0.03739, 0.00005, 0.09560, 0.00031, 0.00014, 0.00201, 0.00022, 0.00553, 0.38610, 0.37575, 0.09690
1991-06-16, 0.03523, 0.00003, 0.09450, 0.00019, 0.00016, 0.00235, 0.00014, 0.00508, 0.39008, 0.37532, 0.09692
1991-06-17, 0.03227, 0.00003, 0.10080, 0.00018, 0.00014, 0.00254, 0.00014, 0.00619, 0.39215, 0.36356, 0.10199
1991-06-18, 0.03296, 0.00005, 0.09716, 0.00023, 0.00017, 0.00289, 0.00021, 0.00771, 0.38970, 0.37246, 0.09647
1991-06-19, 0.03230, 0.00003, 0.09581, 0.00017, 0.00020, 0.00270, 0.00020, 0.00684, 0.39365, 0.37193, 0.09618
1991-06-20, 0.03266, 0.00003, 0.09574, 0.00012, 0.00019, 0.00272, 0.00014, 0.00556, 0.39064, 0.37601, 0.09619
1991-06-21, 0.03122, 0.00002, 0.09365, 0.00009, 0.00018, 0.00297, 0.00010, 0.00533, 0.39493, 0.37670, 0.09481
1991-06-22, 0.03268, 0.00003, 0.08944, 0.00010, 0.00020, 0.00296, 0.00011, 0.00698, 0.41737, 0.36079, 0.08933
1991-06-23, 0.03295, 0.00003, 0.09302, 0.00010, 0.00018, 0.00241, 0.00012, 0.00773, 0.37974, 0.39316, 0.09055
1991-06-24, 0.02973, 0.00003, 0.09377, 0.00013, 0.00019, 0.00256, 0.00015, 0.00983, 0.39899, 0.37343, 0.09119
1991-06-25, 0.02854, 0.00003, 0.09743, 0.00010, 0.00020, 0.00260, 0.00012, 0.01003, 0.40107, 0.36518, 0.09471
1991-06-26, 0.02771, 0.00003, 0.09737, 0.00011, 0.00017, 0.00257, 0.00014, 0.00886, 0.38407, 0.38329, 0.09568
1991-06-27, 0.02913, 0.00003, 0.09684, 0.00010, 0.00014, 0.00225, 0.00012, 0.00861, 0.35712, 0.41080, 0.09487
1991-06-28, 0.03336, 0.00002, 0.09106, 0.00008, 0.00012, 0.00179, 0.00010, 0.00637, 0.32557, 0.45164, 0.08991
1991-06-29, 0.03208, 0.00001, 0.09146, 0.00005, 0.00017, 0.00233, 0.00006, 0.00508, 0.38414, 0.39251, 0.09211
1991-06-30, 0.03144, 0.00001, 0.09762, 0.00003, 0.00008, 0.00136, 0.00004, 0.00363, 0.37258, 0.39533, 0.09786
1991-07-01, 0.03121, 0.00001, 0.09574, 0.00003, 0.00008, 0.00141, 0.00004, 0.00443, 0.38589, 0.38547, 0.09569
1991-07-02, 0.03117, 0.00001, 0.09214, 0.00004, 0.00010, 0.00155, 0.00005, 0.00471, 0.38779, 0.38930, 0.09313
1991-07-03, 0.02897, 0.00001, 0.09709, 0.00003, 0.00013, 0.00188, 0.00004, 0.00470, 0.39576, 0.37258, 0.09880
1991-07-04, 0.02961, 0.00001, 0.09930, 0.00003, 0.00013, 0.00165, 0.00004, 0.00443, 0.37380, 0.39086, 0.10014
1991-07-05, 0.03356, 0.00001, 0.09259, 0.00004, 0.00012, 0.00162, 0.00005, 0.00501, 0.37299, 0.40137, 0.09263
1991-07-06, 0.03274, 0.00001, 0.08804, 0.00004, 0.00015, 0.00198, 0.00006, 0.00619, 0.40409, 0.37818, 0.08852
1991-07-07, 0.02909, 0.00001, 0.08552, 0.00005, 0.00017, 0.00228, 0.00007, 0.00776, 0.43370, 0.35526, 0.08609
