date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03681, 0.00000, 0.08634, 0.00000, 0.00007, 0.00125, 0.00000, 0.00093, 0.36657, 0.41874, 0.08928
1991-07-09, 0.03824, 0.00000, 0.07811, 0.00000, 0.00009, 0.00173, 0.00000, 0.00135, 0.41955, 0.37957, 0.08136
1991-07-10, 0.03713, 0.00000, 0.07913, 0.00000, 0.00010, 0.00168, 0.00000, 0.00163, 0.44208, 0.35664, 0.08162
1991-07-11, 0.03663, 0.00000, 0.08208, 0.00000, 0.00010, 0.00156, 0.00000, 0.00170, 0.43067, 0.36334, 0.08393
1991-07-12, 0.03425, 0.00000, 0.08693, 0.00000, 0.00010, 0.00155, 0.00000, 0.00178, 0.41394, 0.37162, 0.08984
1991-07-13, 0.03828, 0.00000, 0.08935, 0.00000, 0.00008, 0.00128, 0.00000, 0.00098, 0.34386, 0.43435, 0.09181
1991-07-14, 0.03785, 0.00000, 0.08646, 0.00000, 0.00009, 0.00159, 0.00000, 0.00095, 0.35442, 0.42950, 0.08914
1991-07-15, 0.03814, 0.00000, 0.08183, 0.00000, 0.00008, 0.00169, 0.00000, 0.00120, 0.38809, 0.40460, 0.08436
1991-07-16, 0.03898, 0.00000, 0.07784, 0.00000, 0.00009, 0.00166, 0.00000, 0.00157, 0.40141, 0.39822, 0.08022
1991-07-17, 0.04010, 0.00000, 0.07815, 0.00000, 0.00007, 0.00129, 0.00000, 0.00140, 0.39385, 0.40514, 0.08000
1991-07-18, 0.04017, 0.00000, 0.07863, 0.00000, 0.00006, 0.00114, 0.00000, 0.00120, 0.39283, 0.40566, 0.08031
1991-07-19, 0.03947, 0.00000, 0.07679, 0.00000, 0.00007, 0.00132, 0.00000, 0.00133, 0.40735, 0.39454, 0.07913
1991-07-20, 0.03635, 0.00000, 0.07858, 0.00000, 0.00007, 0.00137, 0.00000, 0.00125, 0.43405, 0.36684, 0.08149
1991-07-21, 0.03349, 0.00000, 0.08485, 0.00000, 0.00009, 0.00158, 0.00000, 0.00147, 0.41732, 0.37304, 0.08815
1991-07-22, 0.03512, 0.00000, 0.08476, 0.00000, 0.00007, 0.00132, 0.00000, 0.00128, 0.37515, 0.41481, 0.08750
1991-07-23, 0.03658, 0.00000, 0.08312, 0.00000, 0.00007, 0.00123, 0.00000, 0.00120, 0.36968, 0.42273, 0.08539
1991-07-24, 0.03759, 0.00000, 0.07951, 0.00000, 0.00009, 0.00149, 0.00000, 0.00143, 0.38425, 0.41337, 0.08228
1991-07-25, 0.03865, 0.00000, 0.07943, 0.00000, 0.00010, 0.00163, 0.00000, 0.00165, 0.38498, 0.41150, 0.08207
1991-07-26, 0.04035, 0.00000, 0.07828, 0.00000, 0.00010, 0.00134, 0.00000, 0.00156, 0.37179, 0.42635, 0.08023
1991-07-27, 0.03948, 0.00000, 0.07351, 0.00000, 0.00013, 0.00148, 0.00000, 0.00185, 0.42235, 0.38574, 0.07548
1991-07-28, 0.03631, 0.00000, 0.07669, 0.00000, 0.00016, 0.00171, 0.00000, 0.00220, 0.42437, 0.37890, 0.07968
1991-07-29, 0.03618, 0.00000, 0.08409, 0.00000, 0.00014, 0.00143, 0.00000, 0.00186, 0.37393, 0.41578, 0.08659
1991-07-30, 0.03874, 0.00000, 0.08302, 0.00000, 0.00007, 0.00081, 0.00000, 0.00126, 0.34442, 0.44693, 0.08474
1991-07-31, 0.03824, 0.00000, 0.08403, 0.00000, 0.00007, 0.00083, 0.00000, 0.00146, 0.36077, 0.42856, 0.08603
1991-08-01, 0.03874, 0.00000, 0.08856, 0.00000, 0.00005, 0.00082, 0.00000, 0.00110, 0.36048, 0.41972, 0.09053
1991-08-02, 0.04022, 0.00000, 0.08596, 0.00000, 0.00006, 0.00095, 0.00000, 0.00126, 0.37598, 0.40691, 0.08867
1991-08-03, 0.04263, 0.00000, 0.09399, 0.00000, 0.00004, 0.00065, 0.00000, 0.00076, 0.33041, 0.43489, 0.09662
1991-08-04, 0.04804, 0.00000, 0.08097, 0.00000, 0.00004, 0.00086, 0.00000, 0.00079, 0.37115, 0.41524, 0.08291
1991-08-05, 0.04972, 0.00000, 0.07221, 0.00000, 0.00005, 0.00108, 0.00000, 0.00087, 0.41646, 0.38569, 0.07393
1991-08-06, 0.04380, 0.00000, 0.07674, 0.00000, 0.00007, 0.00131, 0.00000, 0.00121, 0.44843, 0.34980, 0.07865
1991-08-07, 0.03935, 0.00000, 0.07805, 0.00000, 0.00008, 0.00163, 0.00000, 0.00135, 0.45174, 0.34672, 0.08107
1991-08-08, 0.03883, 0.00000, 0.08379, 0.00000, 0.00010, 0.00157, 0.00000, 0.00103, 0.39346, 0.39428, 0.08695
1991-08-09, 0.03941, 0.00000, 0.07864, 0.00000, 0.00013, 0.00164, 0.00000, 0.00124, 0.40161, 0.39515, 0.08220
1991-08-10, 0.03767, 0.00000, 0.07430, 0.00000, 0.00013, 0.00201, 0.00000, 0.00162, 0.45784, 0.34820, 0.07823
1991-08-11, 0.03683, 0.00000, 0.07619, 0.00000, 0.00010, 0.00186, 0.00000, 0.00177, 0.45796, 0.34607, 0.07922
1991-08-12, 0.03654, 0.00000, 0.07676, 0.00000, 0.00007, 0.00153, 0.00000, 0.00215, 0.45061, 0.35309, 0.07924
1991-08-13, 0.03793, 0.00000, 0.08707, 0.00000, 0.00006, 0.00109, 0.00000, 0.00155, 0.36483, 0.41854, 0.08894
1991-08-14, 0.03787, 0.00000, 0.08442, 0.00000, 0.00007, 0.00133, 0.00000, 0.00180, 0.38278, 0.40415, 0.08758
1991-08-15, 0.04037, 0.00000, 0.08749, 0.00000, 0.00007, 0.00116, 0.00000, 0.00137, 0.36933, 0.41014, 0.09008
1991-08-16, 0.04149, 0.00000, 0.08403, 0.00000, 0.00008, 0.00143, 0.00000, 0.00149, 0.38260, 0.40219, 0.08670
1991-08-17, 0.04098, 0.00000, 0.07924, 0.00000, 0.00012, 0.00212, 0.00000, 0.00207, 0.42522, 0.36728, 0.08297
1991-08-18, 0.04033, 0.00000, 0.07467, 0.00000, 0.00016, 0.00268, 0.00000, 0.00283, 0.45656, 0.34389, 0.07888
1991-08-19, 0.03934, 0.00000, 0.07506, 0.00000, 0.00020, 0.00266, 0.00000, 0.00315, 0.43728, 0.36389, 0.07841
1991-08-20, 0.03836, 0.00000, 0.08661, 0.00000, 0.00014, 0.00217, 0.00000, 0.00179, 0.36646, 0.41562, 0.08883
1991-08-21, 0.03879, 0.00000, 0.07962, 0.00000, 0.00015, 0.00228, 0.00000, 0.00189, 0.38494, 0.41016, 0.08216
1991-08-22, 0.04002, 0.00000, 0.07804, 0.00000, 0.00015, 0.00183, 0.00000, 0.00240, 0.40573, 0.39162, 0.08021
1991-08-23, 0.03698, 0.00000, 0.08656, 0.00000, 0.00013, 0.00159, 0.00000, 0.00236, 0.38248, 0.39989, 0.09001
1991-08-24, 0.03837, 0.00000, 0.08301, 0.00000, 0.00012, 0.00179, 0.00000, 0.00233, 0.38761, 0.39965, 0.08712
1991-08-25, 0.03905, 0.00000, 0.08139, 0.00000, 0.00016, 0.00236, 0.00000, 0.00276, 0.40359, 0.38488, 0.08580
1991-08-26, 0.03602, 0.00000, 0.09015, 0.00000, 0.00012, 0.00212, 0.00000, 0.00231, 0.37823, 0.39751, 0.09353
1991-08-27, 0.03421, 0.00000, 0.09020, 0.00000, 0.00013, 0.00273, 0.00000, 0.00241, 0.36121, 0.41443, 0.09467
1991-08-28, 0.03303, 0.00000, 0.08650, 0.00000, 0.00021, 0.00330, 0.00000, 0.00340, 0.39707, 0.38404, 0.09246
1991-08-29, 0.03483, 0.00000, 0.08259, 0.00000, 0.00027, 0.00362, 0.00000, 0.00330, 0.39441, 0.39304, 0.08794
1991-08-30, 0.03455, 0.00000, 0.08413, 0.00000, 0.00030, 0.00418, 0.00000, 0.00250, 0.36691, 0.41771, 0.08971
1991-08-31, 0.03343, 0.00000, 0.08749, 0.00000, 0.00030, 0.00428, 0.00000, 0.00202, 0.34685, 0.43292, 0.09270
1991-09-01, 0.03317, 0.00000, 0.08403, 0.00000, 0.00030, 0.00462, 0.00000, 0.00217, 0.37816, 0.40827, 0.08928
1991-09-02, 0.03263, 0.00000, 0.08357, 0.00000, 0.00036, 0.00522, 0.00000, 0.00290, 0.39338, 0.39257, 0.08936
1991-09-03, 0.03102, 0.00000, 0.09341, 0.00000, 0.00031, 0.00492, 0.00000, 0.00257, 0.38210, 0.38693, 0.09875
1991-09-04, 0.03253, 0.00000, 0.08722, 0.00000, 0.00034, 0.00506, 0.00000, 0.00289, 0.39290, 0.38680, 0.09227
1991-09-05, 0.03291, 0.00000, 0.08518, 0.00000, 0.00039, 0.00530, 0.00000, 0.00349, 0.40653, 0.37576, 0.09046
1991-09-06, 0.02770, 0.00000, 0.09844, 0.00000, 0.00047, 0.00545, 0.00000, 0.00450, 0.39767, 0.36172, 0.10404
1991-09-07, 0.03145, 0.00000, 0.09988, 0.00000, 0.00054, 0.00578, 0.00000, 0.00467, 0.37026, 0.38166, 0.10577
1991-09-08, 0.03646, 0.00000, 0.09279, 0.00000, 0.00056, 0.00591, 0.00000, 0.00505, 0.37140, 0.38838, 0.09945
1991-09-09, 0.03638, 0.00000, 0.08926, 0.00000, 0.00063, 0.00677, 0.00000, 0.00546, 0.39701, 0.36951, 0.09496
1991-09-10, 0.03261, 0.00000, 0.09148, 0.00000, 0.00065, 0.00715, 0.00000, 0.00616, 0.40788, 0.35678, 0.09730
1991-09-11, 0.03457, 0.00000, 0.09114, 0.00000, 0.00036, 0.00497, 0.00000, 0.00469, 0.37627, 0.39233, 0.09566
1991-09-12, 0.03357, 0.00000, 0.08611, 0.00000, 0.00040, 0.00478, 0.00000, 0.00556, 0.39633, 0.38211, 0.09115
1991-09-13, 0.03027, 0.00000, 0.08760, 0.00000, 0.00043, 0.00484, 0.00000, 0.00649, 0.40556, 0.37156, 0.09326
1991-09-14, 0.02894, 0.00000, 0.08705, 0.00000, 0.00049, 0.00585, 0.00000, 0.00742, 0.40376, 0.37322, 0.09327
1991-09-15, 0.02865, 0.00000, 0.08670, 0.00000, 0.00051, 0.00647, 0.00000, 0.00823, 0.40884, 0.36794, 0.09266
1991-09-16, 0.02829, 0.00000, 0.08292, 0.00000, 0.00050, 0.00681, 0.00000, 0.00879, 0.41074, 0.37322, 0.08873
1991-09-17, 0.02903, 0.00000, 0.08937, 0.00000, 0.00045, 0.00548, 0.00000, 0.00781, 0.39935, 0.37508, 0.09343
1991-09-18, 0.02902, 0.00000, 0.09361, 0.00000, 0.00041, 0.00454, 0.00000, 0.00785, 0.35943, 0.40768, 0.09746
1991-09-19, 0.03175, 0.00000, 0.09244, 0.00000, 0.00044, 0.00506, 0.00000, 0.00790, 0.33720, 0.42795, 0.09727
1991-09-20, 0.03279, 0.00000, 0.08872, 0.00000, 0.00049, 0.00513, 0.00000, 0.00800, 0.37544, 0.39575, 0.09367
1991-09-21, 0.02993, 0.00000, 0.09105, 0.00000, 0.00053, 0.00577, 0.00000, 0.00899, 0.40588, 0.36181, 0.09604
1991-09-22, 0.03241, 0.00000, 0.09047, 0.00000, 0.00038, 0.00483, 0.00000, 0.00749, 0.39275, 0.37817, 0.09349
1991-09-23, 0.03207, 0.00000, 0.09086, 0.00000, 0.00041, 0.00461, 0.00000, 0.00839, 0.37942, 0.39105, 0.09319
1991-09-24, 0.03075, 0.00000, 0.09532, 0.00000, 0.00052, 0.00504, 0.00000, 0.00794, 0.37128, 0.39119, 0.09797
1991-09-25, 0.03131, 0.00000, 0.09262, 0.00000, 0.00059, 0.00531, 0.00000, 0.00431, 0.34741, 0.42130, 0.09714
1991-09-26, 0.03234, 0.00000, 0.09274, 0.00000, 0.00073, 0.00600, 0.00000, 0.00395, 0.37014, 0.39524, 0.09888
1991-09-27, 0.03284, 0.00000, 0.10328, 0.00000, 0.00040, 0.00265, 0.00000, 0.00326, 0.35409, 0.39650, 0.10699
1991-09-28, 0.03390, 0.00000, 0.09962, 0.00000, 0.00046, 0.00324, 0.00000, 0.00376, 0.37051, 0.38302, 0.10550
1991-09-29, 0.03858, 0.00000, 0.08949, 0.00000, 0.00051, 0.00388, 0.00000, 0.00407, 0.39522, 0.37215, 0.09611
1991-09-30, 0.02948, 0.00000, 0.10306, 0.00000, 0.00053, 0.00473, 0.00000, 0.00469, 0.40000, 0.34806, 0.10944
1991-10-01, 0.02735, 0.00000, 0.09904, 0.00000, 0.00060, 0.00673, 0.00000, 0.00588, 0.40862, 0.34363, 0.10815
1991-10-02, 0.02930, 0.00000, 0.10059, 0.00000, 0.00068, 0.00830, 0.00000, 0.00663, 0.38585, 0.35811, 0.11054
1991-10-03, 0.02477, 0.00000, 0.11171, 0.00000, 0.00072, 0.00767, 0.00000, 0.00600, 0.33268, 0.39493, 0.12151
1991-10-04, 0.02792, 0.00000, 0.10756, 0.00000, 0.00084, 0.00945, 0.00000, 0.00713, 0.34268, 0.38592, 0.11851
1991-10-05, 0.02838, 0.00000, 0.10731, 0.00000, 0.00087, 0.01097, 0.00000, 0.00738, 0.33209, 0.39543, 0.11759
1991-10-06, 0.02700, 0.00000, 0.10596, 0.00000, 0.00091, 0.01287, 0.00000, 0.00821, 0.33123, 0.39649, 0.11733
1991-10-07, 0.02743, 0.00000, 0.11033, 0.00000, 0.00068, 0.01254, 0.00000, 0.00536, 0.29211, 0.43097, 0.12058
1991-10-08, 0.02877, 0.00000, 0.10837, 0.00000, 0.00039, 0.00735, 0.00000, 0.00387, 0.29923, 0.43678, 0.11524
1991-10-09, 0.03018, 0.00000, 0.10183, 0.00000, 0.00046, 0.00722, 0.00000, 0.00492, 0.35866, 0.38799, 0.10873
1991-10-10, 0.02766, 0.00000, 0.10074, 0.00000, 0.00058, 0.00841, 0.00000, 0.00609, 0.39193, 0.35713, 0.10747
1991-10-11, 0.02580, 0.00000, 0.10163, 0.00000, 0.00059, 0.00762, 0.00000, 0.00731, 0.38947, 0.36011, 0.10747
1991-10-12, 0.02545, 0.00000, 0.10191, 0.00000, 0.00062, 0.00776, 0.00000, 0.00620, 0.36746, 0.38282, 0.10779
1991-10-13, 0.02857, 0.00000, 0.09366, 0.00000, 0.00073, 0.00805, 0.00000, 0.00689, 0.37449, 0.38794, 0.09966
1991-10-14, 0.02617, 0.00000, 0.09450, 0.00000, 0.00087, 0.00893, 0.00000, 0.00900, 0.38952, 0.37067, 0.10034
1991-10-15, 0.02165, 0.00000, 0.10415, 0.00000, 0.00072, 0.00821, 0.00000, 0.00971, 0.35012, 0.39681, 0.10863
1991-10-16, 0.02204, 0.00000, 0.10836, 0.00000, 0.00067, 0.00770, 0.00000, 0.00746, 0.30813, 0.43217, 0.11347
1991-10-17, 0.02501, 0.00000, 0.09941, 0.00000, 0.00079, 0.00816, 0.00000, 0.00913, 0.33975, 0.41320, 0.10456
1991-10-18, 0.02445, 0.00000, 0.09734, 0.00000, 0.00089, 0.00857, 0.00000, 0.00783, 0.37674, 0.37984, 0.10433
1991-10-19, 0.02118, 0.00000, 0.10117, 0.00000, 0.00092, 0.00882, 0.00000, 0.00881, 0.38362, 0.36723, 0.10826
1991-10-20, 0.02081, 0.00000, 0.09756, 0.00000, 0.00093, 0.00929, 0.00000, 0.01021, 0.38428, 0.37282, 0.10409
1991-10-21, 0.02006, 0.00000, 0.09532, 0.00000, 0.00095, 0.00974, 0.00000, 0.01108, 0.38200, 0.37914, 0.10170
1991-10-22, 0.02011, 0.00000, 0.09334, 0.00000, 0.00106, 0.01089, 0.00000, 0.01210, 0.39018, 0.37210, 0.10022
1991-10-23, 0.01956, 0.00000, 0.09299, 0.00000, 0.00119, 0.01231, 0.00000, 0.01355, 0.38725, 0.37201, 0.10114
1991-10-24, 0.01816, 0.00000, 0.09998, 0.00000, 0.00125, 0.01318, 0.00000, 0.01464, 0.36419, 0.38057, 0.10804
1991-10-25, 0.01981, 0.00000, 0.10117, 0.00000, 0.00131, 0.01405, 0.00000, 0.01334, 0.32561, 0.41497, 0.10973
1991-10-26, 0.02186, 0.00000, 0.09869, 0.00000, 0.00141, 0.01496, 0.00000, 0.01443, 0.32626, 0.41479, 0.10759
1991-10-27, 0.02075, 0.00000, 0.10473, 0.00000, 0.00142, 0.01217, 0.00000, 0.01646, 0.35033, 0.38249, 0.11165
1991-10-28, 0.02021, 0.00000, 0.11007, 0.00000, 0.00127, 0.00854, 0.00000, 0.01612, 0.32668, 0.40227, 0.11484
1991-10-29, 0.02217, 0.00000, 0.10897, 0.00000, 0.00122, 0.00747, 0.00000, 0.01694, 0.32159, 0.41012, 0.11152
1991-10-30, 0.02307, 0.00000, 0.11334, 0.00000, 0.00108, 0.00634, 0.00000, 0.01679, 0.29592, 0.42941, 0.11405
1991-10-31, 0.02373, 0.00000, 0.11330, 0.00000, 0.00083, 0.00581, 0.00000, 0.01695, 0.33023, 0.39710, 0.11205
1991-11-01, 0.02941, 0.00000, 0.10700, 0.00000, 0.00089, 0.00637, 0.00000, 0.01786, 0.34887, 0.38300, 0.10660
1991-11-02, 0.02679, 0.00000, 0.11147, 0.00000, 0.00103, 0.00690, 0.00000, 0.01901, 0.35301, 0.37160, 0.11019
1991-11-03, 0.02765, 0.00000, 0.10588, 0.00000, 0.00095, 0.00739, 0.00000, 0.01652, 0.34051, 0.39672, 0.10437
1991-11-04, 0.02310, 0.00000, 0.10151, 0.00000, 0.00088, 0.00818, 0.00000, 0.01474, 0.32101, 0.42744, 0.10313
1991-11-05, 0.02296, 0.00000, 0.10326, 0.00000, 0.00100, 0.00950, 0.00000, 0.01551, 0.33378, 0.40848, 0.10550
1991-11-06, 0.02270, 0.00000, 0.10830, 0.00000, 0.00102, 0.00963, 0.00000, 0.01826, 0.33018, 0.40245, 0.10746
1991-11-07, 0.02577, 0.00000, 0.10270, 0.00000, 0.00118, 0.01090, 0.00000, 0.02224, 0.35562, 0.38231, 0.09928
1991-11-08, 0.02635, 0.00000, 0.10696, 0.00000, 0.00081, 0.00900, 0.00000, 0.02278, 0.35310, 0.38033, 0.10066
1991-11-09, 0.02043, 0.00000, 0.10859, 0.00000, 0.00077, 0.00904, 0.00000, 0.02334, 0.34667, 0.38865, 0.10252
1991-11-10, 0.02535, 0.00000, 0.10178, 0.00000, 0.00081, 0.00913, 0.00000, 0.01842, 0.34276, 0.40238, 0.09937
1991-11-11, 0.02562, 0.00000, 0.10396, 0.00000, 0.00063, 0.00778, 0.00000, 0.01794, 0.34127, 0.40387, 0.09893
1991-11-12, 0.02675, 0.00000, 0.10852, 0.00000, 0.00044, 0.00581, 0.00000, 0.01842, 0.31624, 0.42509, 0.09873
1991-11-13, 0.02540, 0.00000, 0.11127, 0.00000, 0.00034, 0.00433, 0.00000, 0.01874, 0.30746, 0.43175, 0.10071
1991-11-14, 0.02749, 0.00000, 0.10792, 0.00000, 0.00051, 0.00699, 0.00000, 0.01650, 0.31353, 0.42676, 0.10030
1991-11-15, 0.02924, 0.00000, 0.10594, 0.00000, 0.00055, 0.00970, 0.00000, 0.01650, 0.33572, 0.40467, 0.09769
1991-11-16, 0.02575, 0.00000, 0.10996, 0.00000, 0.00047, 0.00836, 0.00000, 0.01453, 0.32161, 0.41591, 0.10341
1991-11-17, 0.02553, 0.00000, 0.10663, 0.00000, 0.00047, 0.00802, 0.00000, 0.01697, 0.33639, 0.40753, 0.09846
1991-11-18, 0.02538, 0.00000, 0.10547, 0.00000, 0.00054, 0.01161, 0.00000, 0.02033, 0.36161, 0.37900, 0.09605
1991-11-19, 0.02258, 0.00000, 0.10942, 0.00000, 0.00044, 0.01301, 0.00000, 0.01988, 0.35908, 0.37489, 0.10071
1991-11-20, 0.02160, 0.00000, 0.10779, 0.00000, 0.00032, 0.00918, 0.00000, 0.01525, 0.32651, 0.41801, 0.10134
1991-11-21, 0.02610, 0.00000, 0.10464, 0.00000, 0.00027, 0.00504, 0.00000, 0.01228, 0.30926, 0.44319, 0.09922
1991-11-22, 0.02961, 0.00000, 0.10320, 0.00000, 0.00025, 0.00326, 0.00000, 0.00758, 0.29698, 0.45917, 0.09995
1991-11-23, 0.03049, 0.00000, 0.09619, 0.00000, 0.00030, 0.00327, 0.00000, 0.00600, 0.31600, 0.45111, 0.09663
1991-11-24, 0.03009, 0.00000, 0.09325, 0.00000, 0.00034, 0.00416, 0.00000, 0.00755, 0.35819, 0.41323, 0.09320
1991-11-25, 0.02980, 0.00000, 0.09766, 0.00000, 0.00036, 0.00551, 0.00000, 0.00839, 0.34100, 0.42035, 0.09693
1991-11-26, 0.03020, 0.00000, 0.09831, 0.00000, 0.00037, 0.00584, 0.00000, 0.01064, 0.33321, 0.42657, 0.09486
1991-11-27, 0.03218, 0.00000, 0.09698, 0.00000, 0.00030, 0.00387, 0.00000, 0.01134, 0.33149, 0.43283, 0.09101
1991-11-28, 0.03469, 0.00000, 0.09470, 0.00000, 0.00030, 0.00361, 0.00000, 0.01307, 0.36569, 0.40146, 0.08648
1991-11-29, 0.03317, 0.00000, 0.10113, 0.00000, 0.00022, 0.00170, 0.00000, 0.01200, 0.36244, 0.39906, 0.09027
1991-11-30, 0.02953, 0.00000, 0.10868, 0.00000, 0.00015, 0.00126, 0.00000, 0.01275, 0.36384, 0.38701, 0.09677
1991-12-01, 0.03119, 0.00000, 0.10853, 0.00000, 0.00018, 0.00135, 0.00000, 0.01210, 0.31248, 0.43685, 0.09733
1991-12-02, 0.02950, 0.00000, 0.11373, 0.00000, 0.00022, 0.00164, 0.00000, 0.01315, 0.33861, 0.40125, 0.10192
1991-12-03, 0.02741, 0.00000, 0.10772, 0.00000, 0.00025, 0.00233, 0.00000, 0.01017, 0.35055, 0.39775, 0.10382
1991-12-04, 0.02834, 0.00000, 0.10659, 0.00000, 0.00027, 0.00307, 0.00000, 0.01146, 0.37725, 0.37100, 0.10202
1991-12-05, 0.03126, 0.00000, 0.10550, 0.00000, 0.00017, 0.00244, 0.00000, 0.01131, 0.36221, 0.38843, 0.09868
1991-12-06, 0.03221, 0.00000, 0.10422, 0.00000, 0.00016, 0.00218, 0.00000, 0.01122, 0.34241, 0.41041, 0.09721
1991-12-07, 0.03141, 0.00000, 0.10450, 0.00000, 0.00025, 0.00283, 0.00000, 0.01253, 0.35515, 0.39596, 0.09736
1991-12-08, 0.02854, 0.00000, 0.10510, 0.00000, 0.00028, 0.00311, 0.00000, 0.01409, 0.36252, 0.38965, 0.09671
1991-12-09, 0.03073, 0.00000, 0.10460, 0.00000, 0.00031, 0.00285, 0.00000, 0.01330, 0.35842, 0.39230, 0.09748
1991-12-10, 0.03299, 0.00000, 0.11274, 0.00000, 0.00023, 0.00180, 0.00000, 0.01237, 0.29882, 0.43593, 0.10511
1991-12-11, 0.03767, 0.00000, 0.10746, 0.00000, 0.00008, 0.00092, 0.00000, 0.01163, 0.25798, 0.48616, 0.09810
1991-12-12, 0.04569, 0.00000, 0.09587, 0.00000, 0.00009, 0.00124, 0.00000, 0.01001, 0.31389, 0.44533, 0.08788
1991-12-13, 0.04185, 0.00000, 0.09894, 0.00000, 0.00015, 0.00146, 0.00000, 0.00738, 0.34616, 0.40850, 0.09555
1991-12-14, 0.03753, 0.00000, 0.10483, 0.00000, 0.00011, 0.00141, 0.00000, 0.00668, 0.33199, 0.41581, 0.10165
1991-12-15, 0.04096, 0.00000, 0.09914, 0.00000, 0.00011, 0.00196, 0.00000, 0.00481, 0.32436, 0.43145, 0.09719
1991-12-16, 0.04282, 0.00000, 0.09732, 0.00000, 0.00012, 0.00239, 0.00000, 0.00589, 0.35116, 0.40614, 0.09415
1991-12-17, 0.03459, 0.00003, 0.10378, 0.00000, 0.00014, 0.00265, 0.00000, 0.00794, 0.38039, 0.37055, 0.09993
1991-12-18, 0.03391, 0.00000, 0.10802, 0.00000, 0.00015, 0.00271, 0.00000, 0.00833, 0.33046, 0.41222, 0.10420
1991-12-19, 0.03040, 0.00002, 0.11471, 0.00000, 0.00016, 0.00319, 0.00000, 0.00891, 0.29694, 0.43502, 0.11064
1991-12-20, 0.03776, 0.00000, 0.10747, 0.00000, 0.00014, 0.00220, 0.00000, 0.01023, 0.30924, 0.43342, 0.09954
1991-12-21, 0.03479, 0.00004, 0.11365, 0.00000, 0.00014, 0.00214, 0.00000, 0.01149, 0.33452, 0.39844, 0.10480
1991-12-22, 0.03301, 0.00000, 0.11499, 0.00000, 0.00014, 0.00292, 0.00000, 0.00974, 0.33246, 0.39940, 0.10734
1991-12-23, 0.03413, 0.00000, 0.11115, 0.00000, 0.00013, 0.00262, 0.00000, 0.00744, 0.32017, 0.41959, 0.10478
1991-12-24, 0.03600, 0.00000, 0.10803, 0.00000, 0.00014, 0.00171, 0.00000, 0.00453, 0.28750, 0.45471, 0.10738
1991-12-25, 0.04425, 0.00001, 0.10883, 0.00000, 0.00017, 0.00233, 0.00000, 0.00412, 0.29368, 0.43720, 0.10942
1991-12-26, 0.05198, 0.00005, 0.10418, 0.00000, 0.00016, 0.00219, 0.00000, 0.00500, 0.31261, 0.42013, 0.10369
1991-12-27, 0.04865, 0.00005, 0.10463, 0.00000, 0.00017, 0.00226, 0.00000, 0.00632, 0.34882, 0.38640, 0.10270
1991-12-28, 0.04015, 0.00003, 0.11070, 0.00000, 0.00015, 0.00225, 0.00000, 0.00467, 0.30609, 0.42487, 0.11109
1991-12-29, 0.03532, 0.00020, 0.11615, 0.00000, 0.00018, 0.00285, 0.00000, 0.00575, 0.31974, 0.40376, 0.11606
1991-12-30, 0.03147, 0.00004, 0.11521, 0.00000, 0.00022, 0.00301, 0.00000, 0.00600, 0.29436, 0.43388, 0.11579
1991-12-31, 0.03354, 0.00002, 0.11378, 0.00000, 0.00029, 0.00353, 0.00000, 0.00659, 0.30615, 0.42233, 0.11377
