date, weight 
1991-03-26, 4.10874e-05
1991-03-27, 2.67598e-05
1991-03-28, 1.63781e-05
1991-03-29, 6.78571e-05
1991-03-30, 1.70466e-04
1991-03-31, 1.68203e-04
1991-04-01, 1.49281e-04
1991-04-02, 1.05128e-04
1991-04-03, 1.29182e-04
1991-04-04, 9.57795e-05
1991-04-05, 8.45275e-05
1991-04-06, 1.57649e-04
1991-04-07, 1.88952e-04
1991-04-08, 2.15975e-04
1991-04-09, 1.43741e-04
1991-04-10, 8.94251e-05
1991-04-11, 1.19790e-04
1991-04-12, 2.31163e-04
1991-04-13, 1.97577e-04
1991-04-14, 1.61151e-04
1991-04-15, 1.47781e-04
1991-04-16, 1.05991e-04
1991-04-17, 6.73440e-05
1991-04-18, 9.46006e-05
1991-04-19, 2.65950e-04
1991-04-20, 7.04944e-04
1991-04-21, 4.62695e-04
1991-04-22, 3.47934e-04
1991-04-23, 3.38261e-04
1991-04-24, 3.09569e-04
1991-04-25, 3.50514e-04
1991-04-26, 1.89324e-04
1991-04-27, 1.68881e-04
1991-04-28, 1.44576e-04
1991-04-29, 7.75464e-05
1991-04-30, 8.05890e-05
1991-05-01, 1.86019e-04
1991-05-02, 4.57428e-04
1991-05-03, 4.84239e-04
1991-05-04, 2.31616e-04
1991-05-05, 1.27965e-04
1991-05-06, 3.69338e-04
1991-05-07, 6.32286e-04
1991-05-08, 3.82608e-04
1991-05-09, 0.00114
1991-05-10, 0.00134
1991-05-11, 6.99631e-04
1991-05-12, 7.41572e-04
1991-05-13, 5.70938e-04
1991-05-14, 2.70291e-04
1991-05-15, 1.45001e-04
1991-05-16, 1.59004e-04
1991-05-17, 1.65368e-04
1991-05-18, 1.44241e-04
1991-05-19, 1.14274e-04
1991-05-20, 5.59654e-05
1991-05-21, 7.49786e-05
1991-05-22, 1.53322e-04
1991-05-23, 3.24409e-04
1991-05-24, 8.24367e-04
1991-05-25, 0.00108
1991-05-26, 7.05731e-04
1991-05-27, 6.71519e-04
1991-05-28, 5.54364e-04
1991-05-29, 3.16562e-04
1991-05-30, 2.97282e-04
1991-05-31, 2.16072e-04
1991-06-01, 1.59883e-04
1991-06-02, 2.06192e-04
1991-06-03, 3.19094e-04
1991-06-04, 3.96258e-04
1991-06-05, 3.54482e-04
1991-06-06, 5.40059e-04
1991-06-07, 4.63059e-04
1991-06-08, 4.88374e-04
1991-06-09, 4.45488e-04
1991-06-10, 3.46426e-04
1991-06-11, 3.56131e-04
1991-06-12, 2.47455e-04
1991-06-13, 1.90850e-04
1991-06-14, 2.85792e-04
1991-06-15, 3.16348e-04
1991-06-16, 2.36731e-04
1991-06-17, 2.31379e-04
1991-06-18, 3.00173e-04
1991-06-19, 7.63277e-04
1991-06-20, 4.84043e-04
1991-06-21, 1.69752e-04
1991-06-22, 1.64812e-04
1991-06-23, 2.40485e-04
1991-06-24, 1.86011e-04
1991-06-25, 1.71569e-04
1991-06-26, 1.19876e-04
1991-06-27, 5.65136e-05
1991-06-28, 5.03976e-05
1991-06-29, 6.58639e-05
1991-06-30, 5.16419e-05
1991-07-01, 3.77067e-05
1991-07-02, 1.28365e-04
1991-07-03, 1.24541e-04
1991-07-04, 1.08392e-04
1991-07-05, 1.04705e-04
1991-07-06, 1.00628e-04
1991-07-07, 1.88244e-04
1991-07-08, 2.15836e-04
1991-07-09, 1.19246e-04
1991-07-10, 1.12874e-04
1991-07-11, 1.21546e-04
1991-07-12, 7.94954e-05
1991-07-13, 1.59974e-04
1991-07-14, 2.45489e-04
1991-07-15, 1.83284e-04
1991-07-16, 1.88918e-04
1991-07-17, 1.76457e-04
1991-07-18, 1.34721e-04
1991-07-19, 1.83453e-04
1991-07-20, 2.28490e-04
1991-07-21, 2.41837e-04
1991-07-22, 3.13213e-04
1991-07-23, 2.39832e-04
1991-07-24, 2.01212e-04
1991-07-25, 2.40358e-04
1991-07-26, 1.19000e-04
1991-07-27, 1.24244e-04
1991-07-28, 8.85646e-05
1991-07-29, 4.35085e-05
1991-07-30, 5.38158e-05
1991-07-31, 4.10846e-05
1991-08-01, 9.54325e-05
1991-08-02, 1.36346e-04
1991-08-03, 6.43592e-05
1991-08-04, 2.53048e-04
1991-08-05, 2.94530e-04
1991-08-06, 1.15844e-04
1991-08-07, 1.25417e-04
1991-08-08, 1.57828e-04
1991-08-09, 1.88808e-04
1991-08-10, 1.43173e-04
1991-08-11, 1.08564e-04
1991-08-12, 1.24456e-04
1991-08-13, 1.04101e-04
1991-08-14, 4.83079e-05
1991-08-15, 3.77323e-05
1991-08-16, 7.24524e-05
1991-08-17, 4.65818e-05
1991-08-18, 9.02991e-05
1991-08-19, 1.33851e-04
1991-08-20, 8.29552e-05
1991-08-21, 9.21309e-05
1991-08-22, 6.35777e-05
1991-08-23, 6.61797e-05
1991-08-24, 7.08163e-05
1991-08-25, 7.04499e-05
1991-08-26, 3.97898e-05
1991-08-27, 3.44898e-05
1991-08-28, 6.58344e-05
1991-08-29, 7.40818e-05
1991-08-30, 1.00440e-04
1991-08-31, 4.52421e-05
1991-09-01, 2.10939e-05
1991-09-02, 2.20965e-05
1991-09-03, 1.77088e-05
1991-09-04, 3.82964e-05
1991-09-05, 5.99309e-05
1991-09-06, 6.35275e-05
1991-09-07, 8.13017e-05
1991-09-08, 5.20269e-05
1991-09-09, 4.27883e-05
1991-09-10, 1.54896e-04
1991-09-11, 1.65122e-04
1991-09-12, 7.62107e-05
1991-09-13, 1.86048e-04
1991-09-14, 4.10653e-04
1991-09-15, 2.60012e-04
1991-09-16, 7.43394e-05
1991-09-17, 3.09254e-05
1991-09-18, 3.80569e-05
1991-09-19, 2.42214e-04
1991-09-20, 2.79614e-04
1991-09-21, 1.05032e-04
1991-09-22, 6.66464e-05
1991-09-23, 2.72181e-04
1991-09-24, 5.15790e-04
1991-09-25, 1.38467e-04
1991-09-26, 6.54296e-05
1991-09-27, 4.47946e-05
1991-09-28, 1.98057e-05
1991-09-29, 1.83432e-05
1991-09-30, 1.30583e-05
1991-10-01, 8.87681e-06
1991-10-02, 1.70992e-05
1991-10-03, 3.95469e-05
1991-10-04, 5.17555e-05
1991-10-05, 2.86446e-04
1991-10-06, 6.36998e-04
1991-10-07, 6.01561e-04
1991-10-08, 5.11090e-04
1991-10-09, 2.01187e-04
1991-10-10, 1.87983e-04
1991-10-11, 2.14718e-04
1991-10-12, 1.89253e-04
1991-10-13, 9.59994e-05
1991-10-14, 6.69818e-05
1991-10-15, 4.07529e-05
1991-10-16, 8.72213e-05
1991-10-17, 2.40130e-04
1991-10-18, 3.17516e-04
1991-10-19, 1.29500e-04
1991-10-20, 6.61909e-05
1991-10-21, 6.93325e-05
1991-10-22, 6.00742e-05
1991-10-23, 9.24745e-05
1991-10-24, 1.03822e-04
1991-10-25, 3.28154e-05
1991-10-26, 2.48551e-05
1991-10-27, 1.59572e-04
1991-10-28, 1.45865e-04
1991-10-29, 5.73023e-05
1991-10-30, 6.63543e-05
1991-10-31, 4.47503e-05
1991-11-01, 6.88437e-05
1991-11-02, 3.24012e-04
1991-11-03, 2.15067e-04
1991-11-04, 6.52806e-05
1991-11-05, 3.79655e-05
1991-11-06, 4.37820e-05
1991-11-07, 5.91184e-05
1991-11-08, 4.52204e-05
1991-11-09, 2.41726e-05
1991-11-10, 2.34472e-05
1991-11-11, 4.83820e-05
1991-11-12, 5.18990e-05
1991-11-13, 3.40323e-05
1991-11-14, 3.99963e-05
1991-11-15, 1.05640e-04
1991-11-16, 1.05993e-04
1991-11-17, 6.77189e-05
1991-11-18, 3.34719e-05
1991-11-19, 3.78261e-05
1991-11-20, 3.37851e-05
1991-11-21, 2.13871e-05
1991-11-22, 1.49422e-05
1991-11-23, 8.70504e-06
1991-11-24, 6.77341e-06
1991-11-25, 7.71885e-06
1991-11-26, 8.66815e-06
1991-11-27, 1.52908e-05
1991-11-28, 1.64379e-05
1991-11-29, 7.32565e-06
1991-11-30, 9.07619e-06
1991-12-01, 1.58093e-05
1991-12-02, 1.83794e-05
1991-12-03, 1.97801e-05
1991-12-04, 1.13869e-05
1991-12-05, 1.40243e-05
1991-12-06, 1.95654e-05
1991-12-07, 1.40748e-05
1991-12-08, 1.32950e-05
1991-12-09, 9.13920e-06
1991-12-10, 7.01846e-06
1991-12-11, 1.57485e-05
1991-12-12, 4.16357e-05
1991-12-13, 2.95211e-05
1991-12-14, 1.44548e-05
1991-12-15, 6.47184e-06
1991-12-16, 6.12720e-06
1991-12-17, 6.06445e-06
1991-12-18, 4.10906e-06
1991-12-19, 3.31381e-06
1991-12-20, 6.97978e-06
1991-12-21, 7.32759e-06
1991-12-22, 5.80116e-06
1991-12-23, 4.84009e-06
1991-12-24, 3.79284e-06
1991-12-25, 3.20837e-06
1991-12-26, 6.53747e-06
1991-12-27, 9.20554e-06
1991-12-28, 9.37893e-06
1991-12-29, 1.05224e-05
1991-12-30, 1.09664e-05
1991-12-31, 1.57484e-05
