date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02141, 0.00006, 0.09263, 0.00005, 0.00047, 0.00300, 0.00004, 0.01319, 0.38517, 0.39339, 0.09059
1991-07-09, 0.02032, 0.00002, 0.09187, 0.00006, 0.00051, 0.00370, 0.00003, 0.01395, 0.39064, 0.38813, 0.09078
1991-07-10, 0.02060, 0.00002, 0.08910, 0.00007, 0.00055, 0.00462, 0.00003, 0.01542, 0.40807, 0.37458, 0.08692
1991-07-11, 0.02030, 0.00005, 0.09219, 0.00008, 0.00058, 0.00551, 0.00005, 0.01605, 0.40938, 0.36701, 0.08879
1991-07-12, 0.01861, 0.00007, 0.09337, 0.00009, 0.00062, 0.00608, 0.00006, 0.01872, 0.39940, 0.37357, 0.08941
1991-07-13, 0.01863, 0.00007, 0.09494, 0.00004, 0.00045, 0.00553, 0.00005, 0.01719, 0.36595, 0.40524, 0.09191
1991-07-14, 0.01715, 0.00008, 0.09645, 0.00004, 0.00045, 0.00554, 0.00006, 0.01930, 0.38368, 0.38444, 0.09279
1991-07-15, 0.01852, 0.00003, 0.09432, 0.00005, 0.00039, 0.00509, 0.00004, 0.02045, 0.37330, 0.39833, 0.08949
1991-07-16, 0.01799, 0.00002, 0.09426, 0.00005, 0.00038, 0.00433, 0.00004, 0.02207, 0.37693, 0.39675, 0.08719
1991-07-17, 0.01787, 0.00002, 0.09267, 0.00006, 0.00038, 0.00384, 0.00005, 0.02096, 0.38001, 0.39858, 0.08555
1991-07-18, 0.01629, 0.00003, 0.09713, 0.00004, 0.00038, 0.00328, 0.00003, 0.02107, 0.37879, 0.39418, 0.08877
1991-07-19, 0.01745, 0.00005, 0.09517, 0.00004, 0.00037, 0.00282, 0.00004, 0.01986, 0.35579, 0.42242, 0.08599
1991-07-20, 0.01938, 0.00004, 0.09395, 0.00005, 0.00034, 0.00314, 0.00003, 0.02048, 0.33364, 0.44615, 0.08281
1991-07-21, 0.01753, 0.00002, 0.09935, 0.00005, 0.00037, 0.00354, 0.00003, 0.02318, 0.36185, 0.40758, 0.08649
1991-07-22, 0.01801, 0.00002, 0.09958, 0.00005, 0.00037, 0.00362, 0.00003, 0.02547, 0.36823, 0.40015, 0.08447
1991-07-23, 0.01660, 0.00004, 0.10282, 0.00004, 0.00032, 0.00256, 0.00003, 0.02254, 0.36601, 0.40174, 0.08730
1991-07-24, 0.01651, 0.00002, 0.10056, 0.00005, 0.00031, 0.00270, 0.00002, 0.02496, 0.36241, 0.41030, 0.08216
1991-07-25, 0.01560, 0.00001, 0.10461, 0.00005, 0.00026, 0.00397, 0.00003, 0.02793, 0.37002, 0.39311, 0.08441
1991-07-26, 0.01657, 0.00001, 0.10317, 0.00002, 0.00022, 0.00401, 0.00002, 0.02517, 0.33564, 0.43139, 0.08378
1991-07-27, 0.01623, 0.00001, 0.10347, 0.00002, 0.00024, 0.00472, 0.00002, 0.02553, 0.35661, 0.40885, 0.08429
1991-07-28, 0.01698, 0.00001, 0.10553, 0.00003, 0.00023, 0.00537, 0.00002, 0.02941, 0.36467, 0.39601, 0.08174
1991-07-29, 0.01766, 0.00001, 0.10590, 0.00003, 0.00017, 0.00555, 0.00002, 0.03173, 0.37202, 0.38979, 0.07711
1991-07-30, 0.01538, 0.00002, 0.10764, 0.00003, 0.00016, 0.00607, 0.00003, 0.03313, 0.37868, 0.37955, 0.07929
1991-07-31, 0.01609, 0.00002, 0.10857, 0.00004, 0.00012, 0.00409, 0.00003, 0.03387, 0.34591, 0.41254, 0.07871
1991-08-01, 0.01685, 0.00006, 0.10834, 0.00003, 0.00011, 0.00243, 0.00003, 0.03346, 0.34058, 0.42097, 0.07713
1991-08-02, 0.01779, 0.00006, 0.10671, 0.00003, 0.00008, 0.00121, 0.00003, 0.02857, 0.34248, 0.42520, 0.07786
1991-08-03, 0.01699, 0.00002, 0.11001, 0.00003, 0.00007, 0.00144, 0.00002, 0.02786, 0.31949, 0.44377, 0.08030
1991-08-04, 0.01884, 0.00001, 0.10130, 0.00001, 0.00006, 0.00190, 0.00001, 0.02146, 0.31616, 0.46191, 0.07834
1991-08-05, 0.02116, 0.00000, 0.09354, 0.00001, 0.00006, 0.00119, 0.00001, 0.01811, 0.30549, 0.48370, 0.07672
1991-08-06, 0.02155, 0.00000, 0.09527, 0.00001, 0.00005, 0.00097, 0.00001, 0.01613, 0.28754, 0.49808, 0.08039
1991-08-07, 0.02275, 0.00000, 0.09224, 0.00002, 0.00005, 0.00089, 0.00001, 0.01859, 0.30416, 0.48785, 0.07343
1991-08-08, 0.02291, 0.00000, 0.09640, 0.00001, 0.00006, 0.00103, 0.00001, 0.01982, 0.34730, 0.43806, 0.07440
1991-08-09, 0.02396, 0.00000, 0.09668, 0.00001, 0.00004, 0.00141, 0.00000, 0.01784, 0.34729, 0.43889, 0.07387
1991-08-10, 0.02386, 0.00000, 0.09202, 0.00001, 0.00005, 0.00150, 0.00000, 0.01658, 0.38024, 0.41386, 0.07189
1991-08-11, 0.02124, 0.00000, 0.09235, 0.00001, 0.00006, 0.00119, 0.00000, 0.01860, 0.40666, 0.38869, 0.07120
1991-08-12, 0.01952, 0.00000, 0.09558, 0.00001, 0.00007, 0.00068, 0.00001, 0.01514, 0.36699, 0.42247, 0.07953
1991-08-13, 0.01893, 0.00000, 0.09548, 0.00001, 0.00008, 0.00076, 0.00001, 0.01739, 0.34922, 0.44070, 0.07742
1991-08-14, 0.01974, 0.00000, 0.09764, 0.00001, 0.00008, 0.00092, 0.00001, 0.01931, 0.37775, 0.40815, 0.07639
1991-08-15, 0.01999, 0.00000, 0.10319, 0.00001, 0.00007, 0.00098, 0.00001, 0.02225, 0.35942, 0.41724, 0.07683
1991-08-16, 0.01945, 0.00000, 0.10596, 0.00001, 0.00007, 0.00117, 0.00001, 0.02451, 0.36829, 0.40197, 0.07854
1991-08-17, 0.02029, 0.00000, 0.10353, 0.00001, 0.00006, 0.00106, 0.00001, 0.01922, 0.32517, 0.45002, 0.08064
1991-08-18, 0.02107, 0.00000, 0.09779, 0.00001, 0.00007, 0.00107, 0.00001, 0.01761, 0.32194, 0.46385, 0.07658
1991-08-19, 0.02090, 0.00000, 0.10100, 0.00002, 0.00009, 0.00128, 0.00001, 0.02086, 0.34148, 0.43946, 0.07491
1991-08-20, 0.01996, 0.00000, 0.10340, 0.00001, 0.00010, 0.00134, 0.00000, 0.01943, 0.37245, 0.40527, 0.07803
1991-08-21, 0.02027, 0.00000, 0.10034, 0.00001, 0.00008, 0.00142, 0.00000, 0.01614, 0.37318, 0.40852, 0.08004
1991-08-22, 0.02039, 0.00000, 0.10070, 0.00001, 0.00007, 0.00133, 0.00000, 0.01568, 0.35326, 0.42745, 0.08111
1991-08-23, 0.02115, 0.00000, 0.10118, 0.00001, 0.00006, 0.00118, 0.00000, 0.01574, 0.33096, 0.44781, 0.08190
1991-08-24, 0.02311, 0.01265, 0.09955, 0.00001, 0.00005, 0.00084, 0.00000, 0.01413, 0.33014, 0.44052, 0.07899
1991-08-25, 0.02188, 0.02047, 0.10075, 0.00006, 0.00005, 0.00077, 0.00002, 0.01433, 0.34812, 0.41492, 0.07862
1991-08-26, 0.02273, 0.01059, 0.09960, 0.00441, 0.00006, 0.00082, 0.00023, 0.01632, 0.36921, 0.40230, 0.07374
1991-08-27, 0.02243, 0.01853, 0.10261, 0.00098, 0.00007, 0.00087, 0.00012, 0.01905, 0.39036, 0.37304, 0.07193
1991-08-28, 0.02353, 0.02224, 0.09466, 0.00184, 0.00009, 0.00092, 0.00014, 0.01385, 0.37255, 0.39497, 0.07522
1991-08-29, 0.02277, 0.01470, 0.10000, 0.00375, 0.00008, 0.00089, 0.00017, 0.01497, 0.33698, 0.42677, 0.07892
1991-08-30, 0.02153, 0.00720, 0.10092, 0.00062, 0.00009, 0.00097, 0.00012, 0.01573, 0.34945, 0.42503, 0.07834
1991-08-31, 0.02198, 0.00389, 0.09951, 0.00028, 0.00010, 0.00112, 0.00009, 0.01790, 0.38021, 0.40091, 0.07403
1991-09-01, 0.01931, 0.00242, 0.10821, 0.00016, 0.00009, 0.00119, 0.00006, 0.01986, 0.38828, 0.38125, 0.07917
1991-09-02, 0.02265, 0.00215, 0.09617, 0.00011, 0.00008, 0.00123, 0.00004, 0.01624, 0.40062, 0.38345, 0.07724
1991-09-03, 0.02255, 0.00182, 0.09568, 0.00013, 0.00009, 0.00113, 0.00003, 0.01730, 0.38553, 0.40158, 0.07416
1991-09-04, 0.02278, 0.00215, 0.09990, 0.00008, 0.00013, 0.00115, 0.00003, 0.02023, 0.40311, 0.37857, 0.07187
1991-09-05, 0.02251, 0.00158, 0.10132, 0.00019, 0.00017, 0.00115, 0.00003, 0.01788, 0.37327, 0.40630, 0.07562
1991-09-06, 0.02383, 0.00058, 0.10046, 0.00004, 0.00012, 0.00074, 0.00001, 0.01206, 0.32934, 0.44890, 0.08393
1991-09-07, 0.02571, 0.00040, 0.10251, 0.00002, 0.00012, 0.00075, 0.00001, 0.01515, 0.34917, 0.42639, 0.07976
1991-09-08, 0.02680, 0.00050, 0.10074, 0.00002, 0.00018, 0.00084, 0.00002, 0.01613, 0.37247, 0.40615, 0.07615
1991-09-09, 0.02408, 0.00016, 0.10938, 0.00001, 0.00010, 0.00087, 0.00001, 0.01524, 0.33273, 0.43121, 0.08620
1991-09-10, 0.02364, 0.00008, 0.10781, 0.00001, 0.00009, 0.00094, 0.00001, 0.01084, 0.31222, 0.45449, 0.08987
1991-09-11, 0.02557, 0.00020, 0.10543, 0.00001, 0.00013, 0.00115, 0.00002, 0.01277, 0.35004, 0.42069, 0.08398
1991-09-12, 0.02765, 0.00025, 0.10733, 0.00001, 0.00011, 0.00097, 0.00004, 0.01205, 0.32741, 0.43814, 0.08602
1991-09-13, 0.02632, 0.00001, 0.11265, 0.00001, 0.00006, 0.00103, 0.00001, 0.01145, 0.32344, 0.43406, 0.09097
1991-09-14, 0.02851, 0.00001, 0.10507, 0.00001, 0.00006, 0.00149, 0.00001, 0.01079, 0.34865, 0.42040, 0.08500
1991-09-15, 0.02975, 0.00003, 0.10391, 0.00001, 0.00007, 0.00165, 0.00001, 0.01075, 0.36865, 0.40233, 0.08285
1991-09-16, 0.02763, 0.00006, 0.10427, 0.00001, 0.00008, 0.00144, 0.00002, 0.01176, 0.35613, 0.41651, 0.08210
1991-09-17, 0.02743, 0.00899, 0.10539, 0.00001, 0.00007, 0.00134, 0.00002, 0.01275, 0.35574, 0.40680, 0.08146
1991-09-18, 0.02795, 0.01503, 0.10247, 0.00008, 0.00007, 0.00118, 0.00003, 0.01034, 0.33345, 0.42590, 0.08350
1991-09-19, 0.02754, 0.00934, 0.10296, 0.00296, 0.00006, 0.00106, 0.00026, 0.01091, 0.33438, 0.42801, 0.08253
1991-09-20, 0.02494, 0.03259, 0.10458, 0.00085, 0.00006, 0.00088, 0.00021, 0.01042, 0.31917, 0.42207, 0.08424
1991-09-21, 0.02854, 0.02854, 0.09900, 0.00282, 0.00007, 0.00079, 0.00022, 0.00829, 0.33043, 0.42019, 0.08111
1991-09-22, 0.03186, 0.02249, 0.08479, 0.00300, 0.00011, 0.00091, 0.00020, 0.00655, 0.35773, 0.41748, 0.07486
1991-09-23, 0.03289, 0.01465, 0.08493, 0.00083, 0.00011, 0.00110, 0.00008, 0.00756, 0.39187, 0.39120, 0.07479
1991-09-24, 0.02681, 0.01447, 0.10268, 0.00112, 0.00007, 0.00108, 0.00006, 0.01155, 0.39152, 0.36889, 0.08175
1991-09-25, 0.02382, 0.01205, 0.10675, 0.00153, 0.00007, 0.00117, 0.00005, 0.01227, 0.36930, 0.38854, 0.08444
1991-09-26, 0.02344, 0.01147, 0.10816, 0.00066, 0.00010, 0.00140, 0.00008, 0.01183, 0.33253, 0.42528, 0.08505
1991-09-27, 0.02214, 0.01089, 0.11027, 0.00167, 0.00012, 0.00143, 0.00014, 0.01223, 0.30888, 0.44471, 0.08752
1991-09-28, 0.02245, 0.02561, 0.11003, 0.00093, 0.00015, 0.00136, 0.00014, 0.01236, 0.31206, 0.42883, 0.08610
1991-09-29, 0.02190, 0.01518, 0.11105, 0.00457, 0.00016, 0.00128, 0.00015, 0.01353, 0.34052, 0.40697, 0.08469
1991-09-30, 0.02430, 0.01434, 0.09306, 0.00323, 0.00017, 0.00123, 0.00008, 0.00782, 0.35855, 0.41259, 0.08462
1991-10-01, 0.02425, 0.01375, 0.09505, 0.00550, 0.00018, 0.00134, 0.00007, 0.00868, 0.35369, 0.41171, 0.08579
1991-10-02, 0.02503, 0.00764, 0.09546, 0.00700, 0.00014, 0.00126, 0.00009, 0.00959, 0.35916, 0.41038, 0.08425
1991-10-03, 0.02563, 0.00570, 0.09851, 0.00081, 0.00015, 0.00103, 0.00003, 0.01062, 0.34273, 0.42902, 0.08577
1991-10-04, 0.02772, 0.00313, 0.09797, 0.00022, 0.00018, 0.00099, 0.00002, 0.01103, 0.33184, 0.44168, 0.08522
1991-10-05, 0.03210, 0.02233, 0.09647, 0.00013, 0.00010, 0.00066, 0.00011, 0.00602, 0.27745, 0.47428, 0.09034
1991-10-06, 0.03186, 0.04218, 0.09164, 0.00086, 0.00007, 0.00053, 0.00017, 0.00673, 0.27379, 0.46807, 0.08409
1991-10-07, 0.03129, 0.04150, 0.09531, 0.00659, 0.00008, 0.00068, 0.00036, 0.00682, 0.28219, 0.44912, 0.08609
1991-10-08, 0.03374, 0.04915, 0.09919, 0.00226, 0.00007, 0.00073, 0.00087, 0.00763, 0.28551, 0.43345, 0.08740
1991-10-09, 0.03225, 0.04110, 0.10025, 0.00882, 0.00009, 0.00077, 0.00100, 0.00895, 0.29446, 0.42674, 0.08557
1991-10-10, 0.03109, 0.06598, 0.09883, 0.01100, 0.00011, 0.00099, 0.00091, 0.00765, 0.27210, 0.42515, 0.08621
1991-10-11, 0.02841, 0.07006, 0.10190, 0.00713, 0.00012, 0.00115, 0.00115, 0.00829, 0.28517, 0.40854, 0.08810
1991-10-12, 0.03169, 0.04547, 0.10416, 0.00820, 0.00010, 0.00114, 0.00126, 0.00660, 0.25362, 0.45467, 0.09308
1991-10-13, 0.03157, 0.06281, 0.10144, 0.00215, 0.00009, 0.00115, 0.00077, 0.00674, 0.24462, 0.45845, 0.09020
1991-10-14, 0.03536, 0.06954, 0.09416, 0.01050, 0.00009, 0.00115, 0.00103, 0.00510, 0.24223, 0.45387, 0.08698
1991-10-15, 0.03359, 0.06121, 0.09478, 0.00404, 0.00014, 0.00127, 0.00099, 0.00608, 0.27425, 0.43747, 0.08619
1991-10-16, 0.03234, 0.05938, 0.10010, 0.02767, 0.00011, 0.00118, 0.00323, 0.00562, 0.24256, 0.43659, 0.09120
1991-10-17, 0.02953, 0.07443, 0.10337, 0.01196, 0.00008, 0.00092, 0.00246, 0.00571, 0.21414, 0.46324, 0.09414
1991-10-18, 0.03659, 0.10020, 0.09227, 0.01321, 0.00014, 0.00118, 0.00207, 0.00575, 0.22426, 0.44135, 0.08297
1991-10-19, 0.04153, 0.09590, 0.09074, 0.04138, 0.00023, 0.00123, 0.00430, 0.00517, 0.21565, 0.42117, 0.08270
1991-10-20, 0.04037, 0.08149, 0.09831, 0.02122, 0.00025, 0.00124, 0.00266, 0.00626, 0.21340, 0.44636, 0.08844
1991-10-21, 0.04362, 0.06784, 0.09973, 0.01476, 0.00026, 0.00142, 0.00153, 0.00702, 0.24371, 0.43138, 0.08874
1991-10-22, 0.03879, 0.04930, 0.10690, 0.01470, 0.00029, 0.00154, 0.00122, 0.00814, 0.28077, 0.40436, 0.09398
1991-10-23, 0.03610, 0.07642, 0.10080, 0.00660, 0.00028, 0.00175, 0.00124, 0.00472, 0.25923, 0.41780, 0.09507
1991-10-24, 0.03207, 0.05565, 0.10374, 0.01112, 0.00026, 0.00201, 0.00078, 0.00528, 0.25069, 0.44081, 0.09759
1991-10-25, 0.03415, 0.07431, 0.09890, 0.01374, 0.00034, 0.00161, 0.00077, 0.00508, 0.24286, 0.43622, 0.09200
1991-10-26, 0.03129, 0.09547, 0.09872, 0.01236, 0.00040, 0.00134, 0.00062, 0.00651, 0.25070, 0.41346, 0.08913
1991-10-27, 0.02994, 0.09103, 0.10171, 0.00838, 0.00054, 0.00136, 0.00044, 0.00545, 0.22775, 0.43903, 0.09436
1991-10-28, 0.03114, 0.06710, 0.10530, 0.01072, 0.00057, 0.00125, 0.00055, 0.00423, 0.20252, 0.47695, 0.09968
1991-10-29, 0.02991, 0.08342, 0.10761, 0.00430, 0.00052, 0.00121, 0.00043, 0.00344, 0.18127, 0.48490, 0.10298
1991-10-30, 0.03707, 0.09301, 0.10373, 0.00767, 0.00064, 0.00152, 0.00053, 0.00495, 0.19811, 0.45667, 0.09610
1991-10-31, 0.03490, 0.08550, 0.11105, 0.00153, 0.00031, 0.00107, 0.00032, 0.00495, 0.19833, 0.45823, 0.10381
1991-11-01, 0.03965, 0.07569, 0.10734, 0.01426, 0.00034, 0.00107, 0.00185, 0.00624, 0.18881, 0.46679, 0.09795
1991-11-02, 0.03765, 0.07473, 0.11227, 0.00557, 0.00041, 0.00106, 0.00216, 0.00730, 0.19572, 0.46234, 0.10078
1991-11-03, 0.03608, 0.06287, 0.11523, 0.02149, 0.00026, 0.00111, 0.00256, 0.00751, 0.19340, 0.45695, 0.10254
1991-11-04, 0.03423, 0.06212, 0.11509, 0.01246, 0.00021, 0.00115, 0.00121, 0.00789, 0.18782, 0.47632, 0.10148
1991-11-05, 0.03549, 0.07128, 0.11186, 0.01006, 0.00025, 0.00140, 0.01174, 0.00742, 0.18879, 0.46173, 0.09998
1991-11-06, 0.03195, 0.11770, 0.10253, 0.01699, 0.00013, 0.00116, 0.00426, 0.00493, 0.17343, 0.45110, 0.09580
1991-11-07, 0.02729, 0.12655, 0.09757, 0.05355, 0.00012, 0.00122, 0.00438, 0.00440, 0.16290, 0.43035, 0.09164
1991-11-08, 0.03071, 0.12511, 0.10013, 0.04949, 0.00014, 0.00166, 0.00350, 0.00488, 0.15706, 0.43373, 0.09359
1991-11-09, 0.02990, 0.12954, 0.09965, 0.03736, 0.00013, 0.00142, 0.01244, 0.00525, 0.14677, 0.44506, 0.09250
1991-11-10, 0.02368, 0.12433, 0.10073, 0.05238, 0.00014, 0.00140, 0.00415, 0.00514, 0.14208, 0.45271, 0.09327
1991-11-11, 0.02266, 0.13992, 0.09984, 0.04854, 0.00016, 0.00154, 0.01953, 0.00568, 0.13957, 0.43097, 0.09159
1991-11-12, 0.02525, 0.11707, 0.10464, 0.06996, 0.00019, 0.00164, 0.00602, 0.00642, 0.14586, 0.42803, 0.09491
1991-11-13, 0.02810, 0.09694, 0.11135, 0.04523, 0.00021, 0.00156, 0.00647, 0.00701, 0.15424, 0.44821, 0.10069
1991-11-14, 0.03310, 0.08567, 0.09979, 0.08712, 0.00019, 0.00126, 0.01981, 0.00558, 0.13567, 0.44035, 0.09147
1991-11-15, 0.03062, 0.11660, 0.10401, 0.05402, 0.00026, 0.00112, 0.00572, 0.00551, 0.13972, 0.44630, 0.09611
1991-11-16, 0.02513, 0.11883, 0.10840, 0.04043, 0.00028, 0.00126, 0.00389, 0.00634, 0.14505, 0.45009, 0.10030
1991-11-17, 0.02560, 0.07196, 0.10743, 0.07742, 0.00028, 0.00137, 0.00610, 0.00639, 0.13809, 0.46624, 0.09913
1991-11-18, 0.02893, 0.07966, 0.10676, 0.07671, 0.00036, 0.00124, 0.00778, 0.00705, 0.14000, 0.45458, 0.09692
1991-11-19, 0.03094, 0.10469, 0.10925, 0.06040, 0.00042, 0.00138, 0.00548, 0.00750, 0.14197, 0.43959, 0.09839
1991-11-20, 0.02726, 0.07908, 0.11141, 0.06032, 0.00043, 0.00161, 0.00634, 0.00694, 0.14209, 0.46347, 0.10106
1991-11-21, 0.02641, 0.08537, 0.10960, 0.07243, 0.00049, 0.00173, 0.00607, 0.00779, 0.14003, 0.45182, 0.09826
1991-11-22, 0.03169, 0.09862, 0.10577, 0.08784, 0.00059, 0.00171, 0.00719, 0.00742, 0.13851, 0.42550, 0.09517
1991-11-23, 0.02806, 0.07725, 0.10942, 0.08554, 0.00049, 0.00179, 0.00618, 0.00782, 0.13235, 0.45268, 0.09844
1991-11-24, 0.03112, 0.08196, 0.11021, 0.07213, 0.00055, 0.00188, 0.00663, 0.00890, 0.12982, 0.45923, 0.09756
1991-11-25, 0.02828, 0.15862, 0.10136, 0.04580, 0.00036, 0.00140, 0.00855, 0.00774, 0.11366, 0.44362, 0.09060
1991-11-26, 0.02381, 0.15030, 0.10377, 0.04395, 0.00021, 0.00134, 0.00765, 0.00698, 0.10804, 0.45960, 0.09436
1991-11-27, 0.02371, 0.11356, 0.10938, 0.05836, 0.00025, 0.00156, 0.00922, 0.00788, 0.11311, 0.46470, 0.09826
1991-11-28, 0.02467, 0.11685, 0.10976, 0.05076, 0.00028, 0.00160, 0.00914, 0.00802, 0.11371, 0.46755, 0.09765
1991-11-29, 0.02278, 0.10987, 0.10986, 0.04694, 0.00036, 0.00184, 0.01293, 0.00865, 0.11299, 0.47648, 0.09729
1991-11-30, 0.02477, 0.11444, 0.11310, 0.04053, 0.00046, 0.00223, 0.01741, 0.00993, 0.11524, 0.46324, 0.09865
1991-12-01, 0.02582, 0.07492, 0.11916, 0.05085, 0.00027, 0.00199, 0.01179, 0.01054, 0.11885, 0.48219, 0.10363
1991-12-02, 0.02242, 0.06234, 0.11297, 0.07373, 0.00021, 0.00156, 0.01075, 0.00860, 0.11330, 0.49516, 0.09897
1991-12-03, 0.02195, 0.09398, 0.10795, 0.08076, 0.00021, 0.00120, 0.00959, 0.00970, 0.10785, 0.47431, 0.09250
1991-12-04, 0.02117, 0.06943, 0.11246, 0.08918, 0.00021, 0.00130, 0.01204, 0.01001, 0.10935, 0.47791, 0.09693
1991-12-05, 0.02202, 0.06829, 0.10683, 0.11339, 0.00030, 0.00145, 0.03426, 0.00981, 0.10180, 0.45021, 0.09164
1991-12-06, 0.01917, 0.05473, 0.11079, 0.12817, 0.00040, 0.00138, 0.02905, 0.00963, 0.10523, 0.44573, 0.09571
1991-12-07, 0.01963, 0.04779, 0.11634, 0.10119, 0.00040, 0.00160, 0.02208, 0.01103, 0.11021, 0.47051, 0.09922
1991-12-08, 0.01667, 0.03683, 0.11943, 0.08226, 0.00037, 0.00161, 0.02182, 0.01246, 0.11158, 0.49707, 0.09992
1991-12-09, 0.01671, 0.04142, 0.11864, 0.07699, 0.00043, 0.00178, 0.02750, 0.01271, 0.11021, 0.49553, 0.09809
1991-12-10, 0.01576, 0.04979, 0.10912, 0.11415, 0.00054, 0.00195, 0.03260, 0.01042, 0.10053, 0.47224, 0.09292
1991-12-11, 0.01369, 0.03361, 0.11252, 0.11487, 0.00071, 0.00178, 0.03059, 0.01067, 0.10188, 0.48360, 0.09609
1991-12-12, 0.01451, 0.04674, 0.10612, 0.14118, 0.00076, 0.00159, 0.03468, 0.01051, 0.09540, 0.45855, 0.08994
1991-12-13, 0.01503, 0.07635, 0.10049, 0.15753, 0.00079, 0.00135, 0.03417, 0.01163, 0.08864, 0.43171, 0.08231
1991-12-14, 0.01922, 0.08502, 0.09897, 0.18130, 0.00081, 0.00122, 0.04300, 0.01172, 0.08698, 0.39134, 0.08041
1991-12-15, 0.02132, 0.09688, 0.10046, 0.13926, 0.00081, 0.00115, 0.04759, 0.01159, 0.08854, 0.40997, 0.08241
1991-12-16, 0.01693, 0.07670, 0.10346, 0.14426, 0.00081, 0.00117, 0.03883, 0.01245, 0.09064, 0.43051, 0.08425
1991-12-17, 0.01743, 0.06711, 0.09481, 0.19493, 0.00080, 0.00106, 0.04802, 0.01232, 0.08205, 0.40609, 0.07537
1991-12-18, 0.01845, 0.06121, 0.09991, 0.18707, 0.00084, 0.00112, 0.04087, 0.01300, 0.08653, 0.41197, 0.07901
1991-12-19, 0.01932, 0.05662, 0.10011, 0.19301, 0.00075, 0.00134, 0.04428, 0.01164, 0.08807, 0.40368, 0.08120
1991-12-20, 0.01940, 0.05321, 0.09831, 0.19834, 0.00077, 0.00135, 0.04374, 0.01233, 0.08563, 0.40839, 0.07854
1991-12-21, 0.02099, 0.04823, 0.10393, 0.18961, 0.00073, 0.00115, 0.04112, 0.01447, 0.08927, 0.40944, 0.08105
1991-12-22, 0.02083, 0.05695, 0.10529, 0.15872, 0.00074, 0.00137, 0.04724, 0.01466, 0.09041, 0.42232, 0.08149
1991-12-23, 0.02292, 0.05525, 0.10281, 0.15244, 0.00081, 0.00141, 0.05332, 0.01403, 0.08759, 0.43031, 0.07910
1991-12-24, 0.01965, 0.03740, 0.10981, 0.13819, 0.00091, 0.00124, 0.03806, 0.01529, 0.09238, 0.46344, 0.08364
1991-12-25, 0.01601, 0.03069, 0.11787, 0.11172, 0.00091, 0.00113, 0.03111, 0.01684, 0.09793, 0.48685, 0.08894
1991-12-26, 0.01863, 0.02815, 0.11804, 0.11674, 0.00086, 0.00105, 0.03063, 0.01786, 0.09640, 0.48424, 0.08741
1991-12-27, 0.02533, 0.03019, 0.10805, 0.16840, 0.00067, 0.00073, 0.04172, 0.01533, 0.08748, 0.44101, 0.08108
1991-12-28, 0.02326, 0.04650, 0.10849, 0.16330, 0.00058, 0.00067, 0.03491, 0.01599, 0.08663, 0.43916, 0.08053
1991-12-29, 0.02212, 0.07441, 0.10292, 0.15375, 0.00047, 0.00054, 0.05126, 0.01413, 0.08386, 0.41851, 0.07802
1991-12-30, 0.02093, 0.08335, 0.10312, 0.13537, 0.00046, 0.00054, 0.05970, 0.01544, 0.08256, 0.42282, 0.07571
1991-12-31, 0.02194, 0.06679, 0.10901, 0.13395, 0.00053, 0.00075, 0.05867, 0.01557, 0.08824, 0.42317, 0.08138
