date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02182, 0.00010, 0.09301, 0.00030, 0.00018, 0.00175, 0.00030, 0.01662, 0.40841, 0.37104, 0.08646
1991-07-09, 0.02231, 0.00011, 0.10340, 0.00032, 0.00015, 0.00159, 0.00032, 0.01510, 0.35679, 0.40335, 0.09658
1991-07-10, 0.02377, 0.00011, 0.10855, 0.00030, 0.00013, 0.00139, 0.00030, 0.01534, 0.29158, 0.45769, 0.10084
1991-07-11, 0.02948, 0.00004, 0.09853, 0.00013, 0.00013, 0.00136, 0.00019, 0.01194, 0.29926, 0.46657, 0.09238
1991-07-12, 0.02932, 0.00001, 0.10060, 0.00004, 0.00008, 0.00093, 0.00007, 0.00929, 0.33536, 0.42933, 0.09496
1991-07-13, 0.02785, 0.00003, 0.09877, 0.00008, 0.00009, 0.00127, 0.00011, 0.01236, 0.40870, 0.35969, 0.09105
1991-07-14, 0.02629, 0.00003, 0.10426, 0.00009, 0.00011, 0.00165, 0.00010, 0.01087, 0.38139, 0.37514, 0.10006
1991-07-15, 0.02668, 0.00003, 0.10687, 0.00007, 0.00013, 0.00142, 0.00009, 0.01187, 0.33412, 0.41644, 0.10229
1991-07-16, 0.03152, 0.00003, 0.10041, 0.00008, 0.00013, 0.00134, 0.00008, 0.01199, 0.33688, 0.42217, 0.09537
1991-07-17, 0.02726, 0.00003, 0.10275, 0.00009, 0.00011, 0.00128, 0.00009, 0.01201, 0.38526, 0.37415, 0.09698
1991-07-18, 0.02322, 0.00004, 0.10540, 0.00010, 0.00011, 0.00159, 0.00010, 0.01392, 0.37558, 0.38176, 0.09818
1991-07-19, 0.02570, 0.00002, 0.10322, 0.00005, 0.00012, 0.00208, 0.00006, 0.00677, 0.33583, 0.42433, 0.10181
1991-07-20, 0.02725, 0.00002, 0.10040, 0.00006, 0.00016, 0.00223, 0.00007, 0.00873, 0.34814, 0.41439, 0.09855
1991-07-21, 0.02643, 0.00002, 0.10078, 0.00005, 0.00017, 0.00250, 0.00006, 0.00933, 0.38400, 0.37787, 0.09879
1991-07-22, 0.02431, 0.00002, 0.11211, 0.00007, 0.00012, 0.00153, 0.00008, 0.01166, 0.36814, 0.37571, 0.10625
1991-07-23, 0.02709, 0.00003, 0.10591, 0.00009, 0.00007, 0.00140, 0.00009, 0.01068, 0.34175, 0.41258, 0.10030
1991-07-24, 0.03138, 0.00003, 0.09660, 0.00010, 0.00009, 0.00132, 0.00010, 0.01162, 0.37155, 0.39745, 0.08977
1991-07-25, 0.03094, 0.00003, 0.09548, 0.00011, 0.00011, 0.00151, 0.00011, 0.01163, 0.39065, 0.38061, 0.08884
1991-07-26, 0.02692, 0.00003, 0.09985, 0.00012, 0.00010, 0.00170, 0.00012, 0.01329, 0.39823, 0.36813, 0.09152
1991-07-27, 0.02617, 0.00003, 0.10588, 0.00011, 0.00008, 0.00134, 0.00012, 0.01170, 0.35617, 0.40060, 0.09778
1991-07-28, 0.02792, 0.00001, 0.10129, 0.00003, 0.00009, 0.00141, 0.00004, 0.00524, 0.34872, 0.41580, 0.09945
1991-07-29, 0.02970, 0.00001, 0.09771, 0.00003, 0.00010, 0.00161, 0.00004, 0.00418, 0.34863, 0.42077, 0.09722
1991-07-30, 0.02796, 0.00001, 0.09548, 0.00004, 0.00011, 0.00169, 0.00005, 0.00544, 0.34240, 0.43252, 0.09430
1991-07-31, 0.02734, 0.00002, 0.09089, 0.00007, 0.00011, 0.00192, 0.00008, 0.00900, 0.41281, 0.37155, 0.08622
1991-08-01, 0.02397, 0.00002, 0.09296, 0.00008, 0.00011, 0.00208, 0.00009, 0.01164, 0.45611, 0.32669, 0.08624
1991-08-02, 0.02467, 0.00002, 0.10375, 0.00007, 0.00007, 0.00124, 0.00006, 0.01038, 0.38327, 0.38021, 0.09627
1991-08-03, 0.02718, 0.00002, 0.09696, 0.00007, 0.00008, 0.00111, 0.00007, 0.01297, 0.36603, 0.40851, 0.08700
1991-08-04, 0.02796, 0.00001, 0.09497, 0.00003, 0.00009, 0.00103, 0.00004, 0.00906, 0.41589, 0.36096, 0.08997
1991-08-05, 0.02592, 0.00001, 0.10560, 0.00002, 0.00007, 0.00073, 0.00003, 0.00862, 0.35777, 0.39999, 0.10123
1991-08-06, 0.02842, 0.00001, 0.10261, 0.00002, 0.00006, 0.00069, 0.00003, 0.00859, 0.32610, 0.43541, 0.09807
1991-08-07, 0.02952, 0.00001, 0.09931, 0.00002, 0.00006, 0.00081, 0.00003, 0.00922, 0.37952, 0.38759, 0.09391
1991-08-08, 0.02843, 0.00001, 0.09972, 0.00003, 0.00006, 0.00091, 0.00003, 0.00996, 0.39151, 0.37539, 0.09395
1991-08-09, 0.02613, 0.00001, 0.10315, 0.00003, 0.00007, 0.00118, 0.00004, 0.01151, 0.39030, 0.37048, 0.09712
1991-08-10, 0.02651, 0.00001, 0.10183, 0.00003, 0.00010, 0.00133, 0.00004, 0.01366, 0.38967, 0.37276, 0.09406
1991-08-11, 0.02431, 0.00001, 0.10529, 0.00003, 0.00011, 0.00135, 0.00004, 0.01265, 0.38784, 0.37074, 0.09761
1991-08-12, 0.02450, 0.00001, 0.09529, 0.00002, 0.00013, 0.00165, 0.00003, 0.01130, 0.41707, 0.36039, 0.08961
1991-08-13, 0.02381, 0.00000, 0.10489, 0.00001, 0.00016, 0.00163, 0.00002, 0.00988, 0.37229, 0.38675, 0.10055
1991-08-14, 0.02668, 0.00000, 0.10433, 0.00001, 0.00015, 0.00121, 0.00002, 0.00816, 0.33359, 0.42576, 0.10009
1991-08-15, 0.02827, 0.00000, 0.10185, 0.00001, 0.00014, 0.00142, 0.00002, 0.00468, 0.31481, 0.44694, 0.10187
1991-08-16, 0.02917, 0.00000, 0.09998, 0.00001, 0.00015, 0.00171, 0.00002, 0.00624, 0.35633, 0.40727, 0.09912
1991-08-17, 0.02921, 0.00000, 0.10149, 0.00001, 0.00016, 0.00188, 0.00002, 0.00776, 0.35855, 0.40124, 0.09967
1991-08-18, 0.02579, 0.00000, 0.10698, 0.00001, 0.00016, 0.00201, 0.00002, 0.00810, 0.37434, 0.37807, 0.10453
1991-08-19, 0.02655, 0.00000, 0.10834, 0.00001, 0.00018, 0.00252, 0.00002, 0.00924, 0.37473, 0.37351, 0.10490
1991-08-20, 0.02791, 0.00000, 0.10448, 0.00001, 0.00024, 0.00283, 0.00002, 0.01107, 0.36876, 0.38472, 0.09995
1991-08-21, 0.02605, 0.00000, 0.10731, 0.00001, 0.00027, 0.00284, 0.00002, 0.00921, 0.36285, 0.38662, 0.10482
1991-08-22, 0.02624, 0.00000, 0.10447, 0.00001, 0.00033, 0.00373, 0.00002, 0.01075, 0.37549, 0.37743, 0.10152
1991-08-23, 0.03002, 0.00000, 0.09865, 0.00001, 0.00029, 0.00330, 0.00001, 0.00785, 0.37592, 0.38610, 0.09784
1991-08-24, 0.02697, 0.00000, 0.10127, 0.00001, 0.00023, 0.00268, 0.00001, 0.00568, 0.37715, 0.38464, 0.10135
1991-08-25, 0.02540, 0.00000, 0.10127, 0.00001, 0.00028, 0.00317, 0.00001, 0.00619, 0.38167, 0.38074, 0.10126
1991-08-26, 0.02630, 0.00000, 0.09382, 0.00001, 0.00028, 0.00325, 0.00002, 0.00644, 0.39366, 0.38299, 0.09325
1991-08-27, 0.02087, 0.00000, 0.09433, 0.00001, 0.00033, 0.00380, 0.00002, 0.00905, 0.45087, 0.32770, 0.09302
1991-08-28, 0.02025, 0.00000, 0.09568, 0.00001, 0.00033, 0.00382, 0.00002, 0.01078, 0.43671, 0.34013, 0.09226
1991-08-29, 0.01940, 0.00000, 0.09389, 0.00002, 0.00031, 0.00333, 0.00003, 0.01134, 0.41179, 0.37113, 0.08877
1991-08-30, 0.02124, 0.00000, 0.10296, 0.00001, 0.00023, 0.00271, 0.00002, 0.01130, 0.37811, 0.38757, 0.09584
1991-08-31, 0.02321, 0.00000, 0.10062, 0.00001, 0.00018, 0.00253, 0.00002, 0.01215, 0.37168, 0.39767, 0.09193
1991-09-01, 0.02191, 0.00000, 0.10776, 0.00002, 0.00023, 0.00292, 0.00003, 0.01498, 0.38722, 0.36691, 0.09802
1991-09-02, 0.02252, 0.00000, 0.10925, 0.00002, 0.00028, 0.00244, 0.00003, 0.01479, 0.34395, 0.40680, 0.09992
1991-09-03, 0.02420, 0.00000, 0.11461, 0.00001, 0.00029, 0.00212, 0.00003, 0.01411, 0.32909, 0.41047, 0.10507
1991-09-04, 0.02446, 0.00000, 0.11498, 0.00000, 0.00029, 0.00201, 0.00001, 0.00592, 0.28481, 0.45430, 0.11320
1991-09-05, 0.02611, 0.00000, 0.11918, 0.00000, 0.00010, 0.00147, 0.00000, 0.00456, 0.27757, 0.45400, 0.11698
1991-09-06, 0.02791, 0.00000, 0.11200, 0.00000, 0.00013, 0.00164, 0.00001, 0.00773, 0.31842, 0.42531, 0.10683
1991-09-07, 0.02608, 0.00000, 0.11654, 0.00000, 0.00016, 0.00161, 0.00001, 0.00911, 0.35119, 0.38483, 0.11045
1991-09-08, 0.02571, 0.00000, 0.11230, 0.00000, 0.00017, 0.00216, 0.00001, 0.00909, 0.35948, 0.38545, 0.10562
1991-09-09, 0.02544, 0.00000, 0.11073, 0.00000, 0.00012, 0.00248, 0.00001, 0.00822, 0.34148, 0.40743, 0.10409
1991-09-10, 0.02751, 0.00000, 0.10430, 0.00000, 0.00016, 0.00256, 0.00001, 0.01124, 0.36147, 0.39758, 0.09517
1991-09-11, 0.02900, 0.00000, 0.10081, 0.00000, 0.00017, 0.00220, 0.00001, 0.00782, 0.34383, 0.41916, 0.09700
1991-09-12, 0.02465, 0.00000, 0.10651, 0.00000, 0.00016, 0.00181, 0.00001, 0.00872, 0.34615, 0.41004, 0.10194
1991-09-13, 0.03015, 0.00000, 0.10145, 0.00000, 0.00016, 0.00199, 0.00001, 0.01034, 0.36461, 0.39611, 0.09517
1991-09-14, 0.02943, 0.00000, 0.10054, 0.00000, 0.00011, 0.00147, 0.00001, 0.00744, 0.38192, 0.38213, 0.09694
1991-09-15, 0.02827, 0.00000, 0.09730, 0.00001, 0.00012, 0.00156, 0.00001, 0.00844, 0.39232, 0.37828, 0.09369
1991-09-16, 0.03131, 0.00000, 0.10465, 0.00001, 0.00011, 0.00131, 0.00001, 0.00815, 0.32996, 0.42426, 0.10023
1991-09-17, 0.02986, 0.00000, 0.10794, 0.00001, 0.00010, 0.00144, 0.00001, 0.00834, 0.32789, 0.42133, 0.10308
1991-09-18, 0.03611, 0.00000, 0.11259, 0.00001, 0.00010, 0.00155, 0.00001, 0.00790, 0.32948, 0.40337, 0.10889
1991-09-19, 0.03253, 0.00000, 0.11555, 0.00001, 0.00012, 0.00140, 0.00001, 0.00853, 0.33293, 0.39633, 0.11260
1991-09-20, 0.03841, 0.00000, 0.11006, 0.00001, 0.00014, 0.00199, 0.00001, 0.00558, 0.32428, 0.41125, 0.10828
1991-09-21, 0.03256, 0.00000, 0.11384, 0.00001, 0.00012, 0.00201, 0.00001, 0.00559, 0.31819, 0.41493, 0.11274
1991-09-22, 0.03331, 0.00000, 0.10561, 0.00001, 0.00015, 0.00208, 0.00001, 0.00686, 0.35427, 0.39444, 0.10326
1991-09-23, 0.03016, 0.00000, 0.11895, 0.00000, 0.00017, 0.00248, 0.00000, 0.00338, 0.34237, 0.38187, 0.12061
1991-09-24, 0.03816, 0.00000, 0.10889, 0.00000, 0.00017, 0.00224, 0.00000, 0.00371, 0.31904, 0.41855, 0.10922
1991-09-25, 0.04072, 0.00000, 0.10343, 0.00000, 0.00020, 0.00265, 0.00001, 0.00447, 0.35587, 0.38952, 0.10313
1991-09-26, 0.03290, 0.00000, 0.11212, 0.00000, 0.00015, 0.00235, 0.00001, 0.00399, 0.34542, 0.38974, 0.11333
1991-09-27, 0.03488, 0.00000, 0.11469, 0.00000, 0.00009, 0.00184, 0.00001, 0.00389, 0.30679, 0.42286, 0.11496
1991-09-28, 0.04218, 0.00000, 0.11825, 0.00000, 0.00005, 0.00116, 0.00000, 0.00147, 0.25273, 0.46369, 0.12045
1991-09-29, 0.04119, 0.00000, 0.11700, 0.00000, 0.00007, 0.00131, 0.00000, 0.00113, 0.27795, 0.44136, 0.11998
1991-09-30, 0.05014, 0.00000, 0.10972, 0.00000, 0.00008, 0.00188, 0.00000, 0.00122, 0.29432, 0.43077, 0.11187
1991-10-01, 0.05571, 0.00000, 0.10083, 0.00000, 0.00011, 0.00240, 0.00000, 0.00181, 0.34186, 0.39513, 0.10215
1991-10-02, 0.04280, 0.00000, 0.11287, 0.00000, 0.00009, 0.00219, 0.00000, 0.00188, 0.37008, 0.35478, 0.11530
1991-10-03, 0.04269, 0.00000, 0.10240, 0.00000, 0.00011, 0.00252, 0.00000, 0.00244, 0.37423, 0.37057, 0.10505
1991-10-04, 0.05429, 0.00000, 0.09018, 0.00000, 0.00013, 0.00231, 0.00000, 0.00327, 0.40275, 0.35619, 0.09087
1991-10-05, 0.04950, 0.00000, 0.10119, 0.00000, 0.00010, 0.00161, 0.00000, 0.00332, 0.37274, 0.36983, 0.10171
1991-10-06, 0.03957, 0.00000, 0.10293, 0.00000, 0.00011, 0.00183, 0.00000, 0.00368, 0.35133, 0.39594, 0.10459
1991-10-07, 0.04131, 0.00000, 0.11336, 0.00000, 0.00011, 0.00200, 0.00000, 0.00308, 0.34027, 0.38553, 0.11433
1991-10-08, 0.04082, 0.00000, 0.10739, 0.00000, 0.00010, 0.00169, 0.00000, 0.00334, 0.32995, 0.40731, 0.10939
1991-10-09, 0.03661, 0.00000, 0.11773, 0.00000, 0.00008, 0.00145, 0.00000, 0.00327, 0.33444, 0.38762, 0.11878
1991-10-10, 0.03599, 0.00000, 0.11887, 0.00000, 0.00009, 0.00155, 0.00001, 0.00390, 0.32866, 0.39114, 0.11979
1991-10-11, 0.04273, 0.00000, 0.11773, 0.00000, 0.00010, 0.00186, 0.00000, 0.00365, 0.30836, 0.40642, 0.11914
1991-10-12, 0.04358, 0.00000, 0.12132, 0.00000, 0.00012, 0.00231, 0.00000, 0.00419, 0.31700, 0.39019, 0.12128
1991-10-13, 0.03998, 0.00000, 0.12674, 0.00000, 0.00013, 0.00250, 0.00000, 0.00378, 0.29345, 0.40510, 0.12831
1991-10-14, 0.03996, 0.00000, 0.12365, 0.00000, 0.00018, 0.00351, 0.00000, 0.00422, 0.28803, 0.41515, 0.12530
1991-10-15, 0.04293, 0.00000, 0.12271, 0.00000, 0.00022, 0.00441, 0.00000, 0.00358, 0.29338, 0.40709, 0.12567
1991-10-16, 0.05112, 0.00000, 0.12299, 0.00000, 0.00033, 0.00553, 0.00000, 0.00377, 0.28508, 0.40415, 0.12703
1991-10-17, 0.04840, 0.00001, 0.12624, 0.00000, 0.00025, 0.00408, 0.00000, 0.00357, 0.26723, 0.41983, 0.13038
1991-10-18, 0.04817, 0.00000, 0.12533, 0.00000, 0.00026, 0.00469, 0.00000, 0.00363, 0.25765, 0.43173, 0.12852
1991-10-19, 0.04405, 0.00003, 0.13084, 0.00000, 0.00022, 0.00348, 0.00000, 0.00382, 0.25926, 0.42352, 0.13478
1991-10-20, 0.04978, 0.00462, 0.12373, 0.00000, 0.00021, 0.00379, 0.00000, 0.00436, 0.25493, 0.43156, 0.12701
1991-10-21, 0.04950, 0.00334, 0.12214, 0.00008, 0.00025, 0.00432, 0.00001, 0.00532, 0.27422, 0.41625, 0.12457
1991-10-22, 0.05221, 0.00243, 0.12602, 0.00009, 0.00028, 0.00448, 0.00001, 0.00469, 0.26629, 0.41418, 0.12933
1991-10-23, 0.05072, 0.00263, 0.12950, 0.00003, 0.00024, 0.00482, 0.00002, 0.00413, 0.25561, 0.42114, 0.13117
1991-10-24, 0.05640, 0.00376, 0.12066, 0.00020, 0.00023, 0.00445, 0.00003, 0.00283, 0.25664, 0.43109, 0.12371
1991-10-25, 0.04996, 0.00064, 0.12298, 0.00002, 0.00027, 0.00388, 0.00001, 0.00346, 0.27233, 0.41948, 0.12698
1991-10-26, 0.05265, 0.00224, 0.12306, 0.00001, 0.00030, 0.00398, 0.00001, 0.00351, 0.27201, 0.41381, 0.12843
1991-10-27, 0.04557, 0.00040, 0.12420, 0.00001, 0.00032, 0.00406, 0.00000, 0.00321, 0.25301, 0.43992, 0.12930
1991-10-28, 0.04025, 0.00018, 0.13910, 0.00000, 0.00029, 0.00388, 0.00000, 0.00331, 0.25796, 0.41098, 0.14405
1991-10-29, 0.04036, 0.00006, 0.14117, 0.00000, 0.00016, 0.00269, 0.00000, 0.00172, 0.21751, 0.45024, 0.14609
1991-10-30, 0.05253, 0.00047, 0.13414, 0.00000, 0.00018, 0.00329, 0.00000, 0.00218, 0.22138, 0.44816, 0.13766
1991-10-31, 0.06608, 0.00022, 0.13370, 0.00002, 0.00016, 0.00398, 0.00000, 0.00191, 0.21420, 0.44163, 0.13809
1991-11-01, 0.06691, 0.00061, 0.13320, 0.00000, 0.00017, 0.00454, 0.00000, 0.00228, 0.22539, 0.42803, 0.13886
1991-11-02, 0.06001, 0.00007, 0.13491, 0.00000, 0.00021, 0.00460, 0.00000, 0.00240, 0.22375, 0.43419, 0.13986
1991-11-03, 0.05558, 0.00100, 0.13356, 0.00000, 0.00027, 0.00525, 0.00000, 0.00271, 0.22618, 0.43602, 0.13943
1991-11-04, 0.05548, 0.00982, 0.13523, 0.00001, 0.00028, 0.00538, 0.00000, 0.00230, 0.21942, 0.43172, 0.14036
1991-11-05, 0.06434, 0.02016, 0.12851, 0.00088, 0.00029, 0.00542, 0.00010, 0.00237, 0.21674, 0.42745, 0.13374
1991-11-06, 0.05818, 0.00194, 0.14151, 0.00015, 0.00025, 0.00456, 0.00004, 0.00187, 0.20182, 0.44069, 0.14898
1991-11-07, 0.06977, 0.01516, 0.13320, 0.00040, 0.00026, 0.00503, 0.00008, 0.00248, 0.20728, 0.42547, 0.14089
1991-11-08, 0.07622, 0.01413, 0.13571, 0.00174, 0.00027, 0.00443, 0.00009, 0.00279, 0.21464, 0.40610, 0.14387
1991-11-09, 0.06903, 0.00917, 0.13287, 0.00185, 0.00029, 0.00539, 0.00005, 0.00305, 0.21259, 0.42641, 0.13931
1991-11-10, 0.06028, 0.00946, 0.13610, 0.00031, 0.00024, 0.00533, 0.00004, 0.00305, 0.21615, 0.42733, 0.14171
1991-11-11, 0.05368, 0.02240, 0.13723, 0.00054, 0.00025, 0.00462, 0.00001, 0.00218, 0.19823, 0.43624, 0.14461
1991-11-12, 0.05363, 0.04107, 0.13350, 0.00020, 0.00027, 0.00442, 0.00003, 0.00203, 0.19249, 0.43158, 0.14078
1991-11-13, 0.06242, 0.02807, 0.13398, 0.00228, 0.00038, 0.00617, 0.00025, 0.00326, 0.21377, 0.40954, 0.13988
1991-11-14, 0.05994, 0.03940, 0.13908, 0.00463, 0.00037, 0.00672, 0.00061, 0.00317, 0.20486, 0.39591, 0.14532
1991-11-15, 0.06484, 0.06031, 0.13131, 0.00975, 0.00031, 0.00665, 0.00149, 0.00287, 0.18284, 0.40279, 0.13686
1991-11-16, 0.06902, 0.07431, 0.12643, 0.00474, 0.00037, 0.00642, 0.00111, 0.00278, 0.17259, 0.40962, 0.13261
1991-11-17, 0.07219, 0.06445, 0.12745, 0.00541, 0.00046, 0.00846, 0.00174, 0.00332, 0.17687, 0.40629, 0.13335
1991-11-18, 0.07037, 0.04980, 0.13376, 0.01667, 0.00037, 0.00666, 0.00199, 0.00362, 0.19291, 0.38503, 0.13881
1991-11-19, 0.06540, 0.04309, 0.13126, 0.01935, 0.00040, 0.00667, 0.00214, 0.00383, 0.18543, 0.40634, 0.13610
1991-11-20, 0.04745, 0.03714, 0.13502, 0.01531, 0.00040, 0.00629, 0.00185, 0.00440, 0.18621, 0.42446, 0.14147
1991-11-21, 0.05321, 0.04442, 0.13288, 0.01957, 0.00035, 0.00541, 0.00404, 0.00347, 0.17510, 0.42462, 0.13693
1991-11-22, 0.07052, 0.09178, 0.12303, 0.01822, 0.00036, 0.00528, 0.00764, 0.00420, 0.17245, 0.38250, 0.12401
1991-11-23, 0.06306, 0.08782, 0.13040, 0.01401, 0.00029, 0.00366, 0.00497, 0.00448, 0.19460, 0.36267, 0.13404
1991-11-24, 0.05949, 0.08472, 0.12863, 0.01600, 0.00027, 0.00326, 0.00375, 0.00430, 0.18521, 0.38231, 0.13206
1991-11-25, 0.06532, 0.04281, 0.13083, 0.01333, 0.00035, 0.00372, 0.00356, 0.00507, 0.19022, 0.41192, 0.13286
1991-11-26, 0.07422, 0.06854, 0.12372, 0.00948, 0.00042, 0.00457, 0.00325, 0.00587, 0.18513, 0.40076, 0.12404
1991-11-27, 0.05876, 0.06769, 0.14033, 0.00914, 0.00037, 0.00485, 0.00349, 0.00324, 0.17530, 0.39215, 0.14468
1991-11-28, 0.06791, 0.05131, 0.13222, 0.01502, 0.00034, 0.00501, 0.00279, 0.00342, 0.16405, 0.42196, 0.13598
1991-11-29, 0.05974, 0.06033, 0.13574, 0.01941, 0.00031, 0.00389, 0.00357, 0.00259, 0.16585, 0.40599, 0.14259
1991-11-30, 0.05064, 0.06568, 0.13496, 0.01213, 0.00035, 0.00397, 0.00239, 0.00233, 0.15884, 0.42666, 0.14205
1991-12-01, 0.05765, 0.05285, 0.13697, 0.01225, 0.00044, 0.00558, 0.00210, 0.00341, 0.16507, 0.42153, 0.14215
1991-12-02, 0.07921, 0.08515, 0.13107, 0.00771, 0.00057, 0.00507, 0.00308, 0.00380, 0.16021, 0.39028, 0.13385
1991-12-03, 0.07562, 0.08708, 0.13076, 0.00589, 0.00046, 0.00436, 0.00177, 0.00364, 0.16253, 0.39455, 0.13334
1991-12-04, 0.06715, 0.13791, 0.12894, 0.00647, 0.00034, 0.00369, 0.00189, 0.00369, 0.15493, 0.36393, 0.13107
1991-12-05, 0.05042, 0.16255, 0.11802, 0.01757, 0.00032, 0.00334, 0.00343, 0.00318, 0.14012, 0.37902, 0.12202
1991-12-06, 0.04137, 0.14709, 0.12461, 0.02728, 0.00034, 0.00302, 0.00496, 0.00318, 0.14098, 0.37784, 0.12933
1991-12-07, 0.04175, 0.13789, 0.12030, 0.02802, 0.00038, 0.00342, 0.00729, 0.00363, 0.13391, 0.39901, 0.12440
1991-12-08, 0.04248, 0.15430, 0.12592, 0.01932, 0.00040, 0.00380, 0.01003, 0.00425, 0.13829, 0.37312, 0.12810
1991-12-09, 0.04124, 0.14385, 0.12434, 0.02548, 0.00041, 0.00450, 0.01097, 0.00414, 0.13458, 0.38281, 0.12769
1991-12-10, 0.03357, 0.17792, 0.11888, 0.03125, 0.00046, 0.00455, 0.01299, 0.00459, 0.12861, 0.36509, 0.12208
1991-12-11, 0.03858, 0.18178, 0.11256, 0.05140, 0.00049, 0.00419, 0.01340, 0.00457, 0.12162, 0.35595, 0.11547
1991-12-12, 0.04923, 0.14921, 0.11833, 0.04088, 0.00044, 0.00353, 0.02328, 0.00473, 0.12729, 0.36256, 0.12051
1991-12-13, 0.04867, 0.11315, 0.11871, 0.05506, 0.00050, 0.00399, 0.02260, 0.00512, 0.12849, 0.38276, 0.12095
1991-12-14, 0.04575, 0.14083, 0.11961, 0.04145, 0.00037, 0.00301, 0.01489, 0.00419, 0.12564, 0.38386, 0.12039
1991-12-15, 0.05101, 0.13922, 0.11695, 0.05382, 0.00049, 0.00378, 0.01440, 0.00469, 0.12311, 0.37439, 0.11815
1991-12-16, 0.04783, 0.14514, 0.11629, 0.06274, 0.00056, 0.00479, 0.01463, 0.00530, 0.12492, 0.35932, 0.11846
1991-12-17, 0.03866, 0.17454, 0.11699, 0.04679, 0.00058, 0.00569, 0.01611, 0.00525, 0.12704, 0.34865, 0.11971
1991-12-18, 0.03960, 0.15204, 0.12178, 0.03484, 0.00051, 0.00551, 0.01576, 0.00439, 0.12906, 0.37093, 0.12558
1991-12-19, 0.03061, 0.18208, 0.11390, 0.04035, 0.00047, 0.00376, 0.01415, 0.00375, 0.11781, 0.37407, 0.11906
1991-12-20, 0.03509, 0.18098, 0.11347, 0.03907, 0.00051, 0.00373, 0.01498, 0.00393, 0.11634, 0.37413, 0.11778
1991-12-21, 0.03976, 0.18670, 0.10935, 0.03258, 0.00060, 0.00476, 0.01406, 0.00414, 0.11136, 0.38336, 0.11334
1991-12-22, 0.03645, 0.16287, 0.11611, 0.03490, 0.00059, 0.00558, 0.01556, 0.00456, 0.11944, 0.38479, 0.11914
1991-12-23, 0.03671, 0.11533, 0.12455, 0.03129, 0.00057, 0.00687, 0.01721, 0.00560, 0.13145, 0.40261, 0.12781
1991-12-24, 0.03532, 0.10488, 0.12268, 0.04131, 0.00050, 0.00612, 0.03993, 0.00455, 0.13081, 0.38774, 0.12615
1991-12-25, 0.04282, 0.12717, 0.12223, 0.03892, 0.00053, 0.00537, 0.03481, 0.00461, 0.12920, 0.36775, 0.12660
1991-12-26, 0.04250, 0.14770, 0.11119, 0.06056, 0.00054, 0.00522, 0.03134, 0.00409, 0.11727, 0.36363, 0.11596
1991-12-27, 0.03562, 0.16912, 0.10449, 0.07702, 0.00061, 0.00526, 0.02787, 0.00438, 0.11058, 0.35796, 0.10710
1991-12-28, 0.03306, 0.14916, 0.10843, 0.07116, 0.00062, 0.00568, 0.03589, 0.00465, 0.11394, 0.36633, 0.11108
1991-12-29, 0.02340, 0.15070, 0.10903, 0.06788, 0.00068, 0.00628, 0.03200, 0.00473, 0.11269, 0.38032, 0.11227
1991-12-30, 0.02924, 0.18254, 0.10161, 0.08006, 0.00069, 0.00593, 0.03929, 0.00529, 0.10336, 0.34896, 0.10302
1991-12-31, 0.03210, 0.19167, 0.10055, 0.07305, 0.00079, 0.00519, 0.03722, 0.00524, 0.10101, 0.35084, 0.10233
