date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-06-03, 0.03647, 0.00000, 0.08761, 0.00000, 0.00005, 0.00109, 0.00000, 0.00097, 0.34918, 0.43555, 0.08908
1991-06-04, 0.03835, 0.00000, 0.08021, 0.00000, 0.00004, 0.00077, 0.00000, 0.00090, 0.37568, 0.42260, 0.08145
1991-06-05, 0.03845, 0.00000, 0.07415, 0.00000, 0.00004, 0.00086, 0.00000, 0.00122, 0.41267, 0.39738, 0.07523
1991-06-06, 0.03604, 0.00000, 0.07562, 0.00000, 0.00004, 0.00078, 0.00000, 0.00178, 0.43308, 0.37635, 0.07630
1991-06-07, 0.03429, 0.00000, 0.07540, 0.00000, 0.00005, 0.00096, 0.00000, 0.00179, 0.42384, 0.38723, 0.07643
1991-06-08, 0.03099, 0.00000, 0.08176, 0.00000, 0.00006, 0.00123, 0.00000, 0.00197, 0.44586, 0.35516, 0.08297
1991-06-09, 0.03085, 0.00000, 0.07861, 0.00000, 0.00008, 0.00136, 0.00000, 0.00227, 0.42687, 0.38007, 0.07989
1991-06-10, 0.03034, 0.00000, 0.08187, 0.00000, 0.00007, 0.00105, 0.00000, 0.00261, 0.40828, 0.39283, 0.08294
1991-06-11, 0.03085, 0.00000, 0.08505, 0.00000, 0.00007, 0.00097, 0.00001, 0.00196, 0.35626, 0.43844, 0.08638
1991-06-12, 0.03309, 0.00000, 0.08710, 0.00000, 0.00006, 0.00091, 0.00000, 0.00113, 0.31101, 0.47802, 0.08867
1991-06-13, 0.03415, 0.00000, 0.08470, 0.00000, 0.00005, 0.00085, 0.00000, 0.00095, 0.31375, 0.47930, 0.08625
1991-06-14, 0.03713, 0.00000, 0.07743, 0.00000, 0.00004, 0.00065, 0.00000, 0.00098, 0.36988, 0.43522, 0.07867
1991-06-15, 0.03393, 0.00000, 0.07860, 0.00000, 0.00005, 0.00087, 0.00000, 0.00142, 0.40231, 0.40245, 0.08038
1991-06-16, 0.03272, 0.00000, 0.08238, 0.00000, 0.00007, 0.00108, 0.00000, 0.00179, 0.40526, 0.39270, 0.08399
1991-06-17, 0.03362, 0.00000, 0.07741, 0.00000, 0.00009, 0.00139, 0.00000, 0.00195, 0.40552, 0.40078, 0.07923
1991-06-18, 0.03112, 0.00000, 0.07939, 0.00000, 0.00011, 0.00165, 0.00000, 0.00196, 0.44012, 0.36397, 0.08168
1991-06-19, 0.03096, 0.00000, 0.07666, 0.00000, 0.00014, 0.00166, 0.00000, 0.00224, 0.42503, 0.38428, 0.07903
1991-06-20, 0.03113, 0.00000, 0.07994, 0.00000, 0.00015, 0.00167, 0.00000, 0.00242, 0.39777, 0.40491, 0.08201
1991-06-21, 0.03117, 0.00000, 0.08710, 0.00000, 0.00015, 0.00133, 0.00000, 0.00210, 0.34663, 0.44248, 0.08903
1991-06-22, 0.03276, 0.00000, 0.08351, 0.00000, 0.00012, 0.00115, 0.00000, 0.00205, 0.36412, 0.43130, 0.08500
1991-06-23, 0.03246, 0.00000, 0.08637, 0.00000, 0.00005, 0.00065, 0.00000, 0.00112, 0.35624, 0.43570, 0.08741
1991-06-24, 0.03176, 0.00000, 0.08442, 0.00000, 0.00006, 0.00081, 0.00000, 0.00130, 0.35543, 0.44013, 0.08609
1991-06-25, 0.03264, 0.00000, 0.07717, 0.00000, 0.00006, 0.00090, 0.00000, 0.00165, 0.41486, 0.39418, 0.07854
1991-06-26, 0.03057, 0.00000, 0.07517, 0.00000, 0.00006, 0.00098, 0.00000, 0.00181, 0.44009, 0.37474, 0.07658
1991-06-27, 0.02907, 0.00000, 0.07940, 0.00000, 0.00007, 0.00108, 0.00000, 0.00215, 0.43159, 0.37583, 0.08080
1991-06-28, 0.02868, 0.00000, 0.07853, 0.00000, 0.00009, 0.00119, 0.00000, 0.00244, 0.42566, 0.38317, 0.08023
1991-06-29, 0.02835, 0.00000, 0.07632, 0.00000, 0.00011, 0.00136, 0.00000, 0.00313, 0.44271, 0.36959, 0.07842
1991-06-30, 0.02731, 0.00000, 0.07583, 0.00000, 0.00011, 0.00141, 0.00000, 0.00383, 0.45639, 0.35767, 0.07745
1991-07-01, 0.02680, 0.00000, 0.07733, 0.00000, 0.00011, 0.00131, 0.00000, 0.00338, 0.41771, 0.39462, 0.07873
1991-07-02, 0.02614, 0.00000, 0.08322, 0.00000, 0.00011, 0.00118, 0.00000, 0.00336, 0.38425, 0.41730, 0.08444
1991-07-03, 0.02761, 0.00000, 0.08126, 0.00000, 0.00010, 0.00094, 0.00000, 0.00335, 0.35818, 0.44620, 0.08237
1991-07-04, 0.02876, 0.00000, 0.08449, 0.00000, 0.00008, 0.00073, 0.00000, 0.00295, 0.33937, 0.45825, 0.08536
1991-07-05, 0.02959, 0.00000, 0.09118, 0.00000, 0.00005, 0.00059, 0.00000, 0.00196, 0.29687, 0.48743, 0.09232
1991-07-06, 0.03356, 0.00000, 0.07870, 0.00000, 0.00006, 0.00069, 0.00000, 0.00232, 0.34465, 0.46076, 0.07925
1991-07-07, 0.03236, 0.00000, 0.07710, 0.00000, 0.00006, 0.00075, 0.00000, 0.00307, 0.41171, 0.39740, 0.07755
