date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-21, 0.01040, 0.06673, 0.11306, 0.09271, 0.00167, 0.00242, 0.06464, 0.01961, 0.10236, 0.43782, 0.08859
1991-01-22, 0.00910, 0.06313, 0.11638, 0.08643, 0.00171, 0.00240, 0.05997, 0.02165, 0.10383, 0.44643, 0.08897
1991-01-23, 0.00876, 0.06285, 0.11637, 0.07878, 0.00176, 0.00240, 0.06687, 0.02185, 0.10246, 0.44927, 0.08865
1991-01-24, 0.00819, 0.05537, 0.12016, 0.07116, 0.00175, 0.00262, 0.06289, 0.02285, 0.10475, 0.45916, 0.09109
1991-01-25, 0.00958, 0.06520, 0.11333, 0.07858, 0.00153, 0.00198, 0.08213, 0.02005, 0.09797, 0.44237, 0.08730
1991-01-26, 0.00865, 0.05739, 0.11540, 0.08326, 0.00154, 0.00163, 0.07045, 0.02136, 0.09893, 0.45366, 0.08773
1991-01-27, 0.00739, 0.04070, 0.12057, 0.09888, 0.00172, 0.00166, 0.04863, 0.02311, 0.10275, 0.46396, 0.09064
1991-01-28, 0.00889, 0.04081, 0.12437, 0.08250, 0.00174, 0.00170, 0.04727, 0.02401, 0.10475, 0.47110, 0.09286
1991-01-29, 0.01002, 0.04462, 0.12570, 0.07936, 0.00158, 0.00164, 0.05160, 0.02467, 0.10466, 0.46319, 0.09295
1991-01-30, 0.01195, 0.06160, 0.12367, 0.08386, 0.00094, 0.00126, 0.05583, 0.02559, 0.10201, 0.44399, 0.08930
1991-01-31, 0.01225, 0.06277, 0.12456, 0.08432, 0.00087, 0.00120, 0.05408, 0.02692, 0.10193, 0.44317, 0.08793
1991-02-01, 0.01132, 0.06066, 0.12548, 0.08675, 0.00097, 0.00109, 0.05689, 0.02801, 0.10204, 0.43947, 0.08732
1991-02-02, 0.00993, 0.05144, 0.12856, 0.08740, 0.00111, 0.00114, 0.05091, 0.02870, 0.10371, 0.44752, 0.08959
1991-02-03, 0.00874, 0.04359, 0.13130, 0.08714, 0.00113, 0.00133, 0.05232, 0.02961, 0.10539, 0.44848, 0.09097
1991-02-04, 0.01008, 0.05408, 0.12453, 0.09449, 0.00112, 0.00112, 0.06815, 0.02919, 0.09877, 0.43369, 0.08479
1991-02-05, 0.01021, 0.05886, 0.11602, 0.11537, 0.00108, 0.00088, 0.08429, 0.02666, 0.09317, 0.41340, 0.08005
1991-02-06, 0.00967, 0.05110, 0.12101, 0.12646, 0.00100, 0.00082, 0.07587, 0.02818, 0.09769, 0.40635, 0.08186
1991-02-07, 0.00916, 0.04981, 0.12408, 0.12481, 0.00082, 0.00072, 0.07412, 0.02941, 0.10007, 0.40466, 0.08235
1991-02-08, 0.00828, 0.04476, 0.13225, 0.09692, 0.00087, 0.00078, 0.06214, 0.03143, 0.10669, 0.42814, 0.08773
1991-02-09, 0.00991, 0.05580, 0.13458, 0.07245, 0.00100, 0.00091, 0.06188, 0.03221, 0.10722, 0.43485, 0.08918
1991-02-10, 0.01150, 0.05147, 0.12401, 0.11092, 0.00082, 0.00105, 0.07570, 0.02975, 0.09998, 0.41132, 0.08349
1991-02-11, 0.01097, 0.05118, 0.12433, 0.12238, 0.00085, 0.00123, 0.07022, 0.02998, 0.09956, 0.40600, 0.08331
1991-02-12, 0.01352, 0.06917, 0.12033, 0.09984, 0.00081, 0.00141, 0.10460, 0.02865, 0.09532, 0.38512, 0.08123
1991-02-13, 0.00978, 0.06097, 0.12856, 0.09904, 0.00094, 0.00138, 0.08024, 0.03010, 0.10211, 0.40010, 0.08677
1991-02-14, 0.00765, 0.04543, 0.13314, 0.11197, 0.00120, 0.00142, 0.06335, 0.03157, 0.10472, 0.41066, 0.08890
1991-02-15, 0.00699, 0.04796, 0.13411, 0.10841, 0.00146, 0.00162, 0.06064, 0.03313, 0.10358, 0.41488, 0.08721
1991-02-16, 0.00721, 0.05770, 0.13074, 0.09718, 0.00178, 0.00195, 0.07744, 0.03036, 0.10278, 0.40600, 0.08686
1991-02-17, 0.00798, 0.06649, 0.12865, 0.10435, 0.00149, 0.00200, 0.08466, 0.03002, 0.10008, 0.39001, 0.08426
1991-02-18, 0.00788, 0.06240, 0.13115, 0.10775, 0.00136, 0.00183, 0.07927, 0.03141, 0.09992, 0.39289, 0.08415
1991-02-19, 0.00812, 0.05831, 0.13158, 0.10448, 0.00148, 0.00183, 0.08045, 0.03129, 0.10100, 0.39715, 0.08432
1991-02-20, 0.00981, 0.07160, 0.12039, 0.10539, 0.00156, 0.00199, 0.09907, 0.02602, 0.09518, 0.38658, 0.08241
1991-02-21, 0.01075, 0.07740, 0.11241, 0.11029, 0.00191, 0.00224, 0.10431, 0.02074, 0.09255, 0.38588, 0.08150
1991-02-22, 0.01265, 0.08421, 0.10962, 0.11450, 0.00207, 0.00235, 0.11281, 0.02123, 0.08947, 0.37312, 0.07797
1991-02-23, 0.01512, 0.09245, 0.09766, 0.14525, 0.00201, 0.00247, 0.12940, 0.01861, 0.08261, 0.34218, 0.07223
1991-02-24, 0.01441, 0.08586, 0.09705, 0.15990, 0.00194, 0.00300, 0.12668, 0.01639, 0.08526, 0.33374, 0.07577
1991-02-25, 0.01545, 0.08602, 0.10033, 0.14915, 0.00194, 0.00396, 0.12367, 0.01747, 0.08725, 0.33735, 0.07742
1991-02-26, 0.01588, 0.08000, 0.10292, 0.14461, 0.00209, 0.00448, 0.12098, 0.01834, 0.08941, 0.34254, 0.07876
1991-02-27, 0.01697, 0.08842, 0.10110, 0.14643, 0.00217, 0.00438, 0.13012, 0.01913, 0.08856, 0.32695, 0.07577
1991-02-28, 0.01818, 0.09790, 0.09626, 0.15484, 0.00212, 0.00392, 0.13995, 0.01963, 0.08175, 0.31518, 0.07026
1991-03-01, 0.01778, 0.10060, 0.09913, 0.14522, 0.00198, 0.00183, 0.14006, 0.02071, 0.08307, 0.31960, 0.07002
1991-03-02, 0.01677, 0.12006, 0.09442, 0.13204, 0.00203, 0.00168, 0.15171, 0.01689, 0.08117, 0.31402, 0.06921
1991-03-03, 0.01544, 0.10632, 0.09980, 0.12946, 0.00209, 0.00169, 0.13041, 0.01858, 0.08432, 0.34058, 0.07132
1991-03-04, 0.01557, 0.07806, 0.09212, 0.16630, 0.00203, 0.00185, 0.13938, 0.01278, 0.08247, 0.33772, 0.07170
1991-03-05, 0.01393, 0.06387, 0.09685, 0.16916, 0.00205, 0.00231, 0.12427, 0.01352, 0.08756, 0.35125, 0.07524
1991-03-06, 0.01372, 0.06250, 0.09993, 0.16499, 0.00193, 0.00228, 0.12558, 0.01510, 0.09031, 0.34761, 0.07605
1991-03-07, 0.01368, 0.05801, 0.10224, 0.17411, 0.00162, 0.00199, 0.12064, 0.01680, 0.09141, 0.34409, 0.07541
1991-03-08, 0.01653, 0.05325, 0.10111, 0.18736, 0.00106, 0.00174, 0.12966, 0.01739, 0.09018, 0.32974, 0.07197
1991-03-09, 0.01903, 0.09141, 0.10230, 0.16954, 0.00055, 0.00133, 0.12007, 0.01699, 0.09083, 0.31408, 0.07387
1991-03-10, 0.02081, 0.08966, 0.09084, 0.17714, 0.00047, 0.00136, 0.13717, 0.01189, 0.08437, 0.31451, 0.07180
1991-03-11, 0.01896, 0.08302, 0.09739, 0.17241, 0.00097, 0.00206, 0.11429, 0.01334, 0.10112, 0.32141, 0.07503
1991-03-12, 0.01458, 0.07131, 0.10053, 0.16572, 0.00109, 0.00277, 0.11197, 0.01113, 0.10302, 0.33685, 0.08103
1991-03-13, 0.01271, 0.06327, 0.10113, 0.16669, 0.00128, 0.00394, 0.10840, 0.00941, 0.10206, 0.34625, 0.08485
1991-03-14, 0.01348, 0.05252, 0.10648, 0.15058, 0.00146, 0.00397, 0.09815, 0.00956, 0.10535, 0.36785, 0.09059
1991-03-15, 0.01769, 0.04844, 0.10485, 0.16763, 0.00163, 0.00366, 0.09921, 0.01019, 0.10256, 0.35750, 0.08663
1991-03-16, 0.02161, 0.04257, 0.09866, 0.19629, 0.00176, 0.00413, 0.09769, 0.00888, 0.09912, 0.34534, 0.08394
1991-03-17, 0.02604, 0.03951, 0.08535, 0.22524, 0.00190, 0.00472, 0.11307, 0.00549, 0.09341, 0.32706, 0.07821
1991-03-18, 0.02503, 0.04091, 0.08627, 0.23189, 0.00221, 0.00466, 0.11334, 0.00504, 0.09682, 0.31360, 0.08023
1991-03-19, 0.02231, 0.03414, 0.09761, 0.18830, 0.00250, 0.00534, 0.10282, 0.00536, 0.10704, 0.34266, 0.09191
1991-03-20, 0.02444, 0.05264, 0.09903, 0.16429, 0.00277, 0.00599, 0.10038, 0.00648, 0.10798, 0.34435, 0.09165
1991-03-21, 0.02820, 0.07083, 0.08931, 0.18538, 0.00318, 0.00572, 0.10950, 0.00587, 0.09850, 0.32129, 0.08222
1991-03-22, 0.03054, 0.06079, 0.08715, 0.20038, 0.00388, 0.00568, 0.11800, 0.00612, 0.10247, 0.30600, 0.07899
1991-03-23, 0.02639, 0.05739, 0.08632, 0.20890, 0.00416, 0.00572, 0.11843, 0.00543, 0.10163, 0.30529, 0.08034
1991-03-24, 0.02796, 0.03454, 0.09083, 0.21072, 0.00378, 0.00491, 0.11505, 0.00681, 0.10901, 0.31335, 0.08303
1991-03-25, 0.02911, 0.03239, 0.09496, 0.19951, 0.00378, 0.00455, 0.11063, 0.00756, 0.11371, 0.31775, 0.08603
1991-03-26, 0.03524, 0.03712, 0.08543, 0.21476, 0.00400, 0.00468, 0.12380, 0.00537, 0.10724, 0.30153, 0.08082
1991-03-27, 0.04307, 0.03909, 0.08214, 0.21989, 0.00324, 0.00413, 0.14059, 0.00481, 0.10131, 0.28375, 0.07799
1991-03-28, 0.04287, 0.04743, 0.08110, 0.22670, 0.00310, 0.00385, 0.12991, 0.00289, 0.09908, 0.28312, 0.07996
1991-03-29, 0.04845, 0.05201, 0.07096, 0.25952, 0.00261, 0.00316, 0.14119, 0.00191, 0.09015, 0.25905, 0.07100
1991-03-30, 0.05640, 0.05734, 0.06506, 0.27049, 0.00262, 0.00277, 0.14964, 0.00135, 0.09846, 0.23027, 0.06560
1991-03-31, 0.05515, 0.05714, 0.07171, 0.25449, 0.00289, 0.00295, 0.14492, 0.00157, 0.11267, 0.22332, 0.07319
1991-04-01, 0.05872, 0.06150, 0.07313, 0.22867, 0.00298, 0.00304, 0.15089, 0.00138, 0.11208, 0.23135, 0.07626
1991-04-02, 0.05625, 0.06411, 0.07460, 0.21931, 0.00349, 0.00362, 0.13614, 0.00167, 0.11486, 0.24840, 0.07755
1991-04-03, 0.06063, 0.06179, 0.07379, 0.22775, 0.00380, 0.00426, 0.14039, 0.00205, 0.11957, 0.23012, 0.07586
1991-04-04, 0.05623, 0.07711, 0.07652, 0.21079, 0.00213, 0.00339, 0.13603, 0.00173, 0.11624, 0.24079, 0.07902
1991-04-05, 0.05471, 0.08583, 0.07433, 0.19833, 0.00206, 0.00344, 0.13194, 0.00180, 0.11462, 0.25593, 0.07701
1991-04-06, 0.05917, 0.09292, 0.06755, 0.21017, 0.00261, 0.00393, 0.13669, 0.00248, 0.12726, 0.22742, 0.06980
1991-04-07, 0.05302, 0.08041, 0.07903, 0.20212, 0.00271, 0.00463, 0.12611, 0.00257, 0.12603, 0.24095, 0.08243
1991-04-08, 0.05874, 0.09050, 0.07455, 0.20290, 0.00252, 0.00417, 0.13136, 0.00145, 0.10833, 0.24689, 0.07859
1991-04-09, 0.05738, 0.07261, 0.07755, 0.19027, 0.00191, 0.00330, 0.11772, 0.00090, 0.10967, 0.28753, 0.08116
1991-04-10, 0.05851, 0.07638, 0.07496, 0.18786, 0.00227, 0.00377, 0.11915, 0.00133, 0.12290, 0.27511, 0.07777
1991-04-11, 0.06293, 0.07049, 0.07675, 0.18426, 0.00282, 0.00467, 0.11815, 0.00209, 0.14733, 0.25099, 0.07952
1991-04-12, 0.06531, 0.07199, 0.07605, 0.20211, 0.00252, 0.00472, 0.12076, 0.00210, 0.14077, 0.23462, 0.07904
1991-04-13, 0.06257, 0.08119, 0.07419, 0.19272, 0.00265, 0.00497, 0.12170, 0.00170, 0.13003, 0.25049, 0.07780
1991-04-14, 0.05595, 0.07577, 0.07952, 0.17898, 0.00352, 0.00633, 0.11605, 0.00223, 0.14500, 0.25245, 0.08417
1991-04-15, 0.05655, 0.08110, 0.07609, 0.18985, 0.00383, 0.00536, 0.11666, 0.00208, 0.14123, 0.24713, 0.08011
1991-04-16, 0.04991, 0.06573, 0.08685, 0.16288, 0.00409, 0.00497, 0.10359, 0.00181, 0.14462, 0.28366, 0.09189
1991-04-17, 0.05733, 0.06106, 0.07774, 0.18907, 0.00320, 0.00473, 0.11066, 0.00169, 0.13721, 0.27541, 0.08190
1991-04-18, 0.06322, 0.05799, 0.07435, 0.19225, 0.00215, 0.00404, 0.11338, 0.00200, 0.15173, 0.26081, 0.07808
1991-04-19, 0.06034, 0.07233, 0.07823, 0.17731, 0.00190, 0.00400, 0.10917, 0.00199, 0.15893, 0.25382, 0.08197
1991-04-20, 0.05943, 0.05676, 0.08181, 0.16320, 0.00211, 0.00418, 0.09811, 0.00143, 0.15571, 0.29118, 0.08608
1991-04-21, 0.05447, 0.05748, 0.08106, 0.15683, 0.00278, 0.00462, 0.09545, 0.00187, 0.16675, 0.29272, 0.08597
1991-04-22, 0.05638, 0.06627, 0.07587, 0.16755, 0.00336, 0.00538, 0.09760, 0.00247, 0.17926, 0.26573, 0.08014
1991-04-23, 0.05359, 0.04760, 0.08354, 0.15218, 0.00298, 0.00523, 0.08476, 0.00265, 0.20935, 0.26998, 0.08815
1991-04-24, 0.04718, 0.05120, 0.08904, 0.13484, 0.00286, 0.00553, 0.07765, 0.00275, 0.20713, 0.28796, 0.09385
1991-04-25, 0.04880, 0.04852, 0.09222, 0.11984, 0.00282, 0.00511, 0.06595, 0.00252, 0.22175, 0.29728, 0.09518
1991-04-26, 0.04688, 0.04449, 0.09504, 0.09321, 0.00269, 0.00468, 0.05403, 0.00317, 0.24673, 0.31087, 0.09822
1991-04-27, 0.05003, 0.02876, 0.09455, 0.09297, 0.00314, 0.00515, 0.05364, 0.00359, 0.24399, 0.32562, 0.09856
1991-04-28, 0.05265, 0.03240, 0.09435, 0.09398, 0.00311, 0.00513, 0.05516, 0.00375, 0.25117, 0.31042, 0.09788
1991-04-29, 0.04999, 0.02832, 0.09223, 0.09273, 0.00397, 0.00594, 0.05346, 0.00473, 0.26994, 0.30295, 0.09574
1991-04-30, 0.04351, 0.01991, 0.09864, 0.08319, 0.00520, 0.00693, 0.05171, 0.00577, 0.29364, 0.29009, 0.10141
1991-05-01, 0.04591, 0.01990, 0.10258, 0.07133, 0.00533, 0.00545, 0.04624, 0.00398, 0.25927, 0.33602, 0.10400
1991-05-02, 0.04643, 0.01979, 0.09881, 0.06954, 0.00560, 0.00536, 0.04410, 0.00422, 0.24987, 0.35586, 0.10043
1991-05-03, 0.04741, 0.01684, 0.09321, 0.06820, 0.00527, 0.00507, 0.04050, 0.00460, 0.29216, 0.33126, 0.09548
1991-05-04, 0.04073, 0.01452, 0.09629, 0.06208, 0.00475, 0.00446, 0.03544, 0.00549, 0.32436, 0.31375, 0.09813
1991-05-05, 0.03363, 0.01303, 0.10061, 0.06226, 0.00477, 0.00498, 0.03489, 0.00688, 0.33622, 0.30022, 0.10251
1991-05-06, 0.03666, 0.01114, 0.10223, 0.05893, 0.00441, 0.00485, 0.03342, 0.00641, 0.31557, 0.32368, 0.10269
1991-05-07, 0.03805, 0.01062, 0.09944, 0.05625, 0.00460, 0.00522, 0.03238, 0.00706, 0.32339, 0.32383, 0.09914
1991-05-08, 0.03719, 0.01034, 0.09948, 0.06062, 0.00379, 0.00439, 0.03289, 0.00674, 0.30016, 0.34516, 0.09924
1991-05-09, 0.03552, 0.01037, 0.10060, 0.05266, 0.00419, 0.00465, 0.02903, 0.00671, 0.30079, 0.35461, 0.10087
1991-05-10, 0.03862, 0.00874, 0.09661, 0.04135, 0.00386, 0.00413, 0.02355, 0.00485, 0.29982, 0.38058, 0.09788
1991-05-11, 0.03994, 0.00834, 0.09995, 0.03947, 0.00383, 0.00415, 0.02185, 0.00507, 0.29739, 0.37837, 0.10163
1991-05-12, 0.03977, 0.00913, 0.09826, 0.03756, 0.00464, 0.00528, 0.02200, 0.00666, 0.33196, 0.34411, 0.10062
1991-05-13, 0.04164, 0.00720, 0.09380, 0.03049, 0.00414, 0.00547, 0.02029, 0.00657, 0.32816, 0.36556, 0.09668
1991-05-14, 0.03898, 0.00456, 0.10417, 0.02213, 0.00218, 0.00373, 0.01190, 0.00447, 0.30626, 0.39472, 0.10689
1991-05-15, 0.04004, 0.00360, 0.10179, 0.01625, 0.00214, 0.00387, 0.00906, 0.00489, 0.31149, 0.40377, 0.10310
1991-05-16, 0.04124, 0.00336, 0.09637, 0.01517, 0.00247, 0.00520, 0.00892, 0.00632, 0.35302, 0.37024, 0.09768
1991-05-17, 0.03935, 0.00326, 0.09480, 0.01539, 0.00277, 0.00582, 0.00888, 0.00615, 0.38380, 0.34257, 0.09721
1991-05-18, 0.03673, 0.00335, 0.09483, 0.01663, 0.00338, 0.00699, 0.00917, 0.00610, 0.38244, 0.34205, 0.09834
1991-05-19, 0.03394, 0.00357, 0.09670, 0.01592, 0.00339, 0.00825, 0.00851, 0.00786, 0.37591, 0.34723, 0.09872
1991-05-20, 0.03281, 0.00156, 0.09682, 0.00671, 0.00184, 0.00710, 0.00387, 0.00908, 0.39701, 0.34541, 0.09778
1991-05-21, 0.02626, 0.00157, 0.09829, 0.00635, 0.00223, 0.00586, 0.00409, 0.01144, 0.40624, 0.33840, 0.09927
1991-05-22, 0.02581, 0.00175, 0.10093, 0.00664, 0.00268, 0.00478, 0.00490, 0.01272, 0.40129, 0.33948, 0.09902
1991-05-23, 0.02707, 0.00167, 0.10030, 0.00624, 0.00306, 0.00460, 0.00531, 0.01266, 0.36403, 0.37729, 0.09777
1991-05-24, 0.02585, 0.00148, 0.10745, 0.00506, 0.00412, 0.00529, 0.00542, 0.00949, 0.32067, 0.40709, 0.10809
1991-05-25, 0.03032, 0.00146, 0.09944, 0.00505, 0.00496, 0.00619, 0.00606, 0.00747, 0.30893, 0.42959, 0.10052
1991-05-26, 0.03147, 0.00167, 0.10120, 0.00512, 0.00576, 0.00737, 0.00681, 0.00800, 0.34691, 0.38324, 0.10244
1991-05-27, 0.02962, 0.00187, 0.10192, 0.00450, 0.00409, 0.00891, 0.00667, 0.00955, 0.35767, 0.37232, 0.10289
1991-05-28, 0.03079, 0.00176, 0.10320, 0.00465, 0.00436, 0.00982, 0.00739, 0.01026, 0.34373, 0.38129, 0.10275
1991-05-29, 0.03121, 0.00163, 0.09720, 0.00477, 0.00492, 0.00989, 0.00837, 0.00971, 0.34655, 0.38846, 0.09731
1991-05-30, 0.02828, 0.00150, 0.09800, 0.00403, 0.00434, 0.00641, 0.00756, 0.00966, 0.36417, 0.37903, 0.09702
1991-05-31, 0.02778, 0.00162, 0.10284, 0.00369, 0.00426, 0.00537, 0.00748, 0.00852, 0.34844, 0.38805, 0.10196
1991-06-01, 0.03188, 0.00193, 0.09710, 0.00409, 0.00489, 0.00508, 0.00823, 0.00838, 0.31804, 0.42488, 0.09551
1991-06-02, 0.03370, 0.00079, 0.09690, 0.00217, 0.00104, 0.00246, 0.00146, 0.00804, 0.36443, 0.39541, 0.09360
1991-06-03, 0.02902, 0.00075, 0.10206, 0.00219, 0.00122, 0.00290, 0.00127, 0.00861, 0.36581, 0.38634, 0.09984
1991-06-04, 0.03143, 0.00083, 0.09061, 0.00260, 0.00170, 0.00438, 0.00194, 0.01013, 0.39434, 0.37390, 0.08814
1991-06-05, 0.02673, 0.00053, 0.09459, 0.00194, 0.00229, 0.00282, 0.00224, 0.00661, 0.40492, 0.36286, 0.09447
1991-06-06, 0.02586, 0.00043, 0.09618, 0.00152, 0.00177, 0.00263, 0.00137, 0.00613, 0.37845, 0.38923, 0.09643
1991-06-07, 0.02772, 0.00023, 0.09637, 0.00052, 0.00041, 0.00151, 0.00049, 0.00461, 0.36810, 0.40413, 0.09592
1991-06-08, 0.02925, 0.00031, 0.09921, 0.00055, 0.00022, 0.00124, 0.00028, 0.00603, 0.36076, 0.40413, 0.09800
1991-06-09, 0.03074, 0.00026, 0.10378, 0.00077, 0.00058, 0.00148, 0.00039, 0.00696, 0.34229, 0.41026, 0.10251
1991-06-10, 0.03178, 0.00028, 0.09766, 0.00111, 0.00082, 0.00206, 0.00055, 0.00886, 0.37636, 0.38547, 0.09504
1991-06-11, 0.03165, 0.00020, 0.09871, 0.00118, 0.00088, 0.00196, 0.00050, 0.00880, 0.36341, 0.39776, 0.09495
1991-06-12, 0.03117, 0.00016, 0.09912, 0.00072, 0.00030, 0.00166, 0.00033, 0.00505, 0.31691, 0.44742, 0.09716
1991-06-13, 0.02877, 0.00017, 0.10039, 0.00063, 0.00029, 0.00170, 0.00034, 0.00636, 0.37150, 0.39137, 0.09849
1991-06-14, 0.02727, 0.00013, 0.10115, 0.00065, 0.00072, 0.00218, 0.00031, 0.00679, 0.38725, 0.37257, 0.10097
1991-06-15, 0.02677, 0.00013, 0.09885, 0.00071, 0.00078, 0.00277, 0.00031, 0.00668, 0.36536, 0.39884, 0.09880
1991-06-16, 0.02702, 0.00017, 0.10172, 0.00073, 0.00040, 0.00277, 0.00039, 0.00822, 0.38366, 0.37614, 0.09879
1991-06-17, 0.02790, 0.00013, 0.09439, 0.00055, 0.00016, 0.00257, 0.00034, 0.00897, 0.39177, 0.38324, 0.09000
1991-06-18, 0.02724, 0.00004, 0.10426, 0.00019, 0.00015, 0.00206, 0.00009, 0.00576, 0.38741, 0.37010, 0.10270
1991-06-19, 0.02548, 0.00007, 0.10639, 0.00039, 0.00015, 0.00177, 0.00016, 0.00716, 0.38190, 0.37172, 0.10479
1991-06-20, 0.02670, 0.00005, 0.10267, 0.00012, 0.00013, 0.00139, 0.00007, 0.00684, 0.37034, 0.39064, 0.10106
1991-06-21, 0.02559, 0.00006, 0.09920, 0.00014, 0.00014, 0.00160, 0.00008, 0.00851, 0.39088, 0.37732, 0.09649
1991-06-22, 0.02593, 0.00007, 0.09993, 0.00017, 0.00014, 0.00197, 0.00010, 0.00895, 0.37526, 0.39132, 0.09617
1991-06-23, 0.02485, 0.00008, 0.09456, 0.00020, 0.00017, 0.00260, 0.00012, 0.01058, 0.39447, 0.38259, 0.08979
1991-06-24, 0.02347, 0.00006, 0.09634, 0.00013, 0.00021, 0.00246, 0.00009, 0.00963, 0.42389, 0.35096, 0.09275
1991-06-25, 0.02459, 0.00004, 0.09512, 0.00012, 0.00024, 0.00228, 0.00009, 0.00743, 0.37608, 0.40006, 0.09393
1991-06-26, 0.02400, 0.00001, 0.09132, 0.00008, 0.00025, 0.00234, 0.00006, 0.00733, 0.39397, 0.38927, 0.09136
1991-06-27, 0.02469, 0.00001, 0.09707, 0.00009, 0.00022, 0.00210, 0.00007, 0.00618, 0.35204, 0.42037, 0.09717
1991-06-28, 0.02543, 0.00002, 0.09468, 0.00011, 0.00015, 0.00152, 0.00008, 0.00623, 0.36160, 0.41670, 0.09348
1991-06-29, 0.02608, 0.00002, 0.09456, 0.00011, 0.00012, 0.00140, 0.00008, 0.00692, 0.36314, 0.41417, 0.09340
1991-06-30, 0.02770, 0.00002, 0.09016, 0.00010, 0.00016, 0.00166, 0.00007, 0.00814, 0.37287, 0.41026, 0.08887
1991-07-01, 0.02746, 0.00001, 0.08905, 0.00004, 0.00014, 0.00160, 0.00004, 0.00487, 0.38743, 0.40014, 0.08922
1991-07-02, 0.02370, 0.00001, 0.08879, 0.00006, 0.00018, 0.00211, 0.00005, 0.00583, 0.43085, 0.35896, 0.08946
1991-07-03, 0.02468, 0.00001, 0.08902, 0.00004, 0.00017, 0.00193, 0.00003, 0.00565, 0.39783, 0.39167, 0.08898
1991-07-04, 0.02589, 0.00001, 0.09079, 0.00003, 0.00017, 0.00198, 0.00003, 0.00492, 0.35780, 0.42742, 0.09097
1991-07-05, 0.02584, 0.00001, 0.09506, 0.00005, 0.00022, 0.00231, 0.00004, 0.00673, 0.41020, 0.36430, 0.09524
1991-07-06, 0.02615, 0.00001, 0.09451, 0.00006, 0.00017, 0.00176, 0.00006, 0.00782, 0.40578, 0.36994, 0.09373
1991-07-07, 0.02776, 0.00002, 0.09287, 0.00008, 0.00017, 0.00166, 0.00007, 0.00840, 0.38409, 0.39258, 0.09229
