date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-15, 0.02541, 0.01545, 0.12444, 0.00433, 0.00074, 0.00432, 0.00041, 0.01444, 0.30095, 0.39455, 0.11496
1991-01-16, 0.02479, 0.01705, 0.12568, 0.00140, 0.00074, 0.00434, 0.00030, 0.01425, 0.27611, 0.42025, 0.11509
1991-01-17, 0.02635, 0.00899, 0.12876, 0.00080, 0.00062, 0.00465, 0.00018, 0.01317, 0.25162, 0.44463, 0.12024
1991-01-18, 0.03140, 0.02471, 0.12141, 0.00190, 0.00052, 0.00418, 0.00018, 0.01302, 0.25253, 0.43832, 0.11184
1991-01-19, 0.03166, 0.02641, 0.12324, 0.00357, 0.00051, 0.00412, 0.00029, 0.01416, 0.25967, 0.42602, 0.11035
1991-01-20, 0.03470, 0.03814, 0.12210, 0.00492, 0.00055, 0.00491, 0.00138, 0.01579, 0.27592, 0.39473, 0.10688
1991-01-21, 0.02515, 0.03365, 0.12685, 0.01287, 0.00058, 0.00550, 0.00171, 0.01722, 0.28045, 0.38480, 0.11121
1991-01-22, 0.02674, 0.02623, 0.11821, 0.00564, 0.00044, 0.00514, 0.00103, 0.01236, 0.25498, 0.43628, 0.11295
1991-01-23, 0.03096, 0.03759, 0.11234, 0.00561, 0.00041, 0.00436, 0.00131, 0.01181, 0.23861, 0.44969, 0.10730
1991-01-24, 0.03108, 0.04542, 0.10974, 0.00940, 0.00048, 0.00438, 0.00106, 0.01113, 0.22695, 0.45363, 0.10673
1991-01-25, 0.03338, 0.04084, 0.11196, 0.00572, 0.00052, 0.00467, 0.00119, 0.01197, 0.26786, 0.41275, 0.10914
1991-01-26, 0.03025, 0.02246, 0.11114, 0.00378, 0.00041, 0.00438, 0.00056, 0.01324, 0.30064, 0.40473, 0.10841
1991-01-27, 0.02719, 0.01008, 0.12021, 0.00414, 0.00024, 0.00327, 0.00041, 0.01131, 0.27087, 0.43599, 0.11629
1991-01-28, 0.02872, 0.03031, 0.11865, 0.00338, 0.00018, 0.00234, 0.00044, 0.00798, 0.24504, 0.44732, 0.11563
1991-01-29, 0.03219, 0.03394, 0.11741, 0.00884, 0.00020, 0.00210, 0.00033, 0.00792, 0.25216, 0.43099, 0.11392
1991-01-30, 0.03252, 0.02785, 0.11916, 0.00538, 0.00023, 0.00248, 0.00030, 0.00998, 0.26626, 0.42177, 0.11406
1991-01-31, 0.03119, 0.01719, 0.12529, 0.00285, 0.00028, 0.00346, 0.00017, 0.01121, 0.28939, 0.39883, 0.12014
1991-02-01, 0.02956, 0.02496, 0.12319, 0.00379, 0.00028, 0.00370, 0.00017, 0.01205, 0.28646, 0.39861, 0.11724
1991-02-02, 0.02798, 0.03839, 0.11673, 0.01542, 0.00030, 0.00387, 0.00095, 0.01323, 0.28044, 0.39196, 0.11072
1991-02-03, 0.02994, 0.03478, 0.11623, 0.00370, 0.00032, 0.00367, 0.00025, 0.01489, 0.29827, 0.38899, 0.10897
1991-02-04, 0.02924, 0.03372, 0.11968, 0.00790, 0.00033, 0.00337, 0.00031, 0.01479, 0.27873, 0.39925, 0.11267
1991-02-05, 0.03495, 0.02662, 0.11918, 0.00666, 0.00040, 0.00390, 0.00023, 0.01169, 0.26377, 0.41679, 0.11581
1991-02-06, 0.03729, 0.02078, 0.11912, 0.00440, 0.00040, 0.00430, 0.00018, 0.00829, 0.25984, 0.42698, 0.11842
1991-02-07, 0.04009, 0.01681, 0.11643, 0.00640, 0.00040, 0.00468, 0.00015, 0.00937, 0.26762, 0.42328, 0.11478
1991-02-08, 0.03280, 0.00722, 0.12404, 0.00087, 0.00035, 0.00509, 0.00012, 0.00950, 0.28358, 0.41332, 0.12311
1991-02-09, 0.02895, 0.00640, 0.12303, 0.00033, 0.00032, 0.00412, 0.00011, 0.00870, 0.27788, 0.42762, 0.12254
1991-02-10, 0.03375, 0.00880, 0.11708, 0.00064, 0.00039, 0.00368, 0.00017, 0.00909, 0.29033, 0.42016, 0.11591
1991-02-11, 0.03543, 0.01029, 0.11396, 0.00022, 0.00027, 0.00267, 0.00019, 0.00710, 0.28676, 0.43041, 0.11271
1991-02-12, 0.03717, 0.02891, 0.11031, 0.00120, 0.00026, 0.00232, 0.00023, 0.00728, 0.28381, 0.42105, 0.10746
1991-02-13, 0.03928, 0.02135, 0.10761, 0.00797, 0.00022, 0.00188, 0.00017, 0.00710, 0.29493, 0.41617, 0.10333
1991-02-14, 0.03605, 0.03234, 0.10769, 0.00252, 0.00025, 0.00203, 0.00013, 0.00859, 0.31367, 0.39403, 0.10270
1991-02-15, 0.03055, 0.03080, 0.11619, 0.00880, 0.00032, 0.00267, 0.00025, 0.01029, 0.33325, 0.35513, 0.11174
1991-02-16, 0.02930, 0.02766, 0.11806, 0.00942, 0.00034, 0.00330, 0.00104, 0.01190, 0.32573, 0.36006, 0.11319
1991-02-17, 0.02849, 0.02908, 0.11368, 0.01245, 0.00028, 0.00353, 0.00174, 0.01186, 0.30045, 0.38956, 0.10889
1991-02-18, 0.02477, 0.03848, 0.11475, 0.01369, 0.00030, 0.00387, 0.00171, 0.01263, 0.29455, 0.38615, 0.10910
1991-02-19, 0.02317, 0.04157, 0.11605, 0.01069, 0.00031, 0.00459, 0.00125, 0.01191, 0.28549, 0.39445, 0.11053
1991-02-20, 0.02429, 0.03146, 0.12075, 0.01672, 0.00029, 0.00386, 0.00103, 0.01197, 0.27748, 0.39694, 0.11523
1991-02-21, 0.02548, 0.01796, 0.11953, 0.01025, 0.00036, 0.00463, 0.00053, 0.01351, 0.29333, 0.40003, 0.11439
1991-02-22, 0.02812, 0.00871, 0.12627, 0.00192, 0.00034, 0.00447, 0.00027, 0.01055, 0.26226, 0.43371, 0.12339
1991-02-23, 0.02952, 0.00426, 0.12744, 0.00130, 0.00032, 0.00463, 0.00016, 0.01043, 0.25716, 0.44103, 0.12375
1991-02-24, 0.03113, 0.00140, 0.12984, 0.00054, 0.00023, 0.00415, 0.00005, 0.00925, 0.25696, 0.44063, 0.12581
1991-02-25, 0.03848, 0.00073, 0.13126, 0.00028, 0.00019, 0.00312, 0.00003, 0.00958, 0.25997, 0.42997, 0.12638
1991-02-26, 0.04752, 0.00063, 0.12391, 0.00023, 0.00023, 0.00266, 0.00003, 0.01054, 0.28422, 0.41134, 0.11870
1991-02-27, 0.04392, 0.00059, 0.12463, 0.00020, 0.00026, 0.00265, 0.00003, 0.00978, 0.28210, 0.41391, 0.12194
1991-02-28, 0.03571, 0.00068, 0.13051, 0.00013, 0.00028, 0.00367, 0.00003, 0.00791, 0.28738, 0.40321, 0.13048
1991-03-01, 0.03723, 0.00014, 0.12670, 0.00008, 0.00030, 0.00403, 0.00002, 0.00823, 0.27661, 0.41866, 0.12801
1991-03-02, 0.05081, 0.00016, 0.11353, 0.00002, 0.00031, 0.00459, 0.00002, 0.00815, 0.28490, 0.42473, 0.11278
1991-03-03, 0.05059, 0.00829, 0.11332, 0.00012, 0.00030, 0.00559, 0.00001, 0.00818, 0.30757, 0.39490, 0.11112
1991-03-04, 0.04476, 0.01479, 0.11409, 0.00045, 0.00033, 0.00643, 0.00003, 0.01060, 0.33393, 0.36367, 0.11091
1991-03-05, 0.03655, 0.00730, 0.11385, 0.00764, 0.00032, 0.00537, 0.00025, 0.01145, 0.31366, 0.39291, 0.11069
1991-03-06, 0.03267, 0.01257, 0.11304, 0.00121, 0.00032, 0.00442, 0.00021, 0.01258, 0.32121, 0.39343, 0.10835
1991-03-07, 0.02926, 0.00144, 0.11902, 0.00042, 0.00029, 0.00380, 0.00004, 0.01090, 0.33520, 0.38384, 0.11579
1991-03-08, 0.02788, 0.00033, 0.11792, 0.00009, 0.00028, 0.00425, 0.00003, 0.01077, 0.31712, 0.40712, 0.11421
1991-03-09, 0.03032, 0.00038, 0.12495, 0.00007, 0.00019, 0.00347, 0.00002, 0.01013, 0.29994, 0.41094, 0.11958
1991-03-10, 0.04102, 0.00039, 0.11182, 0.00006, 0.00021, 0.00378, 0.00003, 0.00969, 0.30243, 0.42164, 0.10894
1991-03-11, 0.03699, 0.00026, 0.11459, 0.00004, 0.00029, 0.00420, 0.00002, 0.01147, 0.34925, 0.37180, 0.11108
1991-03-12, 0.03259, 0.00020, 0.11572, 0.00003, 0.00029, 0.00305, 0.00002, 0.00952, 0.34267, 0.38279, 0.11313
1991-03-13, 0.03349, 0.00015, 0.12136, 0.00000, 0.00018, 0.00175, 0.00000, 0.00769, 0.30893, 0.40808, 0.11837
1991-03-14, 0.03564, 0.00004, 0.11528, 0.00000, 0.00022, 0.00195, 0.00000, 0.00902, 0.31261, 0.41433, 0.11092
1991-03-15, 0.03370, 0.00006, 0.11821, 0.00000, 0.00028, 0.00278, 0.00000, 0.01015, 0.34047, 0.38102, 0.11334
1991-03-16, 0.02975, 0.00005, 0.11902, 0.00000, 0.00025, 0.00314, 0.00000, 0.00798, 0.33201, 0.39150, 0.11631
1991-03-17, 0.02661, 0.00003, 0.11615, 0.00000, 0.00029, 0.00402, 0.00000, 0.00924, 0.33969, 0.38992, 0.11404
1991-03-18, 0.02735, 0.00002, 0.11929, 0.00000, 0.00021, 0.00311, 0.00000, 0.00518, 0.29858, 0.42434, 0.12191
1991-03-19, 0.02760, 0.00002, 0.12381, 0.00000, 0.00024, 0.00389, 0.00000, 0.00592, 0.30838, 0.40326, 0.12687
1991-03-20, 0.03049, 0.00001, 0.12094, 0.00000, 0.00026, 0.00403, 0.00000, 0.00411, 0.30250, 0.41227, 0.12541
1991-03-21, 0.03204, 0.00001, 0.11317, 0.00000, 0.00030, 0.00461, 0.00000, 0.00467, 0.32305, 0.40439, 0.11776
1991-03-22, 0.02552, 0.00003, 0.11769, 0.00000, 0.00032, 0.00569, 0.00000, 0.00509, 0.31544, 0.40822, 0.12200
1991-03-23, 0.02460, 0.00002, 0.11400, 0.00000, 0.00038, 0.00722, 0.00000, 0.00686, 0.33483, 0.39411, 0.11799
1991-03-24, 0.02621, 0.00011, 0.10996, 0.00000, 0.00040, 0.00690, 0.00000, 0.00862, 0.37683, 0.35847, 0.11251
1991-03-25, 0.02479, 0.00001, 0.11604, 0.00000, 0.00036, 0.00560, 0.00000, 0.00831, 0.30645, 0.41981, 0.11862
1991-03-26, 0.02977, 0.00000, 0.11000, 0.00000, 0.00040, 0.00662, 0.00000, 0.00563, 0.28779, 0.44534, 0.11445
1991-03-27, 0.03109, 0.00002, 0.11051, 0.00000, 0.00041, 0.00674, 0.00000, 0.00497, 0.31554, 0.41552, 0.11521
1991-03-28, 0.03290, 0.00001, 0.10954, 0.00000, 0.00036, 0.00588, 0.00000, 0.00506, 0.28608, 0.44697, 0.11319
1991-03-29, 0.03609, 0.00000, 0.10413, 0.00000, 0.00035, 0.00645, 0.00000, 0.00554, 0.33486, 0.40688, 0.10569
1991-03-30, 0.03229, 0.00000, 0.10981, 0.00000, 0.00029, 0.00492, 0.00000, 0.00629, 0.35866, 0.37714, 0.11059
1991-03-31, 0.02787, 0.00001, 0.11077, 0.00000, 0.00035, 0.00505, 0.00000, 0.00802, 0.36927, 0.36646, 0.11220
1991-04-01, 0.02987, 0.00001, 0.10173, 0.00000, 0.00047, 0.00544, 0.00000, 0.01008, 0.37750, 0.37221, 0.10267
1991-04-02, 0.02259, 0.00002, 0.10740, 0.00000, 0.00054, 0.00588, 0.00000, 0.01000, 0.37982, 0.36436, 0.10940
1991-04-03, 0.02104, 0.00002, 0.10652, 0.00000, 0.00059, 0.00685, 0.00000, 0.01073, 0.35859, 0.38775, 0.10792
1991-04-04, 0.02291, 0.00001, 0.11481, 0.00000, 0.00041, 0.00508, 0.00000, 0.00766, 0.30744, 0.42550, 0.11618
1991-04-05, 0.02394, 0.00001, 0.11280, 0.00000, 0.00046, 0.00487, 0.00000, 0.00827, 0.30720, 0.42801, 0.11444
1991-04-06, 0.03028, 0.00001, 0.10445, 0.00000, 0.00051, 0.00595, 0.00000, 0.00653, 0.32155, 0.42317, 0.10754
1991-04-07, 0.03104, 0.00001, 0.10097, 0.00000, 0.00054, 0.00593, 0.00000, 0.00668, 0.33537, 0.41533, 0.10413
1991-04-08, 0.02598, 0.00001, 0.10541, 0.00000, 0.00055, 0.00585, 0.00000, 0.00787, 0.38052, 0.36625, 0.10757
1991-04-09, 0.02457, 0.00000, 0.10405, 0.00000, 0.00057, 0.00594, 0.00000, 0.01001, 0.37795, 0.37235, 0.10454
1991-04-10, 0.02086, 0.00000, 0.10537, 0.00000, 0.00061, 0.00588, 0.00000, 0.01115, 0.38414, 0.36578, 0.10620
1991-04-11, 0.02455, 0.00000, 0.10519, 0.00000, 0.00063, 0.00584, 0.00000, 0.01093, 0.34195, 0.40574, 0.10516
1991-04-12, 0.02489, 0.00000, 0.11509, 0.00000, 0.00051, 0.00494, 0.00000, 0.00725, 0.30069, 0.42818, 0.11844
1991-04-13, 0.02967, 0.00000, 0.10353, 0.00000, 0.00057, 0.00515, 0.00000, 0.00897, 0.33668, 0.40882, 0.10660
1991-04-14, 0.03003, 0.00000, 0.10534, 0.00000, 0.00057, 0.00507, 0.00000, 0.00964, 0.34535, 0.39450, 0.10949
1991-04-15, 0.02929, 0.00000, 0.10012, 0.00000, 0.00061, 0.00553, 0.00000, 0.01096, 0.37736, 0.37261, 0.10353
1991-04-16, 0.02431, 0.00000, 0.10062, 0.00000, 0.00061, 0.00534, 0.00000, 0.01127, 0.40819, 0.34624, 0.10341
1991-04-17, 0.02517, 0.00000, 0.10227, 0.00000, 0.00062, 0.00497, 0.00000, 0.00935, 0.37442, 0.37842, 0.10478
1991-04-18, 0.02499, 0.00000, 0.10549, 0.00000, 0.00070, 0.00565, 0.00000, 0.01082, 0.35639, 0.38881, 0.10716
1991-04-19, 0.02597, 0.00000, 0.09910, 0.00000, 0.00084, 0.00599, 0.00000, 0.01374, 0.38061, 0.37458, 0.09917
1991-04-20, 0.02417, 0.00000, 0.10250, 0.00000, 0.00023, 0.00256, 0.00000, 0.01074, 0.38595, 0.37393, 0.09993
1991-04-21, 0.02238, 0.00000, 0.10098, 0.00000, 0.00023, 0.00240, 0.00000, 0.01218, 0.37565, 0.38918, 0.09700
1991-04-22, 0.02085, 0.00000, 0.10007, 0.00000, 0.00022, 0.00269, 0.00000, 0.01308, 0.39114, 0.37631, 0.09563
1991-04-23, 0.02400, 0.00000, 0.09737, 0.00000, 0.00020, 0.00208, 0.00000, 0.00694, 0.36216, 0.41118, 0.09607
1991-04-24, 0.02364, 0.00000, 0.10344, 0.00000, 0.00021, 0.00208, 0.00000, 0.00758, 0.35007, 0.41132, 0.10166
1991-04-25, 0.02628, 0.00000, 0.09822, 0.00000, 0.00022, 0.00223, 0.00000, 0.00501, 0.34933, 0.41964, 0.09907
1991-04-26, 0.02672, 0.00000, 0.10094, 0.00000, 0.00023, 0.00208, 0.00000, 0.00500, 0.36659, 0.39595, 0.10250
1991-04-27, 0.02588, 0.00000, 0.10027, 0.00000, 0.00027, 0.00219, 0.00000, 0.00577, 0.35785, 0.40674, 0.10103
1991-04-28, 0.02850, 0.00000, 0.09168, 0.00000, 0.00024, 0.00266, 0.00000, 0.00704, 0.39352, 0.38523, 0.09114
1991-04-29, 0.02526, 0.00000, 0.10568, 0.00000, 0.00020, 0.00212, 0.00000, 0.00560, 0.35590, 0.39855, 0.10670
1991-04-30, 0.02609, 0.00000, 0.10374, 0.00000, 0.00019, 0.00198, 0.00000, 0.00612, 0.33568, 0.42159, 0.10461
1991-05-01, 0.02818, 0.00000, 0.10290, 0.00000, 0.00022, 0.00245, 0.00000, 0.00803, 0.36714, 0.38836, 0.10273
1991-05-02, 0.03082, 0.00000, 0.09640, 0.00000, 0.00024, 0.00235, 0.00000, 0.01019, 0.38587, 0.37967, 0.09446
1991-05-03, 0.03133, 0.00000, 0.11066, 0.00000, 0.00011, 0.00177, 0.00000, 0.00652, 0.31660, 0.42273, 0.11027
1991-05-04, 0.03378, 0.00000, 0.10470, 0.00000, 0.00011, 0.00226, 0.00000, 0.00654, 0.30407, 0.44328, 0.10525
1991-05-05, 0.03121, 0.00000, 0.10408, 0.00000, 0.00014, 0.00251, 0.00000, 0.00795, 0.34186, 0.40808, 0.10418
1991-05-06, 0.03176, 0.00000, 0.10823, 0.00000, 0.00014, 0.00198, 0.00000, 0.00856, 0.36567, 0.37774, 0.10592
1991-05-07, 0.02904, 0.00000, 0.10436, 0.00000, 0.00019, 0.00241, 0.00000, 0.01043, 0.39715, 0.35505, 0.10137
1991-05-08, 0.02871, 0.00000, 0.10568, 0.00000, 0.00025, 0.00330, 0.00000, 0.01015, 0.38130, 0.36770, 0.10291
1991-05-09, 0.02851, 0.00000, 0.10844, 0.00000, 0.00023, 0.00314, 0.00000, 0.00906, 0.34724, 0.39858, 0.10480
1991-05-10, 0.02713, 0.00000, 0.11379, 0.00000, 0.00019, 0.00291, 0.00000, 0.00904, 0.34240, 0.39578, 0.10877
1991-05-11, 0.02965, 0.00000, 0.10522, 0.00000, 0.00015, 0.00255, 0.00000, 0.00513, 0.36722, 0.38691, 0.10317
1991-05-12, 0.02755, 0.00000, 0.10239, 0.00000, 0.00018, 0.00284, 0.00000, 0.00390, 0.39250, 0.36649, 0.10416
1991-05-13, 0.02896, 0.00000, 0.09279, 0.00000, 0.00022, 0.00363, 0.00000, 0.00424, 0.40747, 0.36684, 0.09587
1991-05-14, 0.03101, 0.00000, 0.08941, 0.00000, 0.00023, 0.00385, 0.00000, 0.00365, 0.38530, 0.39401, 0.09254
1991-05-15, 0.02619, 0.00000, 0.09674, 0.00000, 0.00024, 0.00377, 0.00000, 0.00433, 0.37771, 0.39123, 0.09978
1991-05-16, 0.02681, 0.00000, 0.09123, 0.00000, 0.00022, 0.00366, 0.00000, 0.00423, 0.39057, 0.38931, 0.09396
1991-05-17, 0.02344, 0.00000, 0.09885, 0.00000, 0.00023, 0.00368, 0.00000, 0.00519, 0.40411, 0.36347, 0.10102
1991-05-18, 0.02363, 0.00000, 0.09722, 0.00000, 0.00025, 0.00353, 0.00000, 0.00657, 0.41317, 0.35740, 0.09824
1991-05-19, 0.02424, 0.00000, 0.09428, 0.00000, 0.00033, 0.00402, 0.00000, 0.00793, 0.40663, 0.36684, 0.09573
1991-05-20, 0.02266, 0.00000, 0.10232, 0.00000, 0.00034, 0.00332, 0.00000, 0.00835, 0.38243, 0.37749, 0.10309
1991-05-21, 0.02173, 0.00000, 0.09814, 0.00000, 0.00039, 0.00366, 0.00000, 0.01017, 0.38948, 0.37858, 0.09785
1991-05-22, 0.02131, 0.00000, 0.09698, 0.00000, 0.00040, 0.00414, 0.00000, 0.01136, 0.40042, 0.36938, 0.09601
1991-05-23, 0.01995, 0.00000, 0.09827, 0.00000, 0.00042, 0.00421, 0.00000, 0.01300, 0.40850, 0.35960, 0.09603
1991-05-24, 0.02157, 0.00000, 0.09478, 0.00000, 0.00037, 0.00393, 0.00000, 0.01370, 0.39361, 0.38085, 0.09118
1991-05-25, 0.02161, 0.00000, 0.10998, 0.00000, 0.00035, 0.00314, 0.00000, 0.01426, 0.35089, 0.39450, 0.10527
1991-05-26, 0.02594, 0.00000, 0.10817, 0.00000, 0.00021, 0.00171, 0.00000, 0.00829, 0.29881, 0.44957, 0.10730
1991-05-27, 0.03149, 0.00000, 0.10354, 0.00000, 0.00014, 0.00115, 0.00000, 0.00702, 0.29727, 0.45707, 0.10232
1991-05-28, 0.03186, 0.00000, 0.10404, 0.00000, 0.00013, 0.00119, 0.00000, 0.00634, 0.32705, 0.42624, 0.10316
1991-05-29, 0.03178, 0.00000, 0.09935, 0.00000, 0.00016, 0.00157, 0.00000, 0.00682, 0.34216, 0.41944, 0.09872
1991-05-30, 0.03120, 0.00000, 0.09781, 0.00000, 0.00018, 0.00176, 0.00000, 0.00381, 0.37893, 0.38726, 0.09905
1991-05-31, 0.03129, 0.00000, 0.09053, 0.00000, 0.00022, 0.00171, 0.00000, 0.00429, 0.40934, 0.37046, 0.09216
1991-06-01, 0.03074, 0.00000, 0.08388, 0.00000, 0.00025, 0.00231, 0.00000, 0.00703, 0.43601, 0.35516, 0.08461
1991-06-02, 0.02760, 0.00000, 0.08810, 0.00000, 0.00026, 0.00251, 0.00000, 0.00688, 0.44205, 0.34391, 0.08870
1991-06-03, 0.02459, 0.00000, 0.09657, 0.00000, 0.00017, 0.00171, 0.00000, 0.00646, 0.40658, 0.36752, 0.09640
1991-06-04, 0.02320, 0.00000, 0.09962, 0.00000, 0.00020, 0.00192, 0.00000, 0.00859, 0.39834, 0.36931, 0.09882
1991-06-05, 0.02656, 0.00000, 0.09555, 0.00000, 0.00023, 0.00188, 0.00000, 0.01030, 0.38865, 0.38357, 0.09326
1991-06-06, 0.02604, 0.00000, 0.09560, 0.00000, 0.00024, 0.00217, 0.00000, 0.00950, 0.36722, 0.40524, 0.09399
1991-06-07, 0.02340, 0.00000, 0.09478, 0.00000, 0.00028, 0.00277, 0.00000, 0.01176, 0.39489, 0.37935, 0.09276
1991-06-08, 0.02118, 0.00000, 0.09646, 0.00000, 0.00034, 0.00330, 0.00000, 0.01522, 0.41052, 0.36050, 0.09249
1991-06-09, 0.02326, 0.00000, 0.09593, 0.00000, 0.00039, 0.00343, 0.00000, 0.01122, 0.38129, 0.39041, 0.09407
1991-06-10, 0.02404, 0.00000, 0.10863, 0.00000, 0.00024, 0.00201, 0.00000, 0.00880, 0.33581, 0.41347, 0.10700
1991-06-11, 0.02785, 0.00000, 0.11258, 0.00000, 0.00017, 0.00164, 0.00000, 0.00856, 0.28601, 0.45280, 0.11038
1991-06-12, 0.02972, 0.00000, 0.10504, 0.00000, 0.00021, 0.00198, 0.00000, 0.00892, 0.33425, 0.41712, 0.10276
1991-06-13, 0.03152, 0.00000, 0.09747, 0.00000, 0.00025, 0.00248, 0.00000, 0.00952, 0.38781, 0.37633, 0.09463
1991-06-14, 0.02683, 0.00000, 0.09873, 0.00000, 0.00016, 0.00230, 0.00000, 0.00747, 0.40357, 0.36438, 0.09656
1991-06-15, 0.02747, 0.00000, 0.09371, 0.00000, 0.00019, 0.00294, 0.00000, 0.00701, 0.37105, 0.40497, 0.09266
1991-06-16, 0.02680, 0.00000, 0.09382, 0.00000, 0.00017, 0.00328, 0.00000, 0.00729, 0.36924, 0.40677, 0.09262
1991-06-17, 0.02852, 0.00000, 0.08916, 0.00000, 0.00018, 0.00260, 0.00000, 0.00227, 0.36926, 0.41628, 0.09173
1991-06-18, 0.02763, 0.00000, 0.08952, 0.00000, 0.00019, 0.00288, 0.00000, 0.00328, 0.39972, 0.38436, 0.09243
1991-06-19, 0.02844, 0.00000, 0.08508, 0.00000, 0.00015, 0.00268, 0.00000, 0.00462, 0.42913, 0.36359, 0.08632
1991-06-20, 0.02469, 0.00000, 0.08683, 0.00000, 0.00015, 0.00298, 0.00000, 0.00673, 0.45421, 0.33730, 0.08711
1991-06-21, 0.02382, 0.00000, 0.08504, 0.00000, 0.00019, 0.00408, 0.00000, 0.00932, 0.45865, 0.33490, 0.08399
1991-06-22, 0.02265, 0.00000, 0.08750, 0.00000, 0.00021, 0.00392, 0.00000, 0.01166, 0.45627, 0.33350, 0.08428
1991-06-23, 0.01981, 0.00000, 0.09508, 0.00000, 0.00023, 0.00391, 0.00000, 0.01392, 0.42596, 0.35151, 0.08958
1991-06-24, 0.01993, 0.00000, 0.09435, 0.00000, 0.00026, 0.00407, 0.00000, 0.01269, 0.38825, 0.38911, 0.09134
1991-06-25, 0.02170, 0.00000, 0.09081, 0.00000, 0.00028, 0.00389, 0.00000, 0.01049, 0.39100, 0.39095, 0.09087
1991-06-26, 0.02108, 0.00000, 0.09871, 0.00000, 0.00023, 0.00249, 0.00000, 0.01072, 0.35283, 0.41670, 0.09724
1991-06-27, 0.02111, 0.00000, 0.09993, 0.00000, 0.00025, 0.00233, 0.00000, 0.01356, 0.35183, 0.41377, 0.09723
1991-06-28, 0.02369, 0.00000, 0.09925, 0.00000, 0.00022, 0.00270, 0.00000, 0.01344, 0.36638, 0.39854, 0.09579
1991-06-29, 0.02635, 0.00000, 0.09942, 0.00000, 0.00017, 0.00178, 0.00000, 0.01274, 0.35549, 0.41170, 0.09236
1991-06-30, 0.02730, 0.00000, 0.09920, 0.00000, 0.00016, 0.00129, 0.00000, 0.01370, 0.35536, 0.41413, 0.08885
1991-07-01, 0.02810, 0.00000, 0.09498, 0.00000, 0.00014, 0.00144, 0.00000, 0.01065, 0.35533, 0.42068, 0.08868
1991-07-02, 0.02419, 0.00000, 0.09523, 0.00000, 0.00016, 0.00185, 0.00000, 0.01127, 0.39731, 0.37861, 0.09139
1991-07-03, 0.02212, 0.00000, 0.09685, 0.00000, 0.00021, 0.00212, 0.00000, 0.01287, 0.40091, 0.37099, 0.09394
1991-07-04, 0.02227, 0.00000, 0.09355, 0.00000, 0.00024, 0.00273, 0.00000, 0.01191, 0.40304, 0.37414, 0.09212
1991-07-05, 0.02123, 0.00000, 0.09884, 0.00000, 0.00022, 0.00285, 0.00000, 0.00886, 0.35212, 0.41795, 0.09793
1991-07-06, 0.02095, 0.00000, 0.09703, 0.00000, 0.00023, 0.00312, 0.00000, 0.01049, 0.35495, 0.41851, 0.09472
1991-07-07, 0.02292, 0.00000, 0.08887, 0.00000, 0.00025, 0.00337, 0.00000, 0.01170, 0.39262, 0.39516, 0.08511
