date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-04, 0.04288, 0.04998, 0.11510, 0.01829, 0.00026, 0.00254, 0.00561, 0.00442, 0.24718, 0.39729, 0.11644
1991-02-05, 0.04319, 0.05197, 0.11019, 0.02609, 0.00031, 0.00264, 0.00758, 0.00492, 0.25210, 0.39029, 0.11072
1991-02-06, 0.03857, 0.05104, 0.11547, 0.01794, 0.00030, 0.00283, 0.00622, 0.00518, 0.26331, 0.38374, 0.11541
1991-02-07, 0.03863, 0.05835, 0.11842, 0.01229, 0.00020, 0.00236, 0.00498, 0.00438, 0.24965, 0.39190, 0.11885
1991-02-08, 0.03678, 0.05779, 0.11411, 0.01230, 0.00023, 0.00229, 0.00483, 0.00447, 0.24934, 0.40285, 0.11500
1991-02-09, 0.03808, 0.05588, 0.11038, 0.01083, 0.00028, 0.00264, 0.00492, 0.00540, 0.27768, 0.38335, 0.11056
1991-02-10, 0.04626, 0.07515, 0.10401, 0.02141, 0.00028, 0.00255, 0.00514, 0.00647, 0.28275, 0.35281, 0.10316
1991-02-11, 0.04549, 0.10411, 0.09621, 0.02039, 0.00031, 0.00245, 0.00592, 0.00674, 0.27626, 0.34664, 0.09549
1991-02-12, 0.04120, 0.09075, 0.10398, 0.01706, 0.00035, 0.00308, 0.00594, 0.00673, 0.26775, 0.35923, 0.10391
1991-02-13, 0.03836, 0.06207, 0.11198, 0.01524, 0.00032, 0.00261, 0.00586, 0.00602, 0.25722, 0.38979, 0.11054
1991-02-14, 0.03891, 0.03548, 0.11665, 0.01550, 0.00024, 0.00201, 0.00400, 0.00591, 0.26165, 0.40449, 0.11517
1991-02-15, 0.03928, 0.04590, 0.11052, 0.01007, 0.00029, 0.00225, 0.00353, 0.00599, 0.26511, 0.40623, 0.11083
1991-02-16, 0.04146, 0.03798, 0.11435, 0.00754, 0.00040, 0.00278, 0.00239, 0.00563, 0.27446, 0.39746, 0.11554
1991-02-17, 0.03837, 0.02138, 0.12322, 0.00688, 0.00039, 0.00231, 0.00130, 0.00604, 0.27394, 0.40215, 0.12403
1991-02-18, 0.04102, 0.01546, 0.11990, 0.00328, 0.00045, 0.00248, 0.00104, 0.00546, 0.26447, 0.42566, 0.12079
1991-02-19, 0.04040, 0.01193, 0.12117, 0.00223, 0.00059, 0.00294, 0.00085, 0.00555, 0.28004, 0.41125, 0.12306
1991-02-20, 0.03694, 0.00926, 0.12022, 0.00293, 0.00064, 0.00355, 0.00062, 0.00628, 0.27351, 0.42384, 0.12221
1991-02-21, 0.02925, 0.00838, 0.12327, 0.00130, 0.00065, 0.00440, 0.00045, 0.00711, 0.28373, 0.41548, 0.12600
1991-02-22, 0.03591, 0.00730, 0.12131, 0.00282, 0.00066, 0.00401, 0.00036, 0.00604, 0.28253, 0.41574, 0.12333
1991-02-23, 0.04023, 0.00378, 0.12271, 0.00053, 0.00066, 0.00348, 0.00031, 0.00460, 0.27311, 0.42592, 0.12467
1991-02-24, 0.04174, 0.00347, 0.11721, 0.00043, 0.00069, 0.00448, 0.00028, 0.00441, 0.26994, 0.43711, 0.12024
1991-02-25, 0.04172, 0.00389, 0.11248, 0.00046, 0.00076, 0.00519, 0.00032, 0.00601, 0.31241, 0.40168, 0.11508
1991-02-26, 0.03892, 0.00501, 0.11243, 0.00036, 0.00069, 0.00419, 0.00032, 0.00505, 0.31066, 0.40773, 0.11463
1991-02-27, 0.04019, 0.00762, 0.11582, 0.00035, 0.00064, 0.00382, 0.00032, 0.00537, 0.31293, 0.39544, 0.11751
1991-02-28, 0.04269, 0.00824, 0.11504, 0.00097, 0.00044, 0.00379, 0.00023, 0.00617, 0.32191, 0.38525, 0.11527
1991-03-01, 0.03649, 0.01600, 0.11670, 0.00362, 0.00044, 0.00235, 0.00039, 0.00599, 0.30755, 0.39330, 0.11716
1991-03-02, 0.03962, 0.02468, 0.11750, 0.00231, 0.00043, 0.00241, 0.00041, 0.00581, 0.27964, 0.40858, 0.11861
1991-03-03, 0.04243, 0.02319, 0.11651, 0.00423, 0.00040, 0.00247, 0.00038, 0.00455, 0.27485, 0.41216, 0.11883
1991-03-04, 0.03751, 0.00757, 0.12413, 0.00107, 0.00038, 0.00297, 0.00029, 0.00393, 0.28222, 0.41267, 0.12726
1991-03-05, 0.03810, 0.00200, 0.12381, 0.00015, 0.00017, 0.00319, 0.00007, 0.00347, 0.29092, 0.41144, 0.12668
1991-03-06, 0.03665, 0.00095, 0.12209, 0.00006, 0.00021, 0.00371, 0.00005, 0.00502, 0.32588, 0.38093, 0.12445
1991-03-07, 0.03560, 0.00127, 0.12227, 0.00008, 0.00026, 0.00338, 0.00012, 0.00433, 0.31781, 0.38989, 0.12498
1991-03-08, 0.03477, 0.00134, 0.11886, 0.00008, 0.00030, 0.00374, 0.00014, 0.00490, 0.30043, 0.41301, 0.12243
1991-03-09, 0.03516, 0.00140, 0.11830, 0.00008, 0.00032, 0.00412, 0.00013, 0.00541, 0.31614, 0.39727, 0.12167
1991-03-10, 0.03529, 0.00192, 0.11534, 0.00007, 0.00030, 0.00466, 0.00013, 0.00571, 0.34049, 0.37808, 0.11802
1991-03-11, 0.03065, 0.00057, 0.11692, 0.00002, 0.00020, 0.00396, 0.00004, 0.00526, 0.33195, 0.39161, 0.11881
1991-03-12, 0.02819, 0.00206, 0.11290, 0.00001, 0.00019, 0.00409, 0.00002, 0.00541, 0.34900, 0.38307, 0.11508
1991-03-13, 0.02557, 0.00038, 0.11632, 0.00001, 0.00023, 0.00386, 0.00001, 0.00561, 0.31985, 0.40894, 0.11922
1991-03-14, 0.03035, 0.00029, 0.11203, 0.00001, 0.00026, 0.00401, 0.00002, 0.00543, 0.31024, 0.42339, 0.11398
1991-03-15, 0.03402, 0.00033, 0.10854, 0.00001, 0.00025, 0.00374, 0.00003, 0.00620, 0.32352, 0.41317, 0.11019
1991-03-16, 0.03426, 0.00020, 0.11703, 0.00001, 0.00015, 0.00260, 0.00002, 0.00429, 0.29045, 0.43249, 0.11851
1991-03-17, 0.03459, 0.00085, 0.11873, 0.00000, 0.00010, 0.00223, 0.00001, 0.00390, 0.28109, 0.43811, 0.12040
1991-03-18, 0.04343, 0.00040, 0.10687, 0.00015, 0.00011, 0.00176, 0.00001, 0.00489, 0.32626, 0.40864, 0.10747
1991-03-19, 0.04146, 0.00112, 0.10708, 0.00002, 0.00016, 0.00194, 0.00001, 0.00588, 0.38449, 0.35016, 0.10768
1991-03-20, 0.04271, 0.00026, 0.10064, 0.00011, 0.00019, 0.00215, 0.00002, 0.00591, 0.39907, 0.34762, 0.10132
1991-03-21, 0.03968, 0.00007, 0.11200, 0.00001, 0.00017, 0.00206, 0.00001, 0.00486, 0.31784, 0.41000, 0.11330
1991-03-22, 0.03919, 0.00012, 0.10721, 0.00000, 0.00019, 0.00240, 0.00001, 0.00579, 0.33966, 0.39746, 0.10797
1991-03-23, 0.03394, 0.00007, 0.10899, 0.00000, 0.00024, 0.00244, 0.00001, 0.00693, 0.34528, 0.39144, 0.11066
1991-03-24, 0.02801, 0.00011, 0.11103, 0.00000, 0.00018, 0.00221, 0.00001, 0.00671, 0.36294, 0.37584, 0.11297
1991-03-25, 0.02766, 0.00009, 0.10202, 0.00000, 0.00018, 0.00269, 0.00001, 0.00705, 0.38081, 0.37613, 0.10337
1991-03-26, 0.02577, 0.00010, 0.10624, 0.00000, 0.00026, 0.00312, 0.00001, 0.00872, 0.37328, 0.37527, 0.10723
1991-03-27, 0.02722, 0.00012, 0.10275, 0.00000, 0.00030, 0.00352, 0.00001, 0.01000, 0.34086, 0.41206, 0.10315
1991-03-28, 0.02734, 0.00007, 0.10453, 0.00000, 0.00030, 0.00334, 0.00001, 0.01115, 0.35169, 0.39790, 0.10366
1991-03-29, 0.02855, 0.00006, 0.11025, 0.00000, 0.00022, 0.00276, 0.00001, 0.00819, 0.33698, 0.40317, 0.10982
1991-03-30, 0.02947, 0.00008, 0.10852, 0.00001, 0.00026, 0.00274, 0.00001, 0.00925, 0.35078, 0.39108, 0.10782
1991-03-31, 0.03292, 0.00004, 0.10516, 0.00001, 0.00021, 0.00244, 0.00001, 0.00661, 0.33032, 0.41679, 0.10549
1991-04-01, 0.03541, 0.00004, 0.10567, 0.00002, 0.00025, 0.00284, 0.00001, 0.00803, 0.35216, 0.39048, 0.10510
1991-04-02, 0.03578, 0.00005, 0.10025, 0.00002, 0.00024, 0.00304, 0.00001, 0.00825, 0.37167, 0.38120, 0.09950
1991-04-03, 0.03096, 0.00006, 0.09888, 0.00002, 0.00026, 0.00357, 0.00001, 0.00975, 0.39894, 0.35918, 0.09836
1991-04-04, 0.02786, 0.00007, 0.09650, 0.00000, 0.00026, 0.00385, 0.00001, 0.00879, 0.40580, 0.35968, 0.09717
1991-04-05, 0.02414, 0.00007, 0.09853, 0.00000, 0.00030, 0.00463, 0.00001, 0.01020, 0.40704, 0.35614, 0.09894
1991-04-06, 0.02105, 0.00006, 0.10888, 0.00001, 0.00031, 0.00501, 0.00001, 0.01304, 0.41053, 0.33312, 0.10798
1991-04-07, 0.02384, 0.00005, 0.10692, 0.00000, 0.00018, 0.00236, 0.00000, 0.01225, 0.37396, 0.37792, 0.10253
1991-04-08, 0.02411, 0.00004, 0.10955, 0.00000, 0.00015, 0.00213, 0.00000, 0.01320, 0.35438, 0.39307, 0.10335
1991-04-09, 0.02409, 0.00002, 0.11525, 0.00000, 0.00012, 0.00226, 0.00000, 0.01154, 0.34304, 0.39255, 0.11112
1991-04-10, 0.02633, 0.00002, 0.10859, 0.00000, 0.00015, 0.00219, 0.00000, 0.01402, 0.33460, 0.41005, 0.10405
1991-04-11, 0.02895, 0.00001, 0.10596, 0.00000, 0.00019, 0.00202, 0.00000, 0.01398, 0.36386, 0.38361, 0.10141
1991-04-12, 0.02844, 0.00001, 0.10527, 0.00000, 0.00022, 0.00280, 0.00000, 0.00974, 0.36246, 0.38703, 0.10403
1991-04-13, 0.02612, 0.00000, 0.10941, 0.00000, 0.00021, 0.00370, 0.00000, 0.00643, 0.32165, 0.42205, 0.11041
1991-04-14, 0.02774, 0.00000, 0.10637, 0.00000, 0.00020, 0.00341, 0.00000, 0.00659, 0.31668, 0.43231, 0.10670
1991-04-15, 0.03006, 0.00000, 0.10828, 0.00000, 0.00019, 0.00261, 0.00000, 0.00635, 0.31391, 0.43028, 0.10831
1991-04-16, 0.02923, 0.00000, 0.11007, 0.00000, 0.00021, 0.00272, 0.00000, 0.00827, 0.32777, 0.41237, 0.10937
1991-04-17, 0.02975, 0.00000, 0.10289, 0.00000, 0.00023, 0.00376, 0.00000, 0.01091, 0.36508, 0.38646, 0.10092
1991-04-18, 0.02534, 0.00000, 0.10734, 0.00000, 0.00025, 0.00425, 0.00000, 0.01073, 0.38907, 0.35689, 0.10613
1991-04-19, 0.02207, 0.00000, 0.10400, 0.00000, 0.00028, 0.00488, 0.00000, 0.01226, 0.39026, 0.36393, 0.10232
1991-04-20, 0.02170, 0.00000, 0.10335, 0.00000, 0.00029, 0.00492, 0.00000, 0.01270, 0.40271, 0.35281, 0.10150
1991-04-21, 0.02248, 0.00000, 0.10053, 0.00000, 0.00029, 0.00440, 0.00000, 0.01136, 0.38030, 0.38190, 0.09874
1991-04-22, 0.02273, 0.00000, 0.10173, 0.00000, 0.00033, 0.00464, 0.00000, 0.01231, 0.37455, 0.38425, 0.09947
1991-04-23, 0.02493, 0.00000, 0.10395, 0.00000, 0.00031, 0.00435, 0.00000, 0.01307, 0.36687, 0.38600, 0.10053
1991-04-24, 0.02205, 0.00000, 0.10602, 0.00000, 0.00029, 0.00387, 0.00000, 0.01123, 0.36031, 0.39302, 0.10321
1991-04-25, 0.02452, 0.00000, 0.10021, 0.00000, 0.00028, 0.00362, 0.00000, 0.00843, 0.36606, 0.39813, 0.09874
1991-04-26, 0.02104, 0.00000, 0.10294, 0.00000, 0.00022, 0.00272, 0.00000, 0.00767, 0.36135, 0.40167, 0.10238
1991-04-27, 0.02453, 0.00000, 0.10050, 0.00000, 0.00022, 0.00224, 0.00000, 0.00568, 0.32854, 0.43779, 0.10051
1991-04-28, 0.02705, 0.00000, 0.10535, 0.00000, 0.00014, 0.00121, 0.00000, 0.00485, 0.32752, 0.42904, 0.10483
1991-04-29, 0.02775, 0.00000, 0.09952, 0.00000, 0.00018, 0.00146, 0.00000, 0.00712, 0.38266, 0.38291, 0.09840
1991-04-30, 0.02666, 0.00000, 0.10145, 0.00000, 0.00021, 0.00186, 0.00000, 0.00950, 0.41435, 0.34627, 0.09972
1991-05-01, 0.02575, 0.00000, 0.10230, 0.00000, 0.00020, 0.00187, 0.00000, 0.01052, 0.40562, 0.35454, 0.09921
1991-05-02, 0.02934, 0.00000, 0.09563, 0.00000, 0.00019, 0.00225, 0.00000, 0.00758, 0.36004, 0.40962, 0.09535
1991-05-03, 0.02711, 0.00000, 0.09866, 0.00000, 0.00021, 0.00281, 0.00000, 0.00816, 0.37627, 0.38921, 0.09757
1991-05-04, 0.02621, 0.00000, 0.10968, 0.00000, 0.00014, 0.00230, 0.00000, 0.00592, 0.32520, 0.42098, 0.10956
1991-05-05, 0.02835, 0.00000, 0.10576, 0.00000, 0.00012, 0.00240, 0.00000, 0.00478, 0.30041, 0.45216, 0.10602
1991-05-06, 0.03050, 0.00000, 0.10501, 0.00000, 0.00017, 0.00251, 0.00000, 0.00515, 0.30894, 0.44236, 0.10535
1991-05-07, 0.03271, 0.00000, 0.09832, 0.00000, 0.00019, 0.00315, 0.00000, 0.00671, 0.35804, 0.40334, 0.09753
1991-05-08, 0.03053, 0.00000, 0.09735, 0.00000, 0.00017, 0.00335, 0.00000, 0.00836, 0.43021, 0.33499, 0.09502
1991-05-09, 0.02713, 0.00000, 0.09245, 0.00000, 0.00019, 0.00382, 0.00000, 0.01035, 0.43989, 0.33716, 0.08901
1991-05-10, 0.02399, 0.00000, 0.09377, 0.00000, 0.00019, 0.00339, 0.00000, 0.01210, 0.43848, 0.33966, 0.08841
1991-05-11, 0.02200, 0.00000, 0.10231, 0.00000, 0.00019, 0.00293, 0.00000, 0.01139, 0.38839, 0.37635, 0.09644
1991-05-12, 0.02330, 0.00000, 0.10099, 0.00000, 0.00018, 0.00252, 0.00000, 0.00918, 0.36700, 0.40008, 0.09673
1991-05-13, 0.02655, 0.00000, 0.09587, 0.00000, 0.00015, 0.00178, 0.00000, 0.00617, 0.34284, 0.43255, 0.09409
1991-05-14, 0.02476, 0.00000, 0.09897, 0.00000, 0.00016, 0.00182, 0.00000, 0.00839, 0.35664, 0.41409, 0.09515
1991-05-15, 0.02522, 0.00000, 0.09567, 0.00000, 0.00017, 0.00183, 0.00000, 0.01190, 0.39114, 0.38548, 0.08859
1991-05-16, 0.02572, 0.00000, 0.09127, 0.00000, 0.00015, 0.00137, 0.00000, 0.00738, 0.39024, 0.39542, 0.08843
1991-05-17, 0.02525, 0.00000, 0.09335, 0.00000, 0.00015, 0.00125, 0.00000, 0.00754, 0.37767, 0.40422, 0.09055
1991-05-18, 0.02439, 0.00001, 0.09375, 0.00000, 0.00019, 0.00147, 0.00000, 0.00940, 0.39857, 0.38189, 0.09033
1991-05-19, 0.02532, 0.00001, 0.09487, 0.00000, 0.00019, 0.00137, 0.00000, 0.01021, 0.39106, 0.38635, 0.09063
1991-05-20, 0.02366, 0.00000, 0.09704, 0.00000, 0.00017, 0.00135, 0.00000, 0.01021, 0.37111, 0.40384, 0.09262
1991-05-21, 0.02522, 0.00000, 0.09388, 0.00000, 0.00013, 0.00133, 0.00000, 0.00569, 0.35165, 0.42969, 0.09240
1991-05-22, 0.02537, 0.00000, 0.08740, 0.00000, 0.00017, 0.00168, 0.00000, 0.00657, 0.39084, 0.40225, 0.08571
1991-05-23, 0.02278, 0.00000, 0.09438, 0.00000, 0.00022, 0.00191, 0.00000, 0.00918, 0.43473, 0.34461, 0.09219
1991-05-24, 0.01966, 0.00000, 0.09737, 0.00000, 0.00025, 0.00220, 0.00000, 0.01138, 0.42221, 0.35232, 0.09462
1991-05-25, 0.02170, 0.00000, 0.09529, 0.00000, 0.00027, 0.00266, 0.00000, 0.01186, 0.41648, 0.36029, 0.09145
1991-05-26, 0.02307, 0.00000, 0.09494, 0.00000, 0.00028, 0.00224, 0.00000, 0.01151, 0.39083, 0.38517, 0.09197
1991-05-27, 0.02511, 0.00000, 0.10015, 0.00000, 0.00024, 0.00134, 0.00000, 0.00516, 0.31219, 0.45599, 0.09982
1991-05-28, 0.02700, 0.00000, 0.09279, 0.00000, 0.00029, 0.00169, 0.00000, 0.00574, 0.31845, 0.46147, 0.09257
1991-05-29, 0.02652, 0.00000, 0.10300, 0.00000, 0.00031, 0.00212, 0.00000, 0.00658, 0.33702, 0.42167, 0.10277
1991-05-30, 0.02592, 0.00000, 0.10440, 0.00000, 0.00034, 0.00203, 0.00000, 0.00730, 0.33443, 0.42129, 0.10429
1991-05-31, 0.02934, 0.00000, 0.09242, 0.00000, 0.00040, 0.00243, 0.00000, 0.00915, 0.38144, 0.39368, 0.09114
1991-06-01, 0.03074, 0.00000, 0.09570, 0.00000, 0.00039, 0.00235, 0.00000, 0.00534, 0.34803, 0.42106, 0.09640
1991-06-02, 0.02759, 0.00000, 0.10075, 0.00000, 0.00041, 0.00271, 0.00000, 0.00596, 0.36494, 0.39573, 0.10193
1991-06-03, 0.02932, 0.00000, 0.10221, 0.00000, 0.00040, 0.00196, 0.00000, 0.00447, 0.35651, 0.40131, 0.10381
1991-06-04, 0.03159, 0.00000, 0.09790, 0.00000, 0.00014, 0.00113, 0.00000, 0.00338, 0.36931, 0.39815, 0.09841
1991-06-05, 0.03295, 0.00000, 0.09830, 0.00000, 0.00008, 0.00088, 0.00000, 0.00338, 0.34924, 0.41736, 0.09781
1991-06-06, 0.03167, 0.00000, 0.10217, 0.00000, 0.00029, 0.00179, 0.00000, 0.00330, 0.32934, 0.42789, 0.10355
1991-06-07, 0.03139, 0.00000, 0.09422, 0.00000, 0.00039, 0.00247, 0.00000, 0.00446, 0.37353, 0.39754, 0.09600
1991-06-08, 0.03050, 0.00000, 0.09221, 0.00000, 0.00045, 0.00296, 0.00000, 0.00575, 0.42032, 0.35420, 0.09361
1991-06-09, 0.02784, 0.00000, 0.09141, 0.00000, 0.00044, 0.00341, 0.00000, 0.00697, 0.43546, 0.34249, 0.09199
1991-06-10, 0.02633, 0.00000, 0.09615, 0.00000, 0.00030, 0.00320, 0.00000, 0.00624, 0.39004, 0.38115, 0.09661
1991-06-11, 0.02620, 0.00000, 0.09663, 0.00000, 0.00013, 0.00210, 0.00000, 0.00538, 0.37663, 0.39634, 0.09659
1991-06-12, 0.03038, 0.00000, 0.09000, 0.00000, 0.00014, 0.00211, 0.00000, 0.00293, 0.37802, 0.40520, 0.09122
1991-06-13, 0.03084, 0.00000, 0.08839, 0.00000, 0.00016, 0.00223, 0.00000, 0.00413, 0.40531, 0.37992, 0.08901
1991-06-14, 0.03131, 0.00000, 0.08972, 0.00000, 0.00021, 0.00285, 0.00000, 0.00574, 0.40207, 0.37824, 0.08987
1991-06-15, 0.03205, 0.00000, 0.09716, 0.00000, 0.00007, 0.00138, 0.00000, 0.00159, 0.33659, 0.43235, 0.09882
1991-06-16, 0.03478, 0.00000, 0.09907, 0.00000, 0.00008, 0.00142, 0.00000, 0.00105, 0.28937, 0.47378, 0.10045
1991-06-17, 0.03484, 0.00000, 0.09538, 0.00000, 0.00010, 0.00177, 0.00000, 0.00128, 0.33458, 0.43461, 0.09743
1991-06-18, 0.03486, 0.00000, 0.08254, 0.00000, 0.00014, 0.00218, 0.00000, 0.00220, 0.43275, 0.36062, 0.08471
1991-06-19, 0.03082, 0.00000, 0.08465, 0.00000, 0.00017, 0.00226, 0.00000, 0.00304, 0.44622, 0.34591, 0.08691
1991-06-20, 0.02969, 0.00000, 0.09022, 0.00000, 0.00015, 0.00253, 0.00000, 0.00222, 0.40180, 0.38042, 0.09297
1991-06-21, 0.02982, 0.00000, 0.08931, 0.00000, 0.00018, 0.00302, 0.00000, 0.00224, 0.40434, 0.37824, 0.09284
1991-06-22, 0.03063, 0.00000, 0.08447, 0.00000, 0.00016, 0.00207, 0.00000, 0.00279, 0.44538, 0.34774, 0.08675
1991-06-23, 0.02786, 0.00000, 0.09112, 0.00000, 0.00014, 0.00178, 0.00000, 0.00311, 0.42328, 0.35954, 0.09317
1991-06-24, 0.02621, 0.00000, 0.08826, 0.00000, 0.00015, 0.00236, 0.00000, 0.00361, 0.41016, 0.37804, 0.09121
1991-06-25, 0.02627, 0.00000, 0.08556, 0.00000, 0.00019, 0.00255, 0.00000, 0.00455, 0.42729, 0.36553, 0.08806
1991-06-26, 0.02699, 0.00000, 0.09045, 0.00000, 0.00013, 0.00183, 0.00000, 0.00321, 0.38673, 0.39810, 0.09256
1991-06-27, 0.03038, 0.00000, 0.09139, 0.00000, 0.00009, 0.00144, 0.00000, 0.00260, 0.32844, 0.45294, 0.09273
1991-06-28, 0.03270, 0.00000, 0.08770, 0.00000, 0.00008, 0.00164, 0.00000, 0.00269, 0.31476, 0.47121, 0.08922
1991-06-29, 0.03286, 0.00000, 0.08784, 0.00000, 0.00008, 0.00129, 0.00000, 0.00238, 0.36871, 0.41817, 0.08868
1991-06-30, 0.03022, 0.00000, 0.09045, 0.00000, 0.00008, 0.00134, 0.00000, 0.00271, 0.38475, 0.39841, 0.09204
1991-07-01, 0.03289, 0.00000, 0.08270, 0.00000, 0.00010, 0.00154, 0.00000, 0.00364, 0.39715, 0.39813, 0.08385
1991-07-02, 0.03383, 0.00000, 0.08826, 0.00000, 0.00006, 0.00102, 0.00000, 0.00232, 0.37366, 0.41268, 0.08817
1991-07-03, 0.03210, 0.00000, 0.08585, 0.00000, 0.00005, 0.00103, 0.00000, 0.00220, 0.39034, 0.40166, 0.08677
1991-07-04, 0.03063, 0.00000, 0.08631, 0.00000, 0.00008, 0.00135, 0.00000, 0.00372, 0.41652, 0.37364, 0.08776
1991-07-05, 0.02856, 0.00000, 0.09286, 0.00000, 0.00009, 0.00141, 0.00000, 0.00315, 0.36197, 0.41697, 0.09499
1991-07-06, 0.03074, 0.00000, 0.08689, 0.00000, 0.00009, 0.00172, 0.00000, 0.00233, 0.35207, 0.43736, 0.08879
1991-07-07, 0.02958, 0.00000, 0.08627, 0.00000, 0.00009, 0.00153, 0.00000, 0.00322, 0.42126, 0.37077, 0.08728
